0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187969,-0.125183,-0.0834639,-0.0574631,-0.0409722,-0.0302104,-0.0229832,-0.0179876,-0.0144445,-0.0118724,-0.0099631,-0.00851659,-0.00740041,-0.00652429,-0.00582571,-0.00526076,-0.00479781,-0.00441389,-0.00409198,-0.00381916,-0.00358576,-0.00338405,-0.00320814,-0.00305311,-0.00291525,-0.00279143,-0.00267912,-0.00257639,-0.00248158,-0.00239337,-0.00231066,-0.00223251,-0.00215827,-0.00208734,-0.00201909,-0.00195324,-0.00188941,-0.00182737,-0.00176684,-0.00170758,-0.00164936,-0.0015922,-0.00153596,-0.00148061,-0.00142598,-0.00137212,-0.00131903,-0.00126654,-0.00121472,-0.00116347,-0.0011129,-0.00106303,-0.00101379,-0.000965349,-0.000917593,-0.000870511,-0.000824208,-0.000778709,-0.000733974,-0.000689947,-0.00064672,-0.000604328,-0.000562734,-0.000521896,-0.00048195,-0.000442832,-0.000404512,-0.000366918,-0.00033006,-0.000293927,-0.000258389,-0.000223479,-0.00018912,-0.000155248,-0.000121783,-8.86104e-05,-5.56102e-05,-2.25315e-05,1.09264e-05,4.46079e-05,7.86032e-05,0.000113138,0.000148168,0.000183916,0.00022071,0.000258753,0.000298564,0.000340477,0.000384884,0.000432167,0.000482733,0.000537089,0.000595688,0.000659061,0.000727825,0.000802629,0.000884193,0.000973347,0.00107091,0.00117799,0.00129561,0.00142501,0.0015676,0.001725,0.00189913,0.00209217,0.00230681,0.00254629,0.00281468,0.00311715,0.00346048,0.00385361,0.00430859,0.00484217,0.00547796,0.00625037,0.00721053,0.00843736,0.0100575,0.0122847,0.0155024,0.0204504,0.0286731,0.0436259,0.0731831,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167507,-0.129804,-0.101487,-0.0806277,-0.0652074,-0.0536507,-0.0448779,-0.0381308,-0.0328664,-0.0287054,-0.0253774,-0.0226842,-0.0204805,-0.018659,-0.0171387,-0.0158582,-0.0147703,-0.0138383,-0.0130335,-0.0123329,-0.0117179,-0.0111737,-0.0106878,-0.0102505,-0.00985335,-0.00948982,-0.00915436,-0.00884232,-0.00855007,-0.00827439,-0.00801273,-0.00776292,-0.00752314,-0.00729196,-0.00706814,-0.00685051,-0.00663827,-0.00643062,-0.00622705,-0.00602706,-0.00583018,-0.00563622,-0.00544484,-0.00525583,-0.00506907,-0.00488438,-0.00470184,-0.00452127,-0.00434273,-0.00416621,-0.00399179,-0.00381947,-0.00364923,-0.00348125,-0.00331551,-0.00315208,-0.00299099,-0.0028323,-0.00267609,-0.00252238,-0.00237118,-0.00222262,-0.00207667,-0.00193321,-0.00179228,-0.00165388,-0.00151787,-0.00138422,-0.00125275,-0.00112331,-0.000995819,-0.000870073,-0.000745743,-0.000622652,-0.000500361,-0.000378497,-0.000256673,-0.000133993,-9.4288e-06,0.000117347,0.000245431,0.000375658,0.000508553,0.000645312,0.00078719,0.000935292,0.00109091,0.00125542,0.00143013,0.00161663,0.00181642,0.00203132,0.00226342,0.00251478,0.00278788,0.00308539,0.00341025,0.00376586,0.00415576,0.00458418,0.00505588,0.00557619,0.00615137,0.0067888,0.0074972,0.0082872,0.00917205,0.0101683,0.0112975,0.0125876,0.0140765,0.0158161,0.0178792,0.0203709,0.0234463,0.0273429,0.0324366,0.039347,0.0491405,0.0637267,0.0866198,0.124205,0.186795,0.284132,0.394007,0.351209,-0.351209
0.146778,-0.146778,-0.240087,-0.240965,-0.212632,-0.179697,-0.149987,-0.125614,-0.106079,-0.0904613,-0.0779916,-0.0679889,-0.0598901,-0.0532851,-0.0478595,-0.043363,-0.0396066,-0.036445,-0.0337634,-0.0314727,-0.0295018,-0.0277946,-0.0263055,-0.0249976,-0.0238405,-0.022809,-0.0218824,-0.0210435,-0.020278,-0.0195741,-0.0189219,-0.0183134,-0.0177416,-0.0172008,-0.0166865,-0.0161944,-0.0157214,-0.0152644,-0.0148212,-0.0143897,-0.0139683,-0.0135557,-0.0131506,-0.0127521,-0.0123594,-0.0119718,-0.011589,-0.0112104,-0.0108357,-0.0104648,-0.0100976,-0.00973392,-0.00937368,-0.00901701,-0.00866389,-0.00831445,-0.00796873,-0.00762685,-0.00728893,-0.00695506,-0.00662546,-0.00630015,-0.00597923,-0.0056629,-0.00535121,-0.00504425,-0.00474196,-0.00444441,-0.00415153,-0.00386337,-0.00357972,-0.00330046,-0.00302545,-0.00275443,-0.0024871,-0.00222315,-0.00196212,-0.00170351,-0.00144673,-0.0011911,-0.000935815,-0.000679845,-0.000421983,-0.000160522,0.000107268,0.000378991,0.000655387,0.000938611,0.00123104,0.00153507,0.00185302,0.00218747,0.00254109,0.00291681,0.00331785,0.00374762,0.00421005,0.00470954,0.00525075,0.00583901,0.00648018,0.00718082,0.00794822,0.0087906,0.0097173,0.0107391,0.0118683,0.0131193,0.0145093,0.0160591,0.0177941,0.0197465,0.0219569,0.0244789,0.0273833,0.0307669,0.0347645,0.0395682,0.0454601,0.0528653,0.0624445,0.0752554,0.0930324,0.118647,0.156733,0.21401,0.297031,0.400139,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208456,-0.234008,-0.225057,-0.20353,-0.1795,-0.157117,-0.137413,-0.120697,-0.10675,-0.0951312,-0.0854061,-0.0772619,-0.07042,-0.0646286,-0.0597013,-0.055487,-0.0518596,-0.0487195,-0.0459853,-0.0435906,-0.0414809,-0.0396107,-0.0379417,-0.0364416,-0.0350837,-0.0338452,-0.0327075,-0.0316546,-0.0306735,-0.029753,-0.0288839,-0.0280583,-0.0272697,-0.0265125,-0.0257819,-0.025074,-0.0243854,-0.0237133,-0.0230553,-0.0224094,-0.0217739,-0.0211475,-0.0205291,-0.0199177,-0.0193126,-0.0187132,-0.0181191,-0.01753,-0.0169458,-0.0163664,-0.0157916,-0.0152215,-0.0146563,-0.0140959,-0.0135408,-0.0129908,-0.0124464,-0.0119077,-0.011375,-0.0108483,-0.010328,-0.00981426,-0.00930721,-0.00880687,-0.00831338,-0.00782686,-0.00734729,-0.00687456,-0.00640861,-0.00594923,-0.00549621,-0.00504921,-0.00460781,-0.00417149,-0.00373973,-0.0033117,-0.00288658,-0.00246342,-0.00204099,-0.00161793,-0.00119266,-0.00076314,-0.000326843,0.000120629,0.000576399,0.00104229,0.00152198,0.00201923,0.0025377,0.00308124,0.00365417,0.00426089,0.00490651,0.00559662,0.00633728,0.00713544,0.00799855,0.00893499,0.00995422,0.0110666,0.0122838,0.013619,0.0150872,0.0167052,0.0184928,0.0204728,0.0226724,0.0251243,0.0278682,0.0309539,0.034444,0.0384202,0.0429898,0.048298,0.054545,0.0620138,0.0711141,0.0824541,0.0969575,0.116052,0.141951,0.178001,0.228818,0.2992,0.388929,0.477466,0.491518,0.288287,-0.288287
0.0824863,-0.0824863,-0.175815,-0.213594,-0.219154,-0.209035,-0.192684,-0.174912,-0.157837,-0.142408,-0.128872,-0.117076,-0.106907,-0.0981938,-0.0907182,-0.0842581,-0.078671,-0.0738222,-0.0695887,-0.0658779,-0.0626085,-0.0597144,-0.0571394,-0.054835,-0.0527597,-0.050878,-0.0491599,-0.04758,-0.046117,-0.044753,-0.043473,-0.0422642,-0.0411158,-0.0400188,-0.0389653,-0.0379487,-0.0369636,-0.0360051,-0.0350692,-0.0341525,-0.0332523,-0.0323659,-0.0314916,-0.0306276,-0.0297726,-0.0289254,-0.0280852,-0.0272514,-0.0264236,-0.0256013,-0.0247844,-0.0239728,-0.0231665,-0.0223656,-0.0215704,-0.0207809,-0.0199975,-0.0192203,-0.0184499,-0.0176865,-0.0169303,-0.0161819,-0.0154414,-0.0147092,-0.0139853,-0.0132701,-0.0125637,-0.0118663,-0.0111778,-0.0104983,-0.00982766,-0.00916561,-0.00851189,-0.00786614,-0.00722778,-0.00659616,-0.00597054,-0.00535,-0.00473336,-0.00411938,-0.00350642,-0.00289281,-0.00227649,-0.00165495,-0.00102544,-0.000384067,0.000275382,0.000948832,0.00164144,0.00235818,0.00310408,0.00388438,0.0047049,0.00557193,0.00649251,0.00747448,0.00852649,0.00965798,0.0108797,0.0122037,0.0136429,0.0152123,0.0169283,0.0188096,0.0208772,0.0231552,0.0256714,0.0284579,0.0315528,0.0350015,0.0388592,0.0431939,0.0480915,0.0536621,0.0600497,0.0674467,0.0761164,0.0864262,0.0989007,0.114305,0.133769,0.158971,0.192345,0.237186,0.297141,0.373814,0.459813,0.523488,0.490677,0.255669,-0.255669
0.0644953,-0.0644952,-0.147492,-0.189804,-0.204707,-0.20378,-0.194812,-0.182418,-0.169103,-0.156173,-0.144214,-0.133407,-0.123808,-0.11536,-0.107894,-0.101325,-0.0955624,-0.0904869,-0.0859886,-0.081999,-0.0784416,-0.0752585,-0.072398,-0.0698135,-0.0674635,-0.0653124,-0.0633298,-0.06149,-0.0597714,-0.0581557,-0.0566274,-0.0551734,-0.0537824,-0.0524449,-0.0511528,-0.0498989,-0.0486776,-0.0474837,-0.0463129,-0.0451617,-0.0440269,-0.0429061,-0.041797,-0.040698,-0.0396076,-0.0385247,-0.0374484,-0.0363783,-0.0353137,-0.0342543,-0.0332002,-0.0321512,-0.0311075,-0.0300694,-0.029037,-0.0280107,-0.026991,-0.0259782,-0.0249728,-0.0239753,-0.0229862,-0.0220058,-0.0210347,-0.0200731,-0.0191216,-0.0181802,-0.0172493,-0.0163291,-0.0154197,-0.014521,-0.0136329,-0.0127554,-0.0118879,-0.0110301,-0.0101813,-0.00934077,-0.00850752,-0.00768041,-0.00685806,-0.00603889,-0.00522099,-0.00440216,-0.00357985,-0.00275123,-0.00191286,-0.00106045,-0.000188408,0.000707912,0.00162951,0.0025824,0.00357289,0.00460761,0.00569389,0.00684,0.00805501,0.00934906,0.0107334,0.0122205,0.0138244,0.0155608,0.0174467,0.0195018,0.0217477,0.0242087,0.0269127,0.029891,0.0331801,0.0368217,0.0408651,0.045369,0.050404,0.0560566,0.0624351,0.0696769,0.0779602,0.087521,0.0986782,0.111872,0.127721,0.147108,0.1713,0.202086,0.241864,0.293429,0.358839,0.436088,0.511719,0.547434,0.478401,0.229469,-0.229469
0.0516691,-0.0516691,-0.124188,-0.166894,-0.187234,-0.193027,-0.190283,-0.183018,-0.173702,-0.163774,-0.15402,-0.144829,-0.136387,-0.128741,-0.121848,-0.115674,-0.110151,-0.105172,-0.100699,-0.0966864,-0.0930592,-0.089778,-0.086799,-0.08408,-0.0815821,-0.0792718,-0.0771204,-0.075104,-0.0732023,-0.0713981,-0.0696768,-0.0680257,-0.0664342,-0.0648931,-0.0633945,-0.0619316,-0.0604987,-0.0590908,-0.0577039,-0.0563343,-0.0549792,-0.0536359,-0.0523026,-0.0509775,-0.0496593,-0.0483472,-0.0470402,-0.0457378,-0.0444398,-0.043146,-0.0418565,-0.0405713,-0.0392909,-0.0380154,-0.0367455,-0.0354815,-0.0342241,-0.0329739,-0.0317314,-0.0304974,-0.0292723,-0.0280569,-0.0268516,-0.0256571,-0.0244736,-0.0233018,-0.0221419,-0.020994,-0.0198585,-0.0187354,-0.0176245,-0.0165256,-0.0154384,-0.0143624,-0.0132968,-0.0122408,-0.0111931,-0.0101525,-0.00911736,-0.00808568,-0.00705535,-0.00602368,-0.00498765,-0.00394393,-0.00288853,-0.00181674,-0.000722898,0.000402145,0.00156008,0.00275747,0.0040014,0.0052998,0.00666155,0.00809673,0.00961652,0.0112335,0.0129615,0.0148162,0.016815,0.0189772,0.0213243,0.0238806,0.0266731,0.0297323,0.0330926,0.036793,0.0408786,0.045401,0.0504208,0.0560094,0.0622525,0.0692543,0.0771437,0.0860833,0.0962816,0.108012,0.12164,0.137663,0.15677,0.179921,0.208441,0.2441,0.289036,0.345226,0.412846,0.486435,0.547718,0.557225,0.461542,0.208856,-0.208856
0.0422281,-0.0422281,-0.105329,-0.146408,-0.169575,-0.180008,-0.182177,-0.17938,-0.173842,-0.166984,-0.159667,-0.152395,-0.145443,-0.138948,-0.132953,-0.127466,-0.122461,-0.117889,-0.113719,-0.109878,-0.106354,-0.103129,-0.100169,-0.0974372,-0.094899,-0.0925241,-0.0902873,-0.0881677,-0.0861478,-0.0842124,-0.0823488,-0.0805456,-0.0787935,-0.0770841,-0.0754104,-0.0737664,-0.0721467,-0.070547,-0.0689635,-0.0673931,-0.0658331,-0.0642813,-0.062736,-0.0611959,-0.0596598,-0.058127,-0.0565969,-0.0550692,-0.0535439,-0.052021,-0.0505008,-0.0489837,-0.0474701,-0.0459606,-0.0444559,-0.0429566,-0.0414636,-0.0399777,-0.0384995,-0.0370301,-0.03557,-0.0341202,-0.0326813,-0.0312539,-0.0298388,-0.0284363,-0.027047,-0.0256711,-0.0243089,-0.0229605,-0.0216258,-0.0203045,-0.0189964,-0.0177007,-0.0164167,-0.0151434,-0.0138795,-0.0126234,-0.0113733,-0.0101269,-0.00888176,-0.00763474,-0.00638244,-0.00512088,-0.00384553,-0.00255103,-0.00123088,0.000123312,0.00151965,0.00296394,0.00446386,0.00602863,0.00766868,0.00939587,0.0112235,0.0131666,0.0152419,0.0174678,0.0198654,0.0224576,0.0252705,0.0283329,0.0316773,0.0353404,0.0393632,0.0437925,0.0486817,0.0540922,0.0600953,0.0667748,0.0742305,0.0825827,0.091979,0.102604,0.114691,0.128546,0.144569,0.163301,0.185474,0.212083,0.244444,0.284187,0.333017,0.391899,0.459065,0.52615,0.571267,0.558163,0.443448,0.19246,-0.19246
0.0350983,-0.0350983,-0.0901243,-0.128718,-0.153076,-0.166582,-0.172485,-0.173398,-0.171221,-0.167262,-0.162379,-0.157117,-0.15181,-0.14665,-0.141741,-0.13713,-0.132831,-0.128831,-0.125113,-0.121641,-0.118395,-0.115337,-0.112499,-0.10985,-0.107356,-0.104992,-0.102736,-0.100573,-0.0984885,-0.0964695,-0.0945061,-0.0925889,-0.0907102,-0.088863,-0.0870415,-0.0852407,-0.0834562,-0.0816843,-0.0799219,-0.0781666,-0.076416,-0.0746686,-0.072923,-0.0711783,-0.0694337,-0.0676887,-0.0659433,-0.0641973,-0.062451,-0.0607048,-0.0589593,-0.0572149,-0.0554725,-0.053733,-0.0519972,-0.0502661,-0.0485406,-0.0468219,-0.0451109,-0.0434086,-0.041716,-0.0400341,-0.0383637,-0.0367057,-0.0350607,-0.0334295,-0.0318126,-0.0302104,-0.0286231,-0.027051,-0.0254939,-0.0239516,-0.0224238,-0.0209098,-0.0194087,-0.0179194,-0.0164403,-0.0149698,-0.0135058,-0.0120457,-0.0105866,-0.00912516,-0.00765748,-0.006179,-0.00468453,-0.00316805,-0.00162231,-3.86232e-05,0.00159446,0.00328361,0.00503739,0.00686627,0.00878225,0.010799,0.0129321,0.0151988,0.0176184,0.0202128,0.023006,0.0260251,0.0293002,0.0328652,0.0367577,0.0410203,0.0457009,0.0508535,0.0565399,0.0628307,0.0698073,0.0775652,0.0862169,0.095897,0.10677,0.119037,0.132955,0.148852,0.167155,0.188431,0.213435,0.243154,0.278832,0.321864,0.3734,0.433303,0.497962,0.556526,0.585645,0.553605,0.425612,0.179106,-0.179106
