0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18746,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.1273,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.08829,1.0859,1.08359,1.08136,1.0792,1.07711,1.07509,1.07314,1.07125,1.06942,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.05689,1.05557,1.05431,1.05309,1.05193,1.05082,1.04975,1.04874,1.04777,1.04686,1.04599,1.04516,1.04438,1.04365,1.04296,1.04231,1.04171,1.04115,1.04062,1.04014,1.0397,1.03929,1.03893,1.0386,1.0383,1.03804,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03724,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05034,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11225,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726918,0.757129,0.780112,0.798099,0.812544,0.824416,0.834379,0.842896,0.850296,0.856821,0.862646,0.867907,0.872705,0.877119,0.881211,0.88503,0.888616,0.892,0.895208,0.898261,0.901176,0.903968,0.906647,0.909223,0.911705,0.914098,0.916409,0.918642,0.9208,0.922887,0.924906,0.92686,0.928749,0.930576,0.932343,0.934051,0.9357,0.937292,0.938828,0.940309,0.941735,0.943107,0.944426,0.945692,0.946907,0.948071,0.949184,0.950247,0.95126,0.952226,0.953143,0.954014,0.954838,0.955617,0.956351,0.957041,0.957687,0.958292,0.958855,0.959377,0.959859,0.960301,0.960706,0.961073,0.961403,0.961697,0.961955,0.962179,0.962368,0.962523,0.962645,0.962733,0.962789,0.962811,0.962801,0.962756,0.962677,0.962564,0.962416,0.962232,0.962012,0.961753,0.961454,0.961114,0.960729,0.960297,0.959814,0.959277,0.958681,0.958022,0.957294,0.956492,0.955607,0.954634,0.953563,0.952385,0.95109,0.949664,0.948097,0.946372,0.944473,0.942381,0.940074,0.937527,0.934713,0.931596,0.928135,0.924282,0.919973,0.915131,0.909653,0.903403,0.896192,0.887755,0.877697,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298112,0.118548,0.202591,0.274931,0.335446,0.385864,0.428088,0.463751,0.494184,0.520443,0.543346,0.563535,0.581512,0.597672,0.612326,0.625725,0.638065,0.64951,0.660188,0.670207,0.679655,0.688604,0.697113,0.705234,0.713007,0.720466,0.72764,0.734553,0.741226,0.747675,0.753915,0.759956,0.765811,0.771486,0.776991,0.782329,0.787508,0.792531,0.797403,0.802126,0.806703,0.811138,0.815432,0.819588,0.823607,0.827491,0.831241,0.834858,0.838346,0.841703,0.844933,0.848037,0.851014,0.853868,0.8566,0.859211,0.861702,0.864076,0.866333,0.868475,0.870504,0.872422,0.874231,0.875932,0.877526,0.879017,0.880404,0.881691,0.882879,0.88397,0.884964,0.885864,0.88667,0.887385,0.888009,0.888543,0.888988,0.889344,0.889612,0.88979,0.889878,0.889874,0.889777,0.889585,0.889297,0.888911,0.888422,0.887827,0.887121,0.886298,0.88535,0.884271,0.88305,0.881678,0.880142,0.87843,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856128,0.851876,0.84718,0.841989,0.836248,0.829891,0.82284,0.815003,0.806269,0.796501,0.785527,0.773126,0.759005,0.742769,0.723864,0.701485,0.674422,0.640784,0.597508,0.539561,0.458983,0.34537,0.194421,0.0394274,0
0,-0.0516433,-0.0627823,-0.0357372,0.00938839,0.0592817,0.107782,0.152768,0.19364,0.23045,0.263564,0.293422,0.320446,0.345026,0.367508,0.388186,0.407313,0.425099,0.441723,0.457338,0.47207,0.486026,0.499298,0.511962,0.524085,0.53572,0.546915,0.557708,0.568133,0.578217,0.587985,0.597456,0.606647,0.615574,0.624248,0.632679,0.640877,0.64885,0.656603,0.664142,0.671472,0.678597,0.685521,0.692246,0.698775,0.705111,0.711255,0.717209,0.722976,0.728557,0.733952,0.739165,0.744196,0.749047,0.753719,0.758214,0.762533,0.766679,0.770652,0.774455,0.77809,0.781558,0.784861,0.788001,0.790981,0.793803,0.796468,0.798979,0.801339,0.803548,0.80561,0.807526,0.809299,0.81093,0.812421,0.813774,0.814991,0.816072,0.817018,0.817831,0.81851,0.819056,0.819468,0.819746,0.819884,0.819881,0.819734,0.819441,0.818997,0.818397,0.817635,0.816703,0.815592,0.814292,0.81279,0.811074,0.809127,0.806933,0.80447,0.801716,0.798646,0.795231,0.791439,0.787232,0.782571,0.777408,0.771691,0.76536,0.758348,0.750576,0.741954,0.732376,0.721717,0.709826,0.696519,0.681568,0.664683,0.645485,0.623472,0.597949,0.567941,0.532033,0.488141,0.433221,0.363108,0.273303,0.163068,0.0470598,-0.0263305,0
0,-0.0382247,-0.0698556,-0.0768122,-0.0643872,-0.0405548,-0.0110424,0.0204605,0.0517944,0.0820305,0.110788,0.137931,0.163447,0.187423,0.209984,0.23125,0.251344,0.270386,0.288482,0.305729,0.322213,0.338009,0.353184,0.367797,0.381898,0.395531,0.408732,0.421534,0.433963,0.446044,0.457795,0.469235,0.480377,0.491235,0.501818,0.512136,0.522197,0.532007,0.541571,0.550894,0.559981,0.568835,0.577458,0.585854,0.594023,0.601969,0.609693,0.617196,0.624479,0.631544,0.638393,0.645025,0.651443,0.657647,0.66364,0.669421,0.674993,0.680357,0.685515,0.690467,0.695217,0.699765,0.704114,0.708265,0.712221,0.715984,0.719555,0.722938,0.726133,0.729145,0.731973,0.734622,0.737093,0.739388,0.741508,0.743457,0.745234,0.746843,0.748282,0.749555,0.75066,0.751598,0.752369,0.752971,0.753405,0.753664,0.753743,0.753639,0.753348,0.752864,0.752179,0.751285,0.750172,0.748828,0.74724,0.74539,0.743263,0.740837,0.73809,0.734994,0.73152,0.727634,0.723298,0.71847,0.7131,0.707134,0.700509,0.693156,0.684993,0.675927,0.665853,0.654646,0.642159,0.628217,0.612611,0.59508,0.575299,0.552854,0.5272,0.497611,0.463098,0.422302,0.373383,0.314029,0.241945,0.156755,0.064856,-0.0124708,-0.0365915,0
0,-0.026067,-0.0587081,-0.0791222,-0.0850255,-0.0795204,-0.0663361,-0.0485409,-0.0281175,-0.00640672,0.0157162,0.0376608,0.059162,0.0800939,0.100392,0.120022,0.138991,0.157327,0.175056,0.192214,0.208837,0.224961,0.24062,0.255844,0.270662,0.285098,0.299175,0.312909,0.326319,0.339417,0.352217,0.364728,0.37696,0.388921,0.400616,0.412052,0.423234,0.434165,0.444849,0.455288,0.465485,0.475442,0.48516,0.49464,0.503883,0.512891,0.521663,0.530202,0.538506,0.546578,0.554416,0.562023,0.569398,0.576542,0.583456,0.590141,0.596597,0.602827,0.608831,0.614609,0.620165,0.625498,0.630612,0.635506,0.640185,0.644648,0.648898,0.652938,0.656768,0.660392,0.663811,0.667027,0.670043,0.67286,0.67548,0.677904,0.680135,0.682174,0.68402,0.685676,0.687142,0.688417,0.6895,0.690392,0.691091,0.691595,0.691897,0.69199,0.691871,0.691532,0.690965,0.690162,0.689111,0.6878,0.686214,0.684336,0.682147,0.679625,0.676743,0.673475,0.669786,0.66564,0.660996,0.655805,0.650015,0.643565,0.636386,0.628401,0.619521,0.609644,0.598653,0.586413,0.572765,0.557523,0.540464,0.521315,0.499743,0.475331,0.447544,0.415694,0.378882,0.335963,0.285569,0.226383,0.15806,0.0834457,0.0125623,-0.0334597,-0.0326181,0
0,-0.0179911,-0.0463144,-0.0701044,-0.0845512,-0.0898054,-0.0876777,-0.0801717,-0.0689053,-0.0551403,-0.0397983,-0.0234668,-0.00656623,0.0106,0.0277758,0.0448426,0.061734,0.0783987,0.0947987,0.11092,0.126753,0.142297,0.157556,0.172534,0.187238,0.201672,0.215842,0.229752,0.243407,0.25681,0.269964,0.282873,0.29554,0.307966,0.320154,0.332104,0.343818,0.355296,0.36654,0.377549,0.388324,0.398864,0.40917,0.41924,0.429075,0.438674,0.448038,0.457165,0.466055,0.474708,0.483123,0.491302,0.499243,0.506946,0.514413,0.521643,0.528636,0.535394,0.541917,0.548206,0.554262,0.560086,0.565679,0.571043,0.576179,0.581089,0.585775,0.590238,0.594479,0.598502,0.602307,0.605897,0.609273,0.612437,0.615391,0.618135,0.620672,0.623003,0.625127,0.627047,0.628761,0.630271,0.631574,0.63267,0.633558,0.634234,0.634698,0.634939,0.634951,0.634726,0.634258,0.633534,0.632545,0.631277,0.629715,0.62784,0.625633,0.623071,0.620126,0.616769,0.612965,0.608676,0.603856,0.598457,0.592421,0.585686,0.578177,0.569813,0.560501,0.550133,0.538589,0.525726,0.511382,0.495367,0.477457,0.457383,0.434821,0.409375,0.380555,0.347752,0.310222,0.267107,0.217589,0.161346,0.099648,0.0373741,-0.0145319,-0.0384772,-0.0262008,0
0,-0.0128261,-0.0361297,-0.0590397,-0.0765124,-0.0872661,-0.0917949,-0.0911943,-0.0865957,-0.078995,-0.0691895,-0.0577673,-0.0451883,-0.0318076,-0.0178536,-0.00350482,0.0110841,0.0257688,0.0404793,0.0551667,0.0697844,0.0843039,0.0987049,0.112971,0.12709,0.141049,0.15484,0.168454,0.181885,0.195127,0.208177,0.221029,0.233681,0.246129,0.258371,0.270403,0.282225,0.293832,0.305223,0.316395,0.327348,0.338077,0.348583,0.358863,0.368914,0.378737,0.388329,0.397688,0.406814,0.415706,0.424362,0.432782,0.440966,0.448912,0.45662,0.464091,0.471325,0.47832,0.485079,0.491601,0.497887,0.503938,0.509755,0.515339,0.520691,0.525813,0.530705,0.53537,0.539809,0.544023,0.548015,0.551785,0.555336,0.558668,0.561784,0.564684,0.567369,0.569841,0.572101,0.574147,0.575982,0.577603,0.579011,0.580204,0.581179,0.581936,0.58247,0.582776,0.582845,0.58267,0.582242,0.581549,0.580582,0.579325,0.577763,0.575879,0.573651,0.571055,0.568065,0.564648,0.560771,0.556392,0.551466,0.545943,0.539763,0.532861,0.525162,0.516583,0.507027,0.496387,0.484538,0.471341,0.456632,0.440226,0.421904,0.401413,0.378451,0.35266,0.32361,0.290797,0.253656,0.211642,0.164471,0.112673,0.0586661,0.00831919,-0.0276805,-0.0374716,-0.0206126,0
0,-0.00944105,-0.0282996,-0.0487857,-0.0664448,-0.0794639,-0.0875697,-0.0912079,-0.0910673,-0.0878577,-0.0822104,-0.0746452,-0.0655886,-0.0553814,-0.0442768,-0.0324846,-0.0201747,-0.00745762,0.00556265,0.0187539,0.0320484,0.0453991,0.0587686,0.0721258,0.0854427,0.098695,0.111862,0.124926,0.137871,0.150686,0.163358,0.175877,0.188237,0.200428,0.212444,0.224279,0.235927,0.247383,0.258642,0.269701,0.280555,0.2912,0.301634,0.311852,0.321853,0.331633,0.341189,0.350521,0.359625,0.3685,0.377144,0.385557,0.393736,0.401681,0.409391,0.416867,0.424106,0.43111,0.437878,0.44441,0.450708,0.456771,0.462601,0.468198,0.473563,0.478698,0.483603,0.48828,0.49273,0.496955,0.500957,0.504736,0.508294,0.511632,0.514752,0.517654,0.520341,0.522812,0.525068,0.527109,0.528935,0.530546,0.531941,0.533118,0.534075,0.534809,0.535317,0.535596,0.535636,0.53543,0.534967,0.534239,0.533231,0.531932,0.530325,0.528392,0.526112,0.52346,0.52041,0.516929,0.512983,0.508531,0.503527,0.497919,0.491648,0.484648,0.476845,0.468154,0.458479,0.447714,0.435736,0.422408,0.407572,0.391052,0.372642,0.352109,0.32918,0.303542,0.274838,0.242675,0.206672,0.166585,0.122604,0.075931,0.0297124,-0.0100024,-0.0335515,-0.0344898,-0.0163957,0
0,-0.00712977,-0.0223349,-0.0400253,-0.0565245,-0.0699505,-0.0796422,-0.0856248,-0.088246,-0.0879673,-0.0852553,-0.0805327,-0.0741665,-0.0664644,-0.0576765,-0.0480121,-0.0376423,-0.0266999,-0.0153058,-0.00354196,0.00849903,0.020707,0.0330374,0.0454502,0.0579073,0.070375,0.0828242,0.0952299,0.107571,0.119828,0.131985,0.144028,0.155945,0.167724,0.179355,0.190829,0.202139,0.213276,0.224235,0.235008,0.245591,0.255979,0.266166,0.276148,0.285922,0.295484,0.30483,0.313958,0.322865,0.331549,0.340008,0.348239,0.356241,0.364014,0.371555,0.378864,0.385941,0.392786,0.399397,0.405776,0.411921,0.417835,0.423518,0.428969,0.434191,0.439185,0.44395,0.448489,0.452804,0.456894,0.460762,0.464409,0.467837,0.471046,0.474038,0.476814,0.479375,0.481721,0.483854,0.485772,0.487477,0.488968,0.490243,0.491301,0.49214,0.492757,0.493148,0.49331,0.493235,0.492916,0.492342,0.491504,0.490391,0.488988,0.487279,0.485247,0.48287,0.480125,0.476985,0.473417,0.469387,0.464855,0.459775,0.454095,0.447757,0.440696,0.432838,0.424099,0.414387,0.403597,0.39161,0.378296,0.363505,0.347072,0.328808,0.308502,0.285917,0.260786,0.232826,0.201755,0.167366,0.12969,0.0893069,0.0479035,0.00900591,-0.0213708,-0.0357486,-0.03119,-0.0133543,0
