0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187969,-0.125183,-0.0834639,-0.0574631,-0.0409722,-0.0302107,-0.0229836,-0.0179879,-0.0144446,-0.0118724,-0.00996304,-0.00851658,-0.00740056,-0.00652449,-0.00582586,-0.00526072,-0.00479765,-0.00441375,-0.00409189,-0.00381922,-0.00358581,-0.00338405,-0.00320801,-0.00305289,-0.00291491,-0.00279103,-0.00267878,-0.00257627,-0.00248162,-0.00239344,-0.00231057,-0.00223219,-0.00215778,-0.00208688,-0.00201893,-0.00195331,-0.0018896,-0.00182742,-0.00176661,-0.00170711,-0.00164886,-0.00159182,-0.00153592,-0.00148082,-0.00142628,-0.0013723,-0.00131898,-0.00126637,-0.00121452,-0.00116326,-0.00111275,-0.00106299,-0.00101389,-0.000965523,-0.000917858,-0.000870782,-0.000824377,-0.000778711,-0.000733838,-0.000689735,-0.000646547,-0.000604267,-0.00056285,-0.000522215,-0.000482295,-0.000443039,-0.000404535,-0.000366875,-0.000330091,-0.000293983,-0.000258518,-0.000223502,-0.000189081,-0.000155261,-0.00012186,-8.87192e-05,-5.57158e-05,-2.26537e-05,1.08036e-05,4.45039e-05,7.84763e-05,0.000112959,0.000148038,0.000183867,0.000220651,0.000258746,0.000298542,0.00034044,0.00038481,0.000432098,0.000482674,0.000536992,0.000595576,0.000658954,0.000727739,0.000802538,0.000884103,0.000973273,0.00107089,0.00117794,0.00129555,0.00142494,0.00156752,0.00172498,0.00189911,0.00209214,0.00230679,0.00254628,0.00281463,0.00311714,0.00346049,0.0038536,0.00430857,0.00484215,0.005478,0.00625043,0.00721061,0.00843739,0.0100575,0.0122847,0.0155026,0.0204504,0.0286731,0.043626,0.073183,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167507,-0.129804,-0.101488,-0.0806283,-0.065208,-0.0536512,-0.0448784,-0.0381312,-0.0328668,-0.0287058,-0.0253778,-0.0226844,-0.0204805,-0.0186589,-0.0171385,-0.0158581,-0.0147702,-0.0138381,-0.0130332,-0.0123325,-0.0117173,-0.0111729,-0.0106871,-0.0102498,-0.00985283,-0.00948941,-0.00915389,-0.00884168,-0.00854921,-0.00827342,-0.00801189,-0.00776235,-0.00752277,-0.00729159,-0.00706757,-0.00684976,-0.00663744,-0.00642991,-0.0062265,-0.00602673,-0.00583003,-0.00563608,-0.00544463,-0.00525557,-0.00506877,-0.00488411,-0.00470152,-0.00452104,-0.00434264,-0.00416625,-0.00399196,-0.00381967,-0.00364943,-0.00348138,-0.00331552,-0.00315201,-0.00299091,-0.00283235,-0.00267628,-0.00252268,-0.00237155,-0.00222299,-0.00207691,-0.00193339,-0.00179248,-0.00165409,-0.00151817,-0.00138449,-0.00125294,-0.00112349,-0.000996023,-0.000870317,-0.000746057,-0.000622954,-0.000500618,-0.000378793,-0.000256998,-0.000134369,-9.79561e-06,0.000116962,0.000245135,0.000375391,0.000508306,0.000645111,0.000786925,0.000934976,0.00109064,0.00125511,0.00142984,0.0016163,0.00181609,0.00203103,0.00226313,0.00251451,0.00278759,0.00308512,0.00341003,0.00376559,0.00415549,0.00458397,0.00505566,0.00557598,0.00615119,0.00678862,0.00749702,0.00828709,0.00917196,0.0101682,0.0112974,0.0125875,0.0140765,0.0158162,0.0178794,0.020371,0.0234465,0.0273432,0.0324368,0.0393473,0.0491406,0.0637269,0.0866199,0.124205,0.186795,0.284132,0.394007,0.351209,-0.351209
0.146778,-0.146778,-0.240087,-0.240965,-0.212633,-0.179698,-0.149988,-0.125615,-0.10608,-0.0904623,-0.0779925,-0.0679898,-0.0598909,-0.0532858,-0.0478599,-0.0433632,-0.0396067,-0.036445,-0.0337634,-0.0314725,-0.0295014,-0.027794,-0.0263047,-0.0249966,-0.0238393,-0.0228078,-0.0218813,-0.0210425,-0.020277,-0.0195729,-0.0189205,-0.0183117,-0.0177399,-0.0171995,-0.0166853,-0.0161933,-0.0157201,-0.015263,-0.0148197,-0.0143883,-0.0139672,-0.0135548,-0.0131498,-0.0127513,-0.0123587,-0.0119711,-0.0115883,-0.0112097,-0.0108351,-0.0104643,-0.0100972,-0.00973366,-0.00937361,-0.00901701,-0.00866397,-0.00831445,-0.00796869,-0.00762678,-0.00728889,-0.00695514,-0.00662568,-0.00630051,-0.00597968,-0.00566339,-0.00535165,-0.0050446,-0.00474227,-0.00444479,-0.00415203,-0.00386389,-0.00358022,-0.00330091,-0.00302586,-0.00275491,-0.00248764,-0.0022237,-0.00196268,-0.00170406,-0.00144732,-0.00119175,-0.000936467,-0.000680491,-0.00042264,-0.000161124,0.000106702,0.000378391,0.000654781,0.000938025,0.00123047,0.00153444,0.00185239,0.00218679,0.00254046,0.00291618,0.00331718,0.00374699,0.00420949,0.00470893,0.00525017,0.00583844,0.00647962,0.00718022,0.00794764,0.00879007,0.00971686,0.0107386,0.0118678,0.0131189,0.0145089,0.0160587,0.0177938,0.0197463,0.0219568,0.0244788,0.0273833,0.030767,0.0347646,0.0395684,0.0454604,0.0528656,0.0624449,0.0752557,0.0930327,0.118647,0.156734,0.21401,0.297031,0.40014,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208456,-0.234009,-0.225058,-0.203531,-0.179501,-0.157118,-0.137415,-0.120699,-0.106751,-0.0951325,-0.0854071,-0.0772627,-0.0704205,-0.0646288,-0.0597014,-0.055487,-0.0518594,-0.048719,-0.0459844,-0.0435894,-0.0414794,-0.039609,-0.03794,-0.0364399,-0.035082,-0.0338434,-0.0327054,-0.0316523,-0.030671,-0.0297506,-0.0288818,-0.0280564,-0.0272678,-0.0265103,-0.0257796,-0.0250717,-0.0243833,-0.0237114,-0.0230537,-0.0224079,-0.0217724,-0.0211461,-0.0205277,-0.0199163,-0.0193113,-0.0187121,-0.0181181,-0.0175293,-0.0169453,-0.016366,-0.0157913,-0.0152212,-0.014656,-0.0140957,-0.0135406,-0.0129907,-0.0124466,-0.0119081,-0.0113754,-0.0108489,-0.0103286,-0.00981479,-0.00930767,-0.0088073,-0.008314,-0.00782757,-0.00734809,-0.0068754,-0.00640935,-0.00594995,-0.00549696,-0.00505,-0.00460864,-0.00417237,-0.00374061,-0.00331266,-0.0028876,-0.00246442,-0.00204199,-0.00161893,-0.00119365,-0.000764112,-0.00032784,0.000119633,0.00057544,0.00104129,0.00152099,0.0020182,0.0025366,0.00308017,0.00365305,0.0042598,0.00490549,0.00559558,0.00633629,0.00713442,0.00799754,0.00893402,0.00995321,0.0110656,0.0122829,0.0136181,0.0150863,0.0167043,0.0184919,0.020472,0.0226718,0.0251237,0.0278678,0.0309535,0.0344438,0.03842,0.0429897,0.0482979,0.0545451,0.062014,0.0711145,0.0824546,0.096958,0.116052,0.141951,0.178001,0.228818,0.2992,0.388929,0.477467,0.491519,0.288288,-0.288288
0.0824864,-0.0824864,-0.175815,-0.213595,-0.219155,-0.209037,-0.192686,-0.174914,-0.157839,-0.14241,-0.128874,-0.117077,-0.106908,-0.0981946,-0.0907187,-0.0842584,-0.078671,-0.0738219,-0.069588,-0.0658767,-0.062607,-0.0597126,-0.0571373,-0.0548327,-0.0527574,-0.0508756,-0.0491572,-0.047577,-0.0461137,-0.0447496,-0.0434698,-0.0422612,-0.0411129,-0.0400158,-0.0389621,-0.0379454,-0.0369603,-0.0360021,-0.0350665,-0.03415,-0.0332499,-0.0323636,-0.0314893,-0.0306254,-0.0297705,-0.0289235,-0.0280835,-0.02725,-0.0264224,-0.0256004,-0.0247836,-0.0239721,-0.0231659,-0.0223651,-0.0215699,-0.0207805,-0.0199973,-0.0192204,-0.0184502,-0.017687,-0.0169309,-0.0161824,-0.015442,-0.0147097,-0.0139859,-0.0132709,-0.0125646,-0.0118674,-0.0111789,-0.0104994,-0.00982868,-0.00916668,-0.00851306,-0.00786731,-0.00722899,-0.00659741,-0.0059719,-0.00535138,-0.00473477,-0.00412075,-0.00350781,-0.00289423,-0.00227789,-0.00165635,-0.00102688,-0.000385499,0.000273909,0.000947345,0.00163997,0.00235667,0.00310248,0.00388281,0.00470333,0.00557038,0.00649099,0.00747295,0.00852492,0.00965648,0.0108783,0.0122022,0.0136414,0.0152108,0.0169269,0.0188082,0.0208758,0.0231539,0.0256701,0.0284568,0.0315518,0.0350006,0.0388583,0.0431932,0.048091,0.0536617,0.0600494,0.0674466,0.0761165,0.0864264,0.0989011,0.114305,0.13377,0.158971,0.192346,0.237187,0.297141,0.373814,0.459813,0.523489,0.490677,0.255669,-0.255669
0.0644955,-0.0644955,-0.147493,-0.189806,-0.204709,-0.203783,-0.194814,-0.182421,-0.169106,-0.156176,-0.144217,-0.133409,-0.123809,-0.115361,-0.107894,-0.101325,-0.0955621,-0.090486,-0.0859872,-0.0819971,-0.0784393,-0.0752559,-0.0723953,-0.0698105,-0.0674604,-0.0653089,-0.0633259,-0.0614858,-0.0597671,-0.0581515,-0.0566234,-0.0551694,-0.0537783,-0.0524406,-0.0511483,-0.0498947,-0.0486737,-0.04748,-0.0463094,-0.0451583,-0.0440236,-0.0429029,-0.041794,-0.0406952,-0.039605,-0.0385223,-0.0374464,-0.0363765,-0.0353122,-0.034253,-0.033199,-0.0321501,-0.0311065,-0.0300686,-0.0290364,-0.0280104,-0.026991,-0.0259784,-0.0249732,-0.0239758,-0.0229867,-0.0220065,-0.0210354,-0.020074,-0.0191225,-0.0181813,-0.0172506,-0.0163304,-0.0154209,-0.0145223,-0.0136344,-0.0127569,-0.0118895,-0.0110317,-0.010183,-0.00934249,-0.00850928,-0.00768217,-0.00685987,-0.00604073,-0.00522284,-0.004404,-0.00358173,-0.00275316,-0.00191481,-0.00106241,-0.00019035,0.000705935,0.0016275,0.00258035,0.00357085,0.00460553,0.00569181,0.00683794,0.00805293,0.00934692,0.0107313,0.0122184,0.0138224,0.0155587,0.0174447,0.0194999,0.0217457,0.0242068,0.0269108,0.0298892,0.0331784,0.0368201,0.0408636,0.0453676,0.0504028,0.0560556,0.0624342,0.0696762,0.0779597,0.0875207,0.0986781,0.111872,0.127721,0.147108,0.1713,0.202086,0.241864,0.29343,0.35884,0.436088,0.511719,0.547434,0.478401,0.229469,-0.229469
0.0516696,-0.0516697,-0.124189,-0.166896,-0.187237,-0.19303,-0.190286,-0.183022,-0.173705,-0.163777,-0.154022,-0.144831,-0.136388,-0.128741,-0.121848,-0.115673,-0.11015,-0.10517,-0.100697,-0.0966838,-0.0930562,-0.0897747,-0.0867954,-0.084076,-0.0815777,-0.0792669,-0.0771152,-0.0750987,-0.0731971,-0.071393,-0.0696716,-0.0680204,-0.0664288,-0.0648876,-0.0633892,-0.0619266,-0.060494,-0.0590863,-0.0576994,-0.05633,-0.054975,-0.053632,-0.052299,-0.0509742,-0.0496563,-0.0483444,-0.0470377,-0.0457357,-0.0444379,-0.0431443,-0.0418549,-0.04057,-0.0392898,-0.0380147,-0.036745,-0.0354814,-0.0342242,-0.0329741,-0.0317318,-0.0304979,-0.029273,-0.0280578,-0.0268526,-0.0256582,-0.024475,-0.0233033,-0.0221434,-0.0209956,-0.0198601,-0.0187371,-0.0176264,-0.0165276,-0.0154405,-0.0143645,-0.0132989,-0.0122429,-0.0111953,-0.0101547,-0.00911963,-0.00808801,-0.00705768,-0.00602601,-0.00499004,-0.00394634,-0.00289099,-0.00181925,-0.000725408,0.000399611,0.00155747,0.00275492,0.00399885,0.0052972,0.0066589,0.00809406,0.00961384,0.0112308,0.0129588,0.0148135,0.0168123,0.0189745,0.0213217,0.023878,0.0266706,0.0297298,0.0330901,0.0367907,0.0408764,0.0453989,0.0504187,0.0560076,0.0622508,0.0692528,0.0771424,0.0860822,0.0962808,0.108011,0.12164,0.137663,0.156771,0.179921,0.208441,0.2441,0.289036,0.345227,0.412847,0.486435,0.547719,0.557225,0.461542,0.208856,-0.208856
0.0422288,-0.0422288,-0.105331,-0.146411,-0.169579,-0.180011,-0.182181,-0.179384,-0.173845,-0.166986,-0.159669,-0.152396,-0.145444,-0.138948,-0.132952,-0.127465,-0.122459,-0.117886,-0.113716,-0.109874,-0.10635,-0.103124,-0.100164,-0.0974318,-0.0948932,-0.0925179,-0.090281,-0.0881614,-0.0861415,-0.0842061,-0.0823422,-0.0805389,-0.0787868,-0.0770777,-0.0754044,-0.0737605,-0.072141,-0.0705414,-0.0689581,-0.0673879,-0.0658282,-0.0642768,-0.0627318,-0.061192,-0.0596563,-0.0581238,-0.0565941,-0.0550667,-0.0535416,-0.0520189,-0.0504991,-0.0489823,-0.0474691,-0.0459599,-0.0444555,-0.0429565,-0.0414637,-0.0399778,-0.0384999,-0.0370307,-0.035571,-0.0341213,-0.0326826,-0.0312554,-0.0298404,-0.0284381,-0.0270488,-0.025673,-0.024311,-0.0229628,-0.0216281,-0.0203069,-0.0189989,-0.0177032,-0.0164193,-0.015146,-0.0138821,-0.0126261,-0.0113761,-0.0101297,-0.00888456,-0.00763756,-0.00638535,-0.00512387,-0.00384854,-0.00255407,-0.00123397,0.000120185,0.00151653,0.00296081,0.00446072,0.00602541,0.00766544,0.0093926,0.0112203,0.0131634,0.0152386,0.0174645,0.019862,0.0224543,0.0252672,0.0283296,0.0316742,0.0353373,0.0393602,0.0437896,0.0486789,0.0540894,0.0600927,0.0667724,0.0742283,0.0825806,0.0919772,0.102602,0.11469,0.128545,0.144568,0.163301,0.185474,0.212083,0.244444,0.284187,0.333018,0.3919,0.459065,0.52615,0.571268,0.558163,0.443448,0.19246,-0.19246
0.0350992,-0.0350993,-0.0901265,-0.128721,-0.15308,-0.166586,-0.172489,-0.173401,-0.171224,-0.167265,-0.162381,-0.157118,-0.15181,-0.14665,-0.141739,-0.137128,-0.132828,-0.128828,-0.125109,-0.121637,-0.11839,-0.115331,-0.112493,-0.109843,-0.107349,-0.104984,-0.102729,-0.100566,-0.0984809,-0.0964617,-0.0944981,-0.092581,-0.0907026,-0.0888557,-0.0870345,-0.0852338,-0.0834494,-0.0816777,-0.0799157,-0.0781607,-0.0764105,-0.0746635,-0.0729183,-0.071174,-0.0694298,-0.0676852,-0.0659401,-0.0641943,-0.0624484,-0.0607027,-0.0589575,-0.0572136,-0.0554716,-0.0537323,-0.0519968,-0.0502659,-0.0485407,-0.0468223,-0.0451116,-0.0434096,-0.0417172,-0.0400355,-0.0383653,-0.0367075,-0.0350627,-0.0334315,-0.0318147,-0.0302127,-0.0286257,-0.0270537,-0.0254967,-0.0239546,-0.0224268,-0.0209129,-0.0194118,-0.0179225,-0.0164435,-0.0149731,-0.013509,-0.012049,-0.0105899,-0.00912857,-0.00766093,-0.00618252,-0.00468811,-0.00317165,-0.00162593,-4.22545e-05,0.00159081,0.00327986,0.00503361,0.00686245,0.00877842,0.0107952,0.0129283,0.0151949,0.0176145,0.0202088,0.0230021,0.0260211,0.0292963,0.0328613,0.0367539,0.0410166,0.0456972,0.05085,0.0565364,0.0628273,0.0698041,0.0775622,0.0862141,0.0958945,0.106767,0.119035,0.132953,0.14885,0.167154,0.188431,0.213435,0.243155,0.278832,0.321864,0.373401,0.433303,0.497963,0.556527,0.585646,0.553605,0.425612,0.179106,-0.179106
