0,1.76817,1.58023,1.45506,1.37155,1.31401,1.27293,1.2426,1.21948,1.20136,1.1868,1.17482,1.16477,1.15618,1.14872,1.14217,1.13633,1.13107,1.1263,1.12192,1.11789,1.11414,1.11063,1.10735,1.10424,1.10131,1.09851,1.09585,1.0933,1.09086,1.08851,1.08625,1.08408,1.08198,1.07995,1.07798,1.07608,1.07424,1.07246,1.07073,1.06906,1.06743,1.06586,1.06434,1.06286,1.06143,1.06005,1.05871,1.05742,1.05618,1.05498,1.05382,1.05271,1.05164,1.05061,1.04963,1.04869,1.04779,1.04693,1.04612,1.04534,1.04461,1.04392,1.04327,1.04266,1.04209,1.04155,1.04106,1.0406,1.04018,1.0398,1.03945,1.03914,1.03886,1.03862,1.03841,1.03824,1.0381,1.038,1.03792,1.03789,1.03788,1.03791,1.03798,1.03808,1.03822,1.0384,1.03862,1.03887,1.03917,1.03952,1.03991,1.04035,1.04085,1.0414,1.04203,1.04271,1.04348,1.04433,1.04527,1.0463,1.04745,1.04871,1.05011,1.05165,1.05335,1.05523,1.0573,1.0596,1.06214,1.06495,1.06806,1.07153,1.0754,1.07972,1.08458,1.09009,1.09637,1.10361,1.11208,1.12217,1.13449,1.15003,1.1705,1.19919,1.24283,1.31602,1.4492,1.68822,2
0,0.231834,0.419766,0.544945,0.628448,0.685989,0.727069,0.757405,0.780519,0.798636,0.813201,0.825181,0.835234,0.843823,0.851276,0.857834,0.863673,0.868929,0.873704,0.878078,0.882114,0.885863,0.889365,0.892654,0.895756,0.898694,0.901488,0.904152,0.906699,0.909141,0.911488,0.913745,0.915922,0.918023,0.920053,0.922017,0.923917,0.925758,0.927541,0.929269,0.930944,0.932567,0.93414,0.935664,0.937139,0.938568,0.93995,0.941287,0.942578,0.943823,0.945025,0.946182,0.947295,0.948365,0.949391,0.950374,0.951315,0.952214,0.95307,0.953884,0.954657,0.955389,0.95608,0.956732,0.957343,0.957915,0.958449,0.958944,0.959401,0.959822,0.960205,0.960552,0.960864,0.96114,0.961382,0.961588,0.961761,0.9619,0.962005,0.962077,0.962114,0.962118,0.962086,0.962019,0.961916,0.961776,0.961599,0.961383,0.961126,0.960827,0.960483,0.960091,0.959649,0.959152,0.958595,0.957975,0.957285,0.95652,0.955673,0.954735,0.953698,0.952553,0.951288,0.949892,0.94835,0.946649,0.94477,0.942695,0.940401,0.937864,0.935053,0.931935,0.928469,0.924604,0.92028,0.915416,0.909913,0.903633,0.89639,0.887918,0.877825,0.865507,0.849974,0.829498,0.800806,0.757169,0.683981,0.550798,0.311784,0
0,-0.0334871,0.0297556,0.118544,0.202707,0.275225,0.335963,0.386631,0.429115,0.465036,0.495716,0.522198,0.545295,0.565644,0.583743,0.599986,0.614683,0.628083,0.640385,0.651752,0.662317,0.672187,0.681453,0.690191,0.698462,0.706321,0.713811,0.720971,0.727832,0.734423,0.740766,0.746882,0.752788,0.758499,0.764027,0.769384,0.774578,0.779618,0.784511,0.789263,0.793879,0.798364,0.802721,0.806954,0.811064,0.815056,0.81893,0.822688,0.826331,0.829861,0.833279,0.836586,0.839782,0.842868,0.845844,0.848712,0.851471,0.854123,0.856667,0.859105,0.861437,0.863664,0.865786,0.867804,0.86972,0.871533,0.873246,0.874858,0.876372,0.877787,0.879105,0.880327,0.881455,0.882488,0.883428,0.884276,0.885033,0.8857,0.886275,0.886761,0.887157,0.887463,0.887679,0.887802,0.88783,0.887761,0.887595,0.887327,0.886956,0.886478,0.885887,0.885179,0.884345,0.883378,0.882268,0.881006,0.87958,0.877975,0.876177,0.874169,0.871931,0.869441,0.866675,0.863607,0.860204,0.856433,0.852255,0.847625,0.842493,0.836801,0.830483,0.82346,0.81564,0.80691,0.797135,0.786141,0.773707,0.759543,0.743254,0.724286,0.70184,0.674709,0.641004,0.597667,0.539669,0.459052,0.345414,0.194446,0.0394381,0
0,-0.051646,-0.0627215,-0.0355324,0.00981228,0.0599721,0.108776,0.154084,0.195275,0.232396,0.265799,0.295914,0.323156,0.347911,0.37052,0.391276,0.410428,0.428188,0.444735,0.460223,0.474779,0.488513,0.50152,0.51388,0.525661,0.536923,0.547715,0.558083,0.568063,0.577689,0.586987,0.595983,0.604697,0.613149,0.621353,0.629323,0.637072,0.644609,0.651943,0.659083,0.666035,0.672804,0.679395,0.685813,0.69206,0.69814,0.704056,0.709808,0.7154,0.720832,0.726105,0.731221,0.73618,0.740983,0.74563,0.750123,0.75446,0.758644,0.762674,0.766551,0.770276,0.773848,0.77727,0.780541,0.783663,0.786636,0.789461,0.79214,0.794674,0.797063,0.799309,0.801413,0.803376,0.8052,0.806886,0.808434,0.809846,0.811122,0.812263,0.81327,0.814142,0.81488,0.815482,0.815948,0.816277,0.816464,0.816505,0.816396,0.816135,0.815717,0.815134,0.81438,0.813447,0.812322,0.810995,0.809452,0.807678,0.805653,0.803358,0.800769,0.797862,0.794606,0.790969,0.786913,0.782395,0.77737,0.771783,0.765573,0.758671,0.750998,0.742462,0.732955,0.722352,0.7105,0.697216,0.682269,0.665371,0.646143,0.624083,0.5985,0.56842,0.532433,0.488461,0.433465,0.363285,0.273425,0.163147,0.0471053,-0.0263133,0
0,-0.0381684,-0.0696423,-0.0763594,-0.0636344,-0.0394551,-0.00957661,0.0222839,0.0539557,0.0845079,0.113547,0.140923,0.166624,0.190735,0.213372,0.234657,0.254714,0.27366,0.291605,0.308645,0.324869,0.340355,0.355174,0.369386,0.383047,0.396204,0.408901,0.421173,0.433053,0.444569,0.455747,0.466608,0.47717,0.487452,0.497466,0.507226,0.516743,0.526026,0.535084,0.543924,0.552552,0.560974,0.569193,0.577214,0.585039,0.592672,0.600114,0.607366,0.614431,0.62131,0.628002,0.63451,0.640832,0.64697,0.652923,0.658692,0.664277,0.669679,0.674896,0.67993,0.684781,0.689449,0.693934,0.698238,0.70236,0.706302,0.710063,0.713646,0.717051,0.720279,0.723331,0.726208,0.728912,0.731443,0.733803,0.735993,0.738013,0.739864,0.741547,0.743063,0.74441,0.74559,0.746601,0.747442,0.748112,0.74861,0.748929,0.749063,0.749007,0.748757,0.748305,0.747642,0.746759,0.745643,0.744282,0.742659,0.740757,0.738554,0.736027,0.73315,0.729892,0.726219,0.722092,0.717467,0.712295,0.70652,0.700079,0.692899,0.684898,0.675982,0.666043,0.654955,0.64257,0.628711,0.613167,0.595677,0.575915,0.553467,0.52779,0.498159,0.463588,0.422722,0.373728,0.314299,0.242146,0.156896,0.0649483,-0.0124197,-0.0365737,0
0,-0.0259605,-0.058366,-0.0784638,-0.084004,-0.0781137,-0.0645482,-0.046387,-0.0256209,-0.0036122,0.0187433,0.0408606,0.0624785,0.083466,0.103752,0.123307,0.14214,0.160278,0.177751,0.194598,0.210857,0.226566,0.241764,0.256484,0.27076,0.284623,0.298098,0.31121,0.323981,0.33643,0.348575,0.360429,0.372008,0.383323,0.394384,0.405201,0.415782,0.426134,0.436262,0.446173,0.455869,0.465356,0.474636,0.483711,0.492583,0.501254,0.509725,0.517997,0.526069,0.533943,0.541619,0.549096,0.556373,0.563452,0.570331,0.577009,0.583488,0.589765,0.595842,0.601717,0.60739,0.612862,0.618133,0.623202,0.62807,0.632738,0.637205,0.641473,0.645541,0.649412,0.653085,0.656562,0.659844,0.662931,0.665825,0.668525,0.671034,0.673352,0.675478,0.677414,0.679159,0.680713,0.682075,0.683244,0.684217,0.684994,0.685571,0.685942,0.686098,0.686033,0.68574,0.685209,0.684429,0.683388,0.682071,0.680462,0.67854,0.676283,0.673666,0.67066,0.667231,0.663343,0.658953,0.654012,0.648467,0.642255,0.635306,0.627542,0.618872,0.609192,0.598384,0.58631,0.57281,0.557695,0.54074,0.521673,0.500159,0.475779,0.448,0.416136,0.37929,0.336322,0.285869,0.226622,0.158238,0.0835703,0.0126413,-0.03342,-0.0326056,0
0,-0.0178564,-0.0458982,-0.0693301,-0.0833856,-0.0882449,-0.0857419,-0.0778943,-0.0663326,-0.0523348,-0.0368209,-0.0203808,-0.00344584,0.0136692,0.0307216,0.0475989,0.0642355,0.0805811,0.0966039,0.112294,0.127645,0.14266,0.157346,0.171714,0.185773,0.199537,0.213015,0.226219,0.239158,0.251841,0.264276,0.276471,0.288433,0.300168,0.311681,0.322978,0.334062,0.344938,0.355607,0.366072,0.376336,0.3864,0.396264,0.40593,0.415397,0.424666,0.433737,0.442608,0.45128,0.459751,0.468021,0.476089,0.483953,0.491612,0.499066,0.506313,0.513353,0.520184,0.526805,0.533216,0.539417,0.545407,0.551184,0.55675,0.562104,0.567247,0.572177,0.576896,0.581405,0.585702,0.58979,0.593669,0.597339,0.600801,0.604056,0.607104,0.609947,0.612585,0.615017,0.617244,0.619266,0.621082,0.622691,0.624092,0.625283,0.626261,0.627023,0.627568,0.627882,0.627961,0.627794,0.627373,0.626685,0.625717,0.624454,0.622879,0.620971,0.618707,0.61606,0.612999,0.60949,0.605494,0.600965,0.595853,0.5901,0.583641,0.576403,0.568301,0.55924,0.549112,0.537792,0.525137,0.510984,0.495138,0.477374,0.457421,0.434955,0.409578,0.380801,0.348015,0.31048,0.267342,0.217789,0.161504,0.0997625,0.0374481,-0.0144916,-0.0384611,-0.0261974,0
0,-0.0126855,-0.0356978,-0.0582461,-0.0753351,-0.0857154,-0.0899037,-0.0890116,-0.084183,-0.0764239,-0.0665333,-0.0551032,-0.0426005,-0.0293732,-0.0156482,-0.00160621,0.0125981,0.0268345,0.0410405,0.0551724,0.0691877,0.0830632,0.0967812,0.110332,0.123708,0.136905,0.149922,0.162755,0.175404,0.187869,0.200149,0.212245,0.224157,0.235886,0.247433,0.258798,0.269981,0.280982,0.291801,0.302438,0.312891,0.323161,0.333245,0.343143,0.352853,0.362374,0.371704,0.380841,0.389784,0.398529,0.407077,0.415423,0.423568,0.431508,0.439243,0.44677,0.454087,0.461194,0.468088,0.47477,0.481237,0.487489,0.493525,0.499345,0.504948,0.510334,0.515502,0.520454,0.525188,0.529706,0.534008,0.538093,0.541964,0.545619,0.54906,0.552288,0.555302,0.558103,0.560692,0.563067,0.565229,0.567178,0.568911,0.570428,0.571726,0.572802,0.573654,0.574277,0.574668,0.574815,0.574708,0.574337,0.57369,0.572754,0.571513,0.569949,0.568042,0.565767,0.563097,0.560001,0.556444,0.552384,0.547776,0.542568,0.5367,0.530106,0.522709,0.514424,0.505153,0.494787,0.483199,0.470246,0.455764,0.439563,0.421425,0.401092,0.378261,0.352573,0.323599,0.290836,0.25372,0.211711,0.164529,0.112713,0.0586835,0.00831558,-0.0276961,-0.0374877,-0.0206205,0
0,-0.00931142,-0.0278993,-0.0480525,-0.0653664,-0.0780608,-0.0858852,-0.0893013,-0.0890099,-0.0857289,-0.080093,-0.0726249,-0.0637528,-0.0538127,-0.0430561,-0.031692,-0.019882,-0.00773259,0.00465774,0.0171735,0.0297502,0.0423488,0.0549326,0.0674767,0.0799619,0.0923718,0.104693,0.116912,0.129021,0.141012,0.152877,0.16461,0.176208,0.187666,0.19898,0.210147,0.221162,0.232024,0.242729,0.253274,0.263656,0.273872,0.283919,0.293794,0.303494,0.313015,0.322356,0.331511,0.34048,0.349258,0.357843,0.366233,0.374423,0.382413,0.390199,0.397779,0.40515,0.412312,0.419262,0.425999,0.432522,0.438828,0.444917,0.450788,0.456442,0.461876,0.467091,0.472087,0.476863,0.481421,0.485759,0.489879,0.493781,0.497466,0.500933,0.504183,0.507218,0.510036,0.512637,0.515023,0.517192,0.519145,0.520878,0.522392,0.523684,0.524751,0.52559,0.526197,0.526567,0.526692,0.52656,0.526163,0.525487,0.52452,0.523245,0.521644,0.519697,0.51738,0.514665,0.51152,0.50791,0.503794,0.499125,0.493852,0.487914,0.481244,0.473766,0.465394,0.45603,0.445566,0.433876,0.420821,0.406242,0.389958,0.371762,0.351417,0.32865,0.303146,0.274548,0.242463,0.206513,0.166458,0.122493,0.0758255,0.0296086,-0.0101019,-0.033633,-0.0345424,-0.0164155,0
0,-0.0070216,-0.0219975,-0.0394074,-0.0556224,-0.0687923,-0.0782783,-0.0841211,-0.0866795,-0.0864226,-0.0838208,-0.0792988,-0.0732232,-0.0658982,-0.0575706,-0.0484452,-0.0386862,-0.0284206,-0.017763,-0.00679035,0.00442671,0.015788,0.0272435,0.0387596,0.0503089,0.0618665,0.0734102,0.084921,0.0963825,0.107781,0.119104,0.130343,0.141486,0.152528,0.163459,0.174274,0.184967,0.19553,0.20596,0.216251,0.226397,0.236395,0.246238,0.255923,0.265445,0.274799,0.283982,0.292989,0.301815,0.310459,0.318914,0.327179,0.33525,0.343123,0.350794,0.358263,0.365526,0.37258,0.379424,0.386056,0.392473,0.398675,0.40466,0.410428,0.415977,0.421307,0.426417,0.431308,0.43598,0.440431,0.444664,0.448677,0.452471,0.456048,0.459407,0.462548,0.465473,0.468181,0.470672,0.472947,0.475006,0.476847,0.478469,0.479871,0.481052,0.482008,0.482736,0.483232,0.483491,0.483506,0.483266,0.482763,0.481984,0.480916,0.479543,0.477847,0.475809,0.473404,0.470604,0.467379,0.463693,0.459506,0.454772,0.449438,0.443446,0.436728,0.42921,0.420807,0.411423,0.400953,0.389275,0.376256,0.361744,0.345569,0.327543,0.30745,0.285051,0.260079,0.232249,0.20128,0.16697,0.12935,0.0890074,0.0476342,0.0087638,-0.0215743,-0.0359001,-0.0312803,-0.0133857,0
