0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18746,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.08829,1.0859,1.08359,1.08136,1.0792,1.07711,1.07509,1.07314,1.07125,1.06942,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.05689,1.05557,1.05431,1.05309,1.05193,1.05082,1.04975,1.04874,1.04777,1.04686,1.04599,1.04516,1.04438,1.04365,1.04296,1.04231,1.04171,1.04115,1.04062,1.04014,1.0397,1.03929,1.03893,1.0386,1.0383,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03724,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05034,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11225,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726918,0.757129,0.780112,0.7981,0.812544,0.824417,0.83438,0.842896,0.850297,0.856821,0.862647,0.867907,0.872705,0.877119,0.881211,0.88503,0.888616,0.892,0.895208,0.898261,0.901176,0.903968,0.906647,0.909223,0.911705,0.914098,0.916409,0.918641,0.9208,0.922887,0.924906,0.926859,0.928749,0.930576,0.932343,0.93405,0.9357,0.937292,0.938828,0.940308,0.941734,0.943107,0.944426,0.945692,0.946907,0.94807,0.949183,0.950246,0.95126,0.952226,0.953143,0.954014,0.954838,0.955617,0.956351,0.95704,0.957687,0.958291,0.958854,0.959376,0.959858,0.960301,0.960706,0.961073,0.961403,0.961696,0.961955,0.962178,0.962367,0.962523,0.962645,0.962733,0.962789,0.962811,0.9628,0.962756,0.962677,0.962564,0.962416,0.962232,0.962011,0.961753,0.961454,0.961114,0.960729,0.960297,0.959814,0.959277,0.958681,0.958022,0.957294,0.956492,0.955607,0.954634,0.953563,0.952385,0.95109,0.949665,0.948097,0.946372,0.944473,0.942381,0.940074,0.937528,0.934713,0.931596,0.928135,0.924282,0.919973,0.915131,0.909653,0.903403,0.896192,0.887755,0.877697,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298112,0.118548,0.202591,0.274931,0.335446,0.385864,0.428088,0.463751,0.494185,0.520443,0.543346,0.563535,0.581512,0.597672,0.612327,0.625725,0.638066,0.64951,0.660188,0.670208,0.679655,0.688604,0.697114,0.705234,0.713007,0.720466,0.72764,0.734553,0.741226,0.747675,0.753914,0.759956,0.765811,0.771486,0.77699,0.782329,0.787507,0.79253,0.797402,0.802125,0.806703,0.811137,0.815432,0.819587,0.823606,0.82749,0.83124,0.834857,0.838345,0.841702,0.844932,0.848035,0.851013,0.853867,0.856599,0.85921,0.861701,0.864074,0.866332,0.868474,0.870503,0.872421,0.87423,0.875931,0.877525,0.879016,0.880404,0.881691,0.882878,0.883969,0.884963,0.885863,0.88667,0.887385,0.888009,0.888543,0.888987,0.889343,0.889611,0.88979,0.889878,0.889874,0.889776,0.889585,0.889297,0.88891,0.888422,0.887827,0.887121,0.886298,0.88535,0.884271,0.88305,0.881678,0.880142,0.87843,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851876,0.84718,0.841989,0.836248,0.829891,0.82284,0.815003,0.806269,0.796501,0.785527,0.773126,0.759005,0.74277,0.723864,0.701485,0.674422,0.640784,0.597508,0.539561,0.458983,0.345371,0.194421,0.0394274,0
0,-0.0516433,-0.0627823,-0.0357371,0.0093885,0.0592819,0.107782,0.152768,0.19364,0.230451,0.263565,0.293423,0.320447,0.345026,0.367508,0.388187,0.407313,0.425099,0.441724,0.457339,0.47207,0.486026,0.499298,0.511963,0.524085,0.535721,0.546915,0.557708,0.568133,0.578217,0.587984,0.597455,0.606647,0.615573,0.624247,0.632678,0.640876,0.648849,0.656602,0.664141,0.671471,0.678596,0.68552,0.692245,0.698774,0.705109,0.711253,0.717208,0.722974,0.728555,0.733951,0.739163,0.744194,0.749045,0.753717,0.758212,0.762531,0.766677,0.770651,0.774454,0.778088,0.781556,0.784859,0.788,0.79098,0.793801,0.796467,0.798978,0.801337,0.803547,0.805609,0.807525,0.809298,0.810929,0.81242,0.813773,0.81499,0.81607,0.817017,0.81783,0.818509,0.819055,0.819467,0.819745,0.819883,0.81988,0.819733,0.81944,0.818996,0.818396,0.817634,0.816702,0.815591,0.814291,0.81279,0.811074,0.809127,0.806932,0.804469,0.801716,0.798646,0.795231,0.791439,0.787232,0.782571,0.777408,0.771691,0.765361,0.758349,0.750577,0.741955,0.732377,0.721717,0.709826,0.696519,0.681568,0.664683,0.645486,0.623472,0.597949,0.567942,0.532033,0.488141,0.433221,0.363108,0.273303,0.163068,0.04706,-0.0263304,0
0,-0.0382247,-0.0698556,-0.0768121,-0.0643871,-0.0405545,-0.0110421,0.0204609,0.0517948,0.082031,0.110789,0.137931,0.163447,0.187424,0.209985,0.23125,0.251345,0.270387,0.288483,0.30573,0.322213,0.338009,0.353184,0.367797,0.381899,0.395531,0.408732,0.421534,0.433963,0.446043,0.457795,0.469235,0.480377,0.491234,0.501817,0.512135,0.522196,0.532005,0.541569,0.550893,0.55998,0.568833,0.577457,0.585852,0.594022,0.601967,0.609691,0.617193,0.624477,0.631542,0.63839,0.645023,0.65144,0.657645,0.663637,0.669419,0.674991,0.680355,0.685512,0.690465,0.695214,0.699763,0.704112,0.708263,0.712219,0.715981,0.719553,0.722935,0.726131,0.729142,0.731971,0.73462,0.737091,0.739386,0.741507,0.743455,0.745233,0.746841,0.748281,0.749553,0.750658,0.751597,0.752367,0.75297,0.753404,0.753663,0.753742,0.753638,0.753347,0.752863,0.752178,0.751284,0.750171,0.748827,0.747239,0.74539,0.743263,0.740837,0.738089,0.734993,0.731519,0.727634,0.723298,0.71847,0.7131,0.707134,0.700509,0.693156,0.684993,0.675928,0.665853,0.654646,0.642159,0.628218,0.612611,0.59508,0.5753,0.552854,0.5272,0.497611,0.463098,0.422302,0.373383,0.314029,0.241945,0.156755,0.0648561,-0.0124707,-0.0365914,0
0,-0.026067,-0.0587081,-0.079122,-0.0850253,-0.07952,-0.0663357,-0.0485405,-0.0281169,-0.00640613,0.0157168,0.0376615,0.0591627,0.0800946,0.100393,0.120022,0.138992,0.157327,0.175056,0.192214,0.208838,0.224961,0.24062,0.255844,0.270662,0.285098,0.299174,0.312909,0.326318,0.339417,0.352216,0.364727,0.376959,0.388919,0.400615,0.412051,0.423232,0.434163,0.444847,0.455286,0.465483,0.47544,0.485157,0.494637,0.503881,0.512888,0.521661,0.530199,0.538504,0.546575,0.554413,0.56202,0.569395,0.576539,0.583453,0.590138,0.596595,0.602824,0.608828,0.614606,0.620162,0.625495,0.630609,0.635504,0.640182,0.644645,0.648895,0.652935,0.656765,0.660389,0.663808,0.667025,0.670041,0.672858,0.675478,0.677902,0.680133,0.682172,0.684018,0.685674,0.68714,0.688415,0.689499,0.690391,0.691089,0.691594,0.691895,0.691989,0.691869,0.69153,0.690964,0.690161,0.68911,0.687799,0.686213,0.684335,0.682146,0.679624,0.676743,0.673474,0.669785,0.66564,0.660995,0.655805,0.650015,0.643565,0.636386,0.628401,0.619521,0.609644,0.598653,0.586413,0.572766,0.557524,0.540464,0.521315,0.499744,0.475331,0.447545,0.415694,0.378882,0.335964,0.285569,0.226383,0.15806,0.0834458,0.0125625,-0.0334596,-0.0326181,0
0,-0.0179911,-0.0463143,-0.0701042,-0.0845509,-0.089805,-0.0876773,-0.0801712,-0.0689047,-0.0551397,-0.0397977,-0.0234662,-0.00656559,0.0106006,0.0277764,0.0448431,0.0617345,0.0783991,0.094799,0.11092,0.126753,0.142297,0.157556,0.172534,0.187238,0.201672,0.215842,0.229752,0.243406,0.256809,0.269963,0.282872,0.295538,0.307964,0.320152,0.332102,0.343816,0.355294,0.366538,0.377547,0.388322,0.398862,0.409167,0.419237,0.429072,0.438671,0.448035,0.457162,0.466052,0.474704,0.48312,0.491298,0.499239,0.506943,0.51441,0.52164,0.528633,0.535391,0.541914,0.548203,0.554258,0.560082,0.565676,0.57104,0.576176,0.581086,0.585772,0.590235,0.594476,0.598499,0.602305,0.605894,0.60927,0.612434,0.615388,0.618133,0.62067,0.623,0.625125,0.627045,0.628759,0.630269,0.631572,0.632668,0.633556,0.634232,0.634696,0.634937,0.634949,0.634725,0.634256,0.633533,0.632544,0.631276,0.629714,0.627839,0.625632,0.62307,0.620125,0.616768,0.612964,0.608675,0.603856,0.598457,0.592421,0.585685,0.578177,0.569813,0.560501,0.550133,0.538588,0.525726,0.511382,0.495367,0.477457,0.457383,0.434821,0.409375,0.380556,0.347753,0.310222,0.267107,0.217589,0.161346,0.099648,0.0373742,-0.0145318,-0.0384771,-0.0262008,0
0,-0.0128261,-0.0361296,-0.0590395,-0.0765121,-0.0872658,-0.0917944,-0.0911938,-0.0865952,-0.0789945,-0.0691889,-0.0577668,-0.0451878,-0.0318072,-0.0178532,-0.00350447,0.0110844,0.0257689,0.0404793,0.0551666,0.0697841,0.0843035,0.0987044,0.112971,0.127089,0.141048,0.154839,0.168453,0.181883,0.195126,0.208175,0.221027,0.233679,0.246127,0.258368,0.270401,0.282222,0.293829,0.30522,0.316392,0.327344,0.338074,0.34858,0.358859,0.368911,0.378733,0.388325,0.397685,0.406811,0.415702,0.424358,0.432779,0.440962,0.448908,0.456617,0.464088,0.471321,0.478316,0.485075,0.491597,0.497883,0.503934,0.509751,0.515335,0.520687,0.525809,0.530702,0.535367,0.539806,0.54402,0.548012,0.551782,0.555333,0.558665,0.561781,0.564681,0.567366,0.569839,0.572098,0.574145,0.575979,0.577601,0.579009,0.580201,0.581177,0.581933,0.582468,0.582774,0.582843,0.582669,0.58224,0.581548,0.58058,0.579324,0.577762,0.575878,0.57365,0.571054,0.568064,0.564647,0.56077,0.556391,0.551466,0.545942,0.539762,0.53286,0.525162,0.516583,0.507027,0.496387,0.484538,0.471341,0.456632,0.440226,0.421904,0.401413,0.378452,0.35266,0.32361,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586661,0.00831927,-0.0276805,-0.0374716,-0.0206126,0
0,-0.00944101,-0.0282995,-0.0487856,-0.0664446,-0.0794636,-0.0875694,-0.0912075,-0.0910669,-0.0878573,-0.0822099,-0.0746448,-0.0655883,-0.0553811,-0.0442766,-0.0324845,-0.0201747,-0.00745777,0.00556236,0.0187535,0.0320479,0.0453984,0.0587678,0.0721247,0.0854414,0.0986936,0.11186,0.124924,0.137869,0.150683,0.163355,0.175875,0.188234,0.200425,0.212441,0.224276,0.235924,0.24738,0.258639,0.269698,0.280551,0.291197,0.30163,0.311849,0.321849,0.331629,0.341185,0.350517,0.359621,0.368496,0.37714,0.385553,0.393732,0.401677,0.409387,0.416862,0.424102,0.431106,0.437874,0.444406,0.450704,0.456767,0.462597,0.468194,0.473559,0.478694,0.483599,0.488276,0.492727,0.496952,0.500953,0.504732,0.50829,0.511629,0.514748,0.517651,0.520338,0.522809,0.525065,0.527106,0.528932,0.530543,0.531938,0.533115,0.534072,0.534807,0.535315,0.535594,0.535634,0.535428,0.534966,0.534237,0.53323,0.531931,0.530324,0.528391,0.52611,0.523459,0.520408,0.516928,0.512982,0.50853,0.503526,0.497918,0.491647,0.484648,0.476845,0.468153,0.458479,0.447714,0.435736,0.422407,0.407572,0.391052,0.372642,0.352109,0.32918,0.303542,0.274838,0.242675,0.206673,0.166586,0.122604,0.075931,0.0297125,-0.0100024,-0.0335515,-0.0344898,-0.0163957,0
0,-0.00712972,-0.0223348,-0.0400251,-0.0565243,-0.0699502,-0.0796419,-0.0856245,-0.0882456,-0.087967,-0.085255,-0.0805325,-0.0741664,-0.0664643,-0.0576766,-0.0480122,-0.0376426,-0.0267003,-0.0153064,-0.00354272,0.00849812,0.0207059,0.0330361,0.0454487,0.0579056,0.0703731,0.0828221,0.0952277,0.107568,0.119825,0.131982,0.144025,0.155942,0.167721,0.179352,0.190826,0.202135,0.213273,0.224231,0.235004,0.245587,0.255974,0.266161,0.276144,0.285918,0.295479,0.304826,0.313954,0.322861,0.331545,0.340003,0.348234,0.356237,0.364009,0.37155,0.37886,0.385937,0.392781,0.399393,0.405771,0.411917,0.417831,0.423514,0.428965,0.434187,0.43918,0.443946,0.448485,0.4528,0.45689,0.460758,0.464406,0.467833,0.471042,0.474035,0.476811,0.479371,0.481718,0.48385,0.485769,0.487474,0.488965,0.49024,0.491298,0.492137,0.492754,0.493146,0.493308,0.493233,0.492913,0.49234,0.491502,0.490389,0.488986,0.487277,0.485245,0.482869,0.480124,0.476983,0.473416,0.469386,0.464854,0.459773,0.454094,0.447756,0.440695,0.432837,0.424099,0.414387,0.403596,0.39161,0.378296,0.363505,0.347072,0.328808,0.308502,0.285917,0.260786,0.232826,0.201754,0.167366,0.12969,0.0893069,0.0479035,0.00900589,-0.0213708,-0.0357486,-0.0311901,-0.0133543,0
