0,1.76814,1.58017,1.45499,1.37152,1.31405,1.27307,1.24285,1.21985,1.20185,1.18739,1.17551,1.16554,1.15702,1.14961,1.14309,1.13726,1.132,1.1272,1.12279,1.11871,1.11489,1.11132,1.10794,1.10474,1.1017,1.0988,1.09602,1.09335,1.09079,1.08832,1.08594,1.08364,1.08142,1.07927,1.0772,1.07519,1.07325,1.07137,1.06955,1.06779,1.06609,1.06445,1.06286,1.06133,1.05985,1.05843,1.05706,1.05575,1.05448,1.05327,1.05211,1.05099,1.04993,1.04892,1.04795,1.04703,1.04616,1.04533,1.04455,1.04381,1.04312,1.04247,1.04186,1.04129,1.04076,1.04028,1.03983,1.03942,1.03905,1.03871,1.03842,1.03815,1.03792,1.03773,1.03757,1.03744,1.03735,1.03729,1.03726,1.03727,1.03731,1.03738,1.03749,1.03764,1.03782,1.03803,1.03829,1.03858,1.03892,1.0393,1.03973,1.04021,1.04074,1.04133,1.04198,1.04271,1.04351,1.04439,1.04536,1.04642,1.0476,1.04889,1.05031,1.05188,1.0536,1.0555,1.05759,1.05989,1.06244,1.06525,1.06837,1.07183,1.07569,1.08,1.08484,1.09032,1.09657,1.10379,1.11223,1.12229,1.13458,1.15008,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231864,0.419829,0.545012,0.62848,0.68595,0.726932,0.757154,0.78015,0.79815,0.812605,0.824488,0.834459,0.842982,0.850388,0.856915,0.862742,0.868002,0.872798,0.877208,0.881295,0.885107,0.888685,0.89206,0.895258,0.8983,0.901204,0.903983,0.90665,0.909213,0.911682,0.914063,0.916361,0.918581,0.920728,0.922803,0.924811,0.926754,0.928634,0.930452,0.932211,0.93391,0.935553,0.937138,0.938669,0.940145,0.941567,0.942936,0.944252,0.945517,0.94673,0.947894,0.949006,0.95007,0.951085,0.952052,0.952971,0.953844,0.954671,0.955453,0.95619,0.956884,0.957535,0.958143,0.95871,0.959236,0.959723,0.96017,0.96058,0.960951,0.961286,0.961584,0.961847,0.962076,0.962269,0.962429,0.962556,0.962649,0.962709,0.962736,0.96273,0.96269,0.962616,0.962507,0.962363,0.962184,0.961967,0.961713,0.961418,0.961082,0.960701,0.960273,0.959795,0.959262,0.95867,0.958015,0.957291,0.956493,0.955612,0.954643,0.953575,0.952401,0.951109,0.949687,0.948122,0.946399,0.944502,0.942412,0.940107,0.937561,0.934747,0.93163,0.928169,0.924314,0.920004,0.91516,0.90968,0.903426,0.896212,0.887772,0.877711,0.865422,0.849917,0.829464,0.800789,0.757162,0.683978,0.550796,0.311782,0
0,-0.0334497,0.0298061,0.118547,0.202601,0.274958,0.335494,0.385935,0.428183,0.463871,0.494327,0.520606,0.543528,0.563731,0.58172,0.597887,0.612546,0.625944,0.638281,0.649718,0.660385,0.67039,0.67982,0.688749,0.697236,0.705331,0.713077,0.720508,0.727652,0.734535,0.741177,0.747595,0.753803,0.759814,0.765638,0.771284,0.776759,0.78207,0.787223,0.792221,0.797068,0.80177,0.806327,0.810744,0.815021,0.819162,0.823167,0.827039,0.83078,0.83439,0.837871,0.841224,0.84445,0.847552,0.85053,0.853385,0.856119,0.858733,0.861229,0.863607,0.865871,0.868021,0.870058,0.871985,0.873803,0.875513,0.877118,0.878619,0.880018,0.881316,0.882515,0.883617,0.884623,0.885534,0.886353,0.88708,0.887716,0.888262,0.888718,0.889086,0.889366,0.889556,0.889656,0.889664,0.889578,0.889398,0.889122,0.888747,0.88827,0.887687,0.886992,0.88618,0.885244,0.884176,0.882967,0.881606,0.880081,0.87838,0.876487,0.874386,0.872057,0.86948,0.866629,0.86348,0.86,0.856158,0.851913,0.847224,0.842039,0.836304,0.829951,0.822903,0.815067,0.806334,0.796566,0.78559,0.773185,0.75906,0.742819,0.723907,0.701521,0.674452,0.640807,0.597524,0.539572,0.45899,0.345375,0.194423,0.0394285,0
0,-0.0516434,-0.0627766,-0.0357182,0.00942765,0.0593459,0.107874,0.152891,0.193792,0.230632,0.263773,0.293655,0.320699,0.345295,0.367789,0.388475,0.407603,0.425386,0.442003,0.457605,0.47232,0.486255,0.499501,0.512137,0.524227,0.535826,0.546983,0.557736,0.568118,0.578159,0.587883,0.597309,0.606456,0.615338,0.623968,0.632357,0.640513,0.648446,0.65616,0.663662,0.670958,0.67805,0.684943,0.69164,0.698144,0.704456,0.710579,0.716516,0.722267,0.727833,0.733218,0.738422,0.743446,0.748292,0.752962,0.757456,0.761777,0.765926,0.769904,0.773713,0.777355,0.780832,0.784145,0.787297,0.790289,0.793124,0.795803,0.798328,0.800703,0.802928,0.805006,0.806938,0.808728,0.810376,0.811884,0.813254,0.814488,0.815587,0.81655,0.817381,0.818077,0.818641,0.819071,0.819366,0.819522,0.819537,0.819408,0.819132,0.818706,0.818123,0.817379,0.816464,0.815371,0.814088,0.812604,0.810906,0.808976,0.806799,0.804353,0.801616,0.798563,0.795164,0.791388,0.787197,0.782551,0.777402,0.771698,0.765381,0.75838,0.750618,0.742005,0.732435,0.721781,0.709894,0.69659,0.681639,0.664753,0.645553,0.623534,0.598006,0.567991,0.532074,0.488174,0.433247,0.363126,0.273315,0.163076,0.0470647,-0.0263286,0
0,-0.0382194,-0.0698358,-0.0767702,-0.0643172,-0.0404523,-0.0109056,0.0206308,0.0519962,0.0822616,0.111046,0.13821,0.163743,0.187732,0.2103,0.231567,0.251657,0.27069,0.288771,0.305998,0.322457,0.338223,0.353364,0.367939,0.381998,0.395586,0.408739,0.421491,0.433868,0.445896,0.457593,0.468979,0.480067,0.490871,0.501402,0.511668,0.521678,0.531439,0.540957,0.550236,0.559281,0.568095,0.576682,0.585043,0.593181,0.601098,0.608796,0.616277,0.62354,0.630588,0.637422,0.644043,0.650452,0.65665,0.662639,0.668419,0.673992,0.679358,0.684521,0.68948,0.694238,0.698796,0.703157,0.707321,0.711291,0.715069,0.718657,0.722056,0.72527,0.7283,0.731148,0.733816,0.736308,0.738623,0.740764,0.742734,0.744533,0.746163,0.747624,0.748918,0.750045,0.751005,0.751798,0.752423,0.752879,0.75316,0.753261,0.75318,0.752911,0.752449,0.751787,0.750916,0.749825,0.748504,0.746937,0.745111,0.743006,0.740603,0.737877,0.734803,0.731351,0.727487,0.723173,0.718365,0.713016,0.707069,0.700464,0.693128,0.684982,0.675932,0.665872,0.654677,0.6422,0.628268,0.612668,0.595141,0.575363,0.552917,0.527261,0.497667,0.463149,0.422345,0.373419,0.314057,0.241966,0.15677,0.0648659,-0.0124653,-0.0365896,0
0,-0.0260572,-0.0586764,-0.079061,-0.0849302,-0.079389,-0.0661691,-0.0483398,-0.0278845,-0.00614609,0.0159985,0.0379592,0.0594713,0.0804081,0.100705,0.120327,0.139283,0.157599,0.175304,0.192433,0.209021,0.225105,0.240719,0.255896,0.270662,0.285044,0.299064,0.31274,0.326089,0.339127,0.351865,0.364315,0.376487,0.388387,0.400024,0.411403,0.422529,0.433407,0.44404,0.454431,0.464583,0.474496,0.484174,0.493617,0.502827,0.511805,0.52055,0.529064,0.537347,0.545401,0.553224,0.560819,0.568185,0.575323,0.582233,0.588917,0.595375,0.601608,0.607618,0.613404,0.618969,0.624315,0.629441,0.634351,0.639045,0.643525,0.647794,0.651853,0.655703,0.659348,0.662789,0.666028,0.669067,0.671907,0.674551,0.676999,0.679255,0.681318,0.683189,0.68487,0.68636,0.68766,0.688769,0.689687,0.69041,0.69094,0.691267,0.691387,0.691293,0.69098,0.69044,0.689663,0.688639,0.687354,0.685794,0.683943,0.68178,0.679284,0.676429,0.673187,0.669524,0.665405,0.660786,0.655621,0.649856,0.64343,0.636275,0.628313,0.619454,0.609597,0.598625,0.586402,0.57277,0.557541,0.540492,0.521352,0.499786,0.475377,0.447592,0.41574,0.378925,0.336001,0.2856,0.226408,0.158079,0.0834591,0.0125709,-0.0334553,-0.0326168,0
0,-0.0179787,-0.0462758,-0.0700322,-0.0844422,-0.0896596,-0.0874969,-0.0799592,-0.0686653,-0.0548786,-0.0395206,-0.0231791,-0.00627557,0.0108854,0.0280491,0.0450977,0.0619647,0.078599,0.0949631,0.111043,0.12683,0.142324,0.157528,0.172449,0.187092,0.201463,0.215568,0.229411,0.242999,0.256335,0.269422,0.282265,0.294867,0.307229,0.319354,0.331244,0.342901,0.354324,0.365516,0.376476,0.387204,0.397701,0.407966,0.418,0.427802,0.437372,0.446708,0.455812,0.464682,0.473319,0.481721,0.48989,0.497823,0.505522,0.512987,0.520218,0.527215,0.533978,0.540509,0.546808,0.552876,0.558713,0.564322,0.569703,0.574857,0.579787,0.584493,0.588978,0.593242,0.597288,0.601117,0.604732,0.608133,0.611322,0.614302,0.617073,0.619637,0.621994,0.624146,0.626092,0.627834,0.629371,0.630702,0.631826,0.632741,0.633445,0.633937,0.634206,0.634246,0.63405,0.63361,0.632916,0.631956,0.630717,0.629184,0.627338,0.625161,0.622628,0.619713,0.616386,0.612611,0.608351,0.603561,0.598191,0.592184,0.585477,0.577996,0.569659,0.560372,0.550029,0.538507,0.525666,0.511342,0.495344,0.477449,0.457387,0.434835,0.409397,0.380581,0.34778,0.310249,0.267132,0.21761,0.161363,0.0996607,0.0373825,-0.0145271,-0.0384752,-0.0262003,0
0,-0.0128132,-0.0360895,-0.0589656,-0.0764024,-0.0871213,-0.0916184,-0.0909907,-0.0863706,-0.0787551,-0.0689417,-0.0575191,-0.0449476,-0.0315818,-0.0176497,-0.00333014,0.0112223,0.0258644,0.0405271,0.0551619,0.0697225,0.0841809,0.0985172,0.112716,0.126765,0.140653,0.154371,0.167912,0.181271,0.194441,0.207419,0.220202,0.232785,0.245167,0.257346,0.269317,0.28108,0.292633,0.303972,0.315096,0.326003,0.336691,0.347159,0.357404,0.367426,0.377221,0.386789,0.396128,0.405238,0.414116,0.422763,0.431176,0.439355,0.4473,0.45501,0.462485,0.469725,0.47673,0.483499,0.490035,0.496336,0.502403,0.508238,0.513842,0.519215,0.524359,0.529274,0.533963,0.538427,0.542667,0.546685,0.550482,0.554059,0.557419,0.560563,0.563491,0.566205,0.568706,0.570994,0.573069,0.574933,0.576583,0.57802,0.579242,0.580247,0.581032,0.581595,0.581931,0.582031,0.581886,0.581488,0.580827,0.57989,0.578664,0.577134,0.575281,0.573084,0.57052,0.567561,0.564177,0.560331,0.555985,0.551091,0.545599,0.539451,0.53258,0.524912,0.516363,0.506837,0.496224,0.484402,0.47123,0.456544,0.440159,0.421856,0.401382,0.378433,0.352652,0.32361,0.290803,0.253664,0.211651,0.164478,0.112678,0.0586691,0.00831989,-0.0276813,-0.0374728,-0.0206133,0
0,-0.00942908,-0.0282622,-0.0487172,-0.0663441,-0.079333,-0.0874126,-0.09103,-0.0908752,-0.087659,-0.0820129,-0.0744571,-0.0654182,-0.0552364,-0.0441647,-0.032413,-0.0201505,-0.00748705,0.00547376,0.0186015,0.0318286,0.0451082,0.0584037,0.0716845,0.0849236,0.0980974,0.111186,0.124171,0.13704,0.149778,0.162376,0.174823,0.187113,0.199237,0.211189,0.222963,0.234554,0.245957,0.257166,0.268179,0.27899,0.289597,0.299996,0.310184,0.320158,0.329914,0.339452,0.348767,0.357859,0.366725,0.375364,0.383774,0.391953,0.399902,0.407618,0.415101,0.422351,0.429368,0.436151,0.442701,0.449017,0.4551,0.460951,0.466571,0.47196,0.477119,0.48205,0.486754,0.491231,0.495484,0.499514,0.503322,0.506909,0.510276,0.513426,0.516358,0.519074,0.521575,0.523861,0.525933,0.527789,0.529431,0.530855,0.532063,0.53305,0.533814,0.534353,0.534662,0.534733,0.534558,0.534127,0.533429,0.532454,0.531187,0.529612,0.527711,0.525463,0.522845,0.519828,0.516381,0.512468,0.50805,0.503079,0.497505,0.491268,0.484302,0.476532,0.467873,0.45823,0.447496,0.435547,0.422247,0.407438,0.390942,0.372554,0.35204,0.329127,0.303503,0.27481,0.242656,0.206658,0.166574,0.122594,0.0759219,0.0297034,-0.0100113,-0.0335589,-0.0344946,-0.0163975,0
0,-0.00711965,-0.0223033,-0.0399676,-0.0564403,-0.0698425,-0.0795149,-0.0854843,-0.0880996,-0.087823,-0.0851214,-0.0804178,-0.074079,-0.0664125,-0.0576679,-0.0480543,-0.0377421,-0.0268634,-0.0155386,-0.00384897,0.00811557,0.0202441,0.0324923,0.0448213,0.0571941,0.0695776,0.0819432,0.0942664,0.106526,0.118705,0.130785,0.142755,0.154602,0.166314,0.177882,0.189297,0.20055,0.211636,0.222547,0.233278,0.243822,0.254175,0.264331,0.274287,0.284038,0.293582,0.302913,0.312031,0.32093,0.32961,0.338068,0.346302,0.354309,0.36209,0.369642,0.376964,0.384056,0.390918,0.397548,0.403948,0.410116,0.416053,0.421761,0.427238,0.432487,0.437508,0.442303,0.446871,0.451215,0.455336,0.459234,0.462912,0.46637,0.46961,0.472633,0.47544,0.478032,0.48041,0.482573,0.484523,0.486259,0.48778,0.489086,0.490175,0.491044,0.491692,0.492114,0.492307,0.492263,0.491975,0.491433,0.490627,0.489545,0.488175,0.486499,0.484499,0.482156,0.479445,0.476338,0.472804,0.468809,0.464312,0.459266,0.453621,0.447318,0.440292,0.432469,0.423765,0.414086,0.403328,0.391373,0.378089,0.363327,0.34692,0.328681,0.308397,0.28583,0.260716,0.232769,0.201708,0.167328,0.129657,0.0892785,0.0478782,0.00898307,-0.02139,-0.035763,-0.0311987,-0.0133573,0
0,-0.00547847,-0.0177285,-0.0327059,-0.0474701,-0.0602815,-0.070325,-0.0773788,-0.0815519,-0.0831111,-0.0823794,-0.0796809,-0.075316,-0.0695506,-0.0626134,-0.0547008,-0.0459784,-0.0365844,-0.0266381,-0.0162339,-0.00545784,0.00562353,0.0168992,0.0283275,0.0398636,0.0514678,0.0631059,0.0747485,0.0863701,0.0979484,0.109464,0.1209,0.13224,0.143471,0.15458,0.165557,0.176392,0.187075,0.197599,0.207956,0.218138,0.22814,0.237956,0.24758,0.257008,0.266235,0.275257,0.284071,0.292672,0.301059,0.309228,0.317176,0.324903,0.332406,0.339683,0.346734,0.353558,0.360153,0.36652,0.372658,0.378568,0.384248,0.389701,0.394927,0.399925,0.404698,0.409246,0.413571,0.417673,0.421553,0.425214,0.428657,0.431882,0.434891,0.437686,0.440266,0.442634,0.44479,0.446735,0.448468,0.44999,0.451301,0.452398,0.453282,0.453949,0.454398,0.454624,0.454622,0.454388,0.453913,0.45319,0.452208,0.450956,0.449422,0.447588,0.445439,0.442953,0.440106,0.436872,0.433221,0.429118,0.424523,0.419391,0.413673,0.40731,0.400239,0.392388,0.383677,0.374014,0.363299,0.35142,0.338253,0.323658,0.307482,0.289556,0.269692,0.247685,0.223318,0.196376,0.166685,0.134201,0.0991885,0.0625467,0.0262849,-0.00600639,-0.0284344,-0.0360963,-0.0281649,-0.0111712,0
0,-0.00427189,-0.0141712,-0.0267355,-0.039641,-0.051364,-0.0610649,-0.0683905,-0.0732926,-0.0758939,-0.0764002,-0.0750476,-0.0720727,-0.0676972,-0.0621218,-0.0555242,-0.0480598,-0.0398629,-0.03105,-0.0217195,-0.0119575,-0.00183666,0.00856946,0.0191819,0.0299488,0.0408263,0.0517767,0.0627673,0.0737695,0.0847581,0.0957107,0.106608,0.117431,0.128165,0.138796,0.149311,0.159698,0.169947,0.180048,0.189993,0.199774,0.209383,0.218814,0.22806,0.237116,0.245977,0.254638,0.263095,0.271344,0.279381,0.287204,0.29481,0.302197,0.309361,0.316303,0.32302,0.329512,0.335777,0.341815,0.347625,0.353209,0.358565,0.363695,0.368599,0.373278,0.377733,0.381964,0.385973,0.389762,0.393332,0.396684,0.399819,0.402739,0.405445,0.407939,0.410222,0.412295,0.414159,0.415814,0.417261,0.4185,0.419531,0.420353,0.420965,0.421364,0.421548,0.421514,0.421256,0.42077,0.420049,0.419086,0.417873,0.416397,0.414647,0.412608,0.410261,0.407589,0.404568,0.401172,0.397371,0.393133,0.388418,0.383184,0.377382,0.370956,0.363845,0.355979,0.347282,0.337667,0.327038,0.315291,0.302308,0.287963,0.272115,0.254613,0.235293,0.213985,0.190515,0.164735,0.136569,0.106118,0.0738475,0.040892,0.00945382,-0.0168084,-0.0328201,-0.0355315,-0.025553,-0.00957357,0
0,-0.00336116,-0.0113713,-0.0218372,-0.0329325,-0.0433623,-0.0523312,-0.0594299,-0.0645146,-0.0676069,-0.0688226,-0.0683241,-0.0662909,-0.0629028,-0.0583304,-0.0527305,-0.0462445,-0.0389984,-0.0311035,-0.0226571,-0.0137447,-0.00444042,0.00519432,0.0150782,0.0251526,0.0353699,0.0456897,0.0560769,0.0665006,0.0769335,0.0873513,0.0977322,0.108057,0.118308,0.128471,0.13853,0.148473,0.158289,0.167966,0.177496,0.186869,0.196077,0.205113,0.21397,0.222642,0.231122,0.239407,0.24749,0.255368,0.263037,0.270494,0.277735,0.284758,0.291561,0.298141,0.304498,0.310629,0.316535,0.322214,0.327667,0.332893,0.337892,0.342665,0.347212,0.351535,0.355634,0.359511,0.363167,0.366603,0.369821,0.372822,0.375608,0.37818,0.38054,0.38269,0.384631,0.386364,0.387889,0.38921,0.390324,0.391234,0.391939,0.392439,0.392732,0.392817,0.392692,0.392352,0.391792,0.391009,0.389999,0.388754,0.387266,0.385525,0.383519,0.381235,0.378655,0.375762,0.372533,0.368945,0.364968,0.36057,0.355716,0.350363,0.344465,0.33797,0.330817,0.322942,0.314271,0.304723,0.294207,0.282627,0.269873,0.25583,0.240372,0.223364,0.204666,0.184137,0.161647,0.13711,0.110541,0.082167,0.0526215,0.0232106,-0.00381907,-0.0246303,-0.0355028,-0.0345582,-0.023357,-0.00837702,0
0,-0.00266013,-0.00914494,-0.0178162,-0.0272404,-0.036337,-0.0443862,-0.050969,-0.0558894,-0.0591017,-0.0606553,-0.0606537,-0.0592284,-0.056521,-0.0526731,-0.0478202,-0.0420884,-0.0355929,-0.0284377,-0.020716,-0.0125107,-0.00389486,0.00506896,0.0143092,0.0237659,0.0333896,0.0431383,0.0529752,0.0628677,0.0727871,0.0827076,0.0926064,0.102463,0.112259,0.121977,0.131603,0.141122,0.150522,0.159792,0.168921,0.1779,0.18672,0.195372,0.203849,0.212145,0.220253,0.228167,0.235883,0.243395,0.250699,0.257792,0.264671,0.271332,0.277772,0.283991,0.289985,0.295754,0.301297,0.306614,0.311702,0.316564,0.321198,0.325606,0.329787,0.333744,0.337476,0.340986,0.344274,0.347343,0.350193,0.352827,0.355246,0.357451,0.359446,0.361231,0.362807,0.364178,0.365343,0.366304,0.367061,0.367617,0.36797,0.368121,0.368068,0.367812,0.367348,0.366673,0.365783,0.364676,0.363348,0.361793,0.360003,0.357969,0.355681,0.353125,0.350286,0.347147,0.343687,0.339884,0.33571,0.331136,0.326126,0.320641,0.314638,0.308066,0.30087,0.292986,0.284348,0.274877,0.264491,0.253098,0.2406,0.226891,0.211858,0.195383,0.177346,0.157635,0.136161,0.112895,0.0879339,0.061618,0.0347116,0.00863671,-0.0142526,-0.0303762,-0.0370965,-0.0334286,-0.0215195,-0.00745673,0
0,-0.00211264,-0.00736032,-0.0145101,-0.0224371,-0.0302493,-0.0373136,-0.0432285,-0.0477749,-0.0508654,-0.0525021,-0.0527438,-0.0516823,-0.0494265,-0.0460915,-0.0417923,-0.0366393,-0.0307359,-0.024178,-0.0170527,-0.00943894,-0.00140742,0.00697602,0.0156496,0.0245562,0.033647,0.0428793,0.0522155,0.0616221,0.0710694,0.0805311,0.0899832,0.0994043,0.108775,0.118078,0.127298,0.136419,0.145429,0.154315,0.163067,0.171673,0.180125,0.188414,0.196532,0.204472,0.212226,0.219788,0.227154,0.234318,0.241274,0.248021,0.254552,0.260866,0.26696,0.272831,0.278477,0.283897,0.28909,0.294055,0.298792,0.303299,0.307579,0.31163,0.315454,0.319051,0.322423,0.325572,0.328497,0.331202,0.333687,0.335956,0.338008,0.339847,0.341475,0.342893,0.344103,0.345106,0.345905,0.346501,0.346895,0.347088,0.347081,0.346873,0.346465,0.345854,0.345039,0.344015,0.342783,0.341339,0.33968,0.337801,0.335695,0.333353,0.330767,0.327925,0.324812,0.321413,0.317708,0.313677,0.309294,0.304532,0.299357,0.293732,0.287617,0.280965,0.273722,0.265831,0.257228,0.24784,0.237592,0.226399,0.21417,0.200809,0.186216,0.170289,0.152926,0.134043,0.113587,0.0915848,0.0682075,0.0438935,0.0195098,-0.0034907,-0.0224608,-0.0346101,-0.0379755,-0.0322666,-0.0199748,-0.0067305,0
0,-0.00168036,-0.00592045,-0.0117867,-0.018396,-0.025017,-0.0311036,-0.036286,-0.0403412,-0.0431586,-0.0447087,-0.0450168,-0.0441436,-0.0421704,-0.0391892,-0.0352961,-0.0305864,-0.0251519,-0.0190794,-0.0124495,-0.00533616,0.00219391,0.0100718,0.0182444,0.0266595,0.0352698,0.0440332,0.0529119,0.0618724,0.0708846,0.0799217,0.0889594,0.0979757,0.106951,0.115867,0.124707,0.133456,0.1421,0.150627,0.159026,0.167284,0.175392,0.183341,0.191123,0.198729,0.206153,0.213387,0.220425,0.227263,0.233895,0.240317,0.246525,0.252515,0.258284,0.263829,0.269149,0.274242,0.279107,0.283742,0.288147,0.292322,0.296267,0.299981,0.303467,0.306725,0.309755,0.312559,0.315139,0.317496,0.319633,0.321551,0.323251,0.324737,0.32601,0.327072,0.327926,0.328573,0.329015,0.329253,0.32929,0.329127,0.328764,0.328202,0.32744,0.326478,0.325314,0.323942,0.322367,0.320585,0.318594,0.316389,0.313964,0.311312,0.308425,0.305292,0.301901,0.298237,0.294283,0.290019,0.285423,0.280468,0.275124,0.269357,0.263128,0.256394,0.249105,0.241208,0.232641,0.223341,0.213234,0.202244,0.190287,0.177278,0.163127,0.147745,0.13105,0.112983,0.0935269,0.0727576,0.0509152,0.0285174,0.00650966,-0.0135227,-0.0289829,-0.0377388,-0.0383783,-0.0311303,-0.0186639,-0.00614381,0
0,-0.00133609,-0.00475244,-0.00953884,-0.0150012,-0.020543,-0.0256996,-0.0301394,-0.0336474,-0.0361032,-0.0374572,-0.0377112,-0.0369017,-0.0350877,-0.0323416,-0.0287426,-0.0243722,-0.0193109,-0.0136364,-0.00742209,-0.000736253,0.00635328,0.013786,0.021513,0.0294861,0.0376602,0.0459945,0.054452,0.0629998,0.0716079,0.0802494,0.0888999,0.0975373,0.106141,0.114694,0.123178,0.131578,0.13988,0.14807,0.156137,0.164069,0.171856,0.179488,0.186956,0.194251,0.201367,0.208295,0.215031,0.221567,0.227898,0.234019,0.239927,0.245617,0.251086,0.256331,0.261351,0.266142,0.270703,0.275034,0.279133,0.283001,0.286636,0.29004,0.293213,0.296155,0.298868,0.301353,0.303612,0.305646,0.307457,0.309048,0.310419,0.311574,0.312514,0.313241,0.313759,0.314068,0.314172,0.314071,0.313768,0.313265,0.312562,0.31166,0.310558,0.309256,0.30775,0.306045,0.304139,0.30203,0.299716,0.297193,0.294457,0.291501,0.288319,0.284901,0.281236,0.277311,0.273112,0.268619,0.263813,0.258668,0.253158,0.247251,0.24091,0.234096,0.226763,0.218861,0.210334,0.201121,0.191156,0.180368,0.168682,0.156019,0.142301,0.127451,0.111406,0.0941294,0.0756403,0.0560614,0.0356937,0.0151216,-0.004688,-0.0218069,-0.0341752,-0.0400396,-0.0384568,-0.0300441,-0.0175384,-0.00565975,0
0,-0.00105993,-0.00380046,-0.00767924,-0.0121503,-0.0167292,-0.0210243,-0.024744,-0.0276889,-0.0297372,-0.0308285,-0.0309484,-0.0301157,-0.0283718,-0.0257727,-0.0223831,-0.0182721,-0.0135098,-0.00816491,-0.00230368,0.00401004,0.010709,0.0177454,0.0250721,0.0326439,0.0404183,0.0483565,0.056423,0.0645854,0.0728147,0.0810843,0.0893698,0.0976495,0.105903,0.114112,0.122259,0.130329,0.138307,0.146179,0.153934,0.161559,0.169043,0.176376,0.18355,0.190555,0.197383,0.204026,0.210479,0.216734,0.222786,0.22863,0.23426,0.239674,0.244867,0.249836,0.254579,0.259094,0.263378,0.26743,0.27125,0.274836,0.278189,0.281309,0.284196,0.286851,0.289275,0.291469,0.293434,0.295173,0.296687,0.297977,0.299047,0.299897,0.300531,0.300951,0.301159,0.301157,0.300947,0.300532,0.299913,0.299093,0.298072,0.296852,0.295432,0.29381,0.291986,0.289965,0.287745,0.285326,0.282706,0.279882,0.27685,0.273605,0.270142,0.266452,0.262526,0.258352,0.253918,0.249206,0.244198,0.238873,0.233205,0.227164,0.220718,0.21383,0.206457,0.198554,0.190068,0.180943,0.171119,0.160529,0.149106,0.136778,0.123477,0.109139,0.0937173,0.0771993,0.0596368,0.0411955,0.0222272,0.00336439,-0.0142388,-0.0286919,-0.0383202,-0.0417126,-0.0383103,-0.0290156,-0.01656,-0.00525278,0
