0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187968,-0.125183,-0.0834641,-0.0574636,-0.0409729,-0.0302114,-0.0229842,-0.0179885,-0.0144452,-0.0118729,-0.00996353,-0.00851707,-0.00740092,-0.00652476,-0.00582598,-0.00526076,-0.00479764,-0.00441358,-0.00409153,-0.00381874,-0.00358529,-0.00338356,-0.00320747,-0.00305224,-0.0029142,-0.00279038,-0.00267834,-0.0025758,-0.00248095,-0.00239253,-0.0023096,-0.00223144,-0.00215737,-0.00208655,-0.00201841,-0.00195256,-0.00188872,-0.0018267,-0.00176616,-0.00170692,-0.00164877,-0.00159163,-0.00153546,-0.00148025,-0.00142589,-0.00137202,-0.00131877,-0.00126613,-0.00121433,-0.0011634,-0.00111299,-0.00106314,-0.00101393,-0.000965478,-0.000917814,-0.00087071,-0.000824269,-0.000778712,-0.000734087,-0.000690307,-0.000647098,-0.000604586,-0.000562964,-0.000522221,-0.000482312,-0.000443218,-0.000404912,-0.000367354,-0.000330394,-0.000294114,-0.000258618,-0.000223786,-0.000189402,-0.000155627,-0.000122289,-8.91699e-05,-5.59847e-05,-2.26674e-05,1.07618e-05,4.43047e-05,7.81273e-05,0.000112581,0.000147725,0.000183535,0.000220293,0.000258447,0.000298269,0.000340231,0.000384572,0.000431816,0.00048234,0.000536691,0.000595338,0.000658787,0.000727603,0.000802287,0.000883816,0.00097301,0.00107065,0.00117777,0.00129537,0.0014247,0.00156729,0.00172476,0.00189894,0.00209206,0.0023067,0.00254622,0.00281465,0.00311719,0.00346054,0.00385368,0.00430868,0.00484227,0.00547813,0.00625062,0.00721081,0.00843762,0.0100577,0.0122849,0.0155027,0.0204506,0.0286732,0.043626,0.0731831,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167508,-0.129805,-0.10149,-0.0806303,-0.06521,-0.0536532,-0.0448803,-0.0381329,-0.0328684,-0.0287071,-0.0253787,-0.0226851,-0.020481,-0.018659,-0.0171383,-0.0158574,-0.0147692,-0.013837,-0.0130318,-0.0123308,-0.0117155,-0.011171,-0.0106851,-0.0102477,-0.00985068,-0.00948695,-0.00915123,-0.00883908,-0.00854679,-0.00827129,-0.00800974,-0.00776,-0.00752029,-0.00728921,-0.00706546,-0.00684801,-0.0066359,-0.00642835,-0.00622492,-0.0060251,-0.0058285,-0.0056348,-0.00544353,-0.0052546,-0.0050679,-0.00488346,-0.00470118,-0.00452084,-0.00434246,-0.00416604,-0.00399179,-0.00381957,-0.0036494,-0.00348143,-0.00331583,-0.00315264,-0.00299165,-0.00283301,-0.0026768,-0.00252316,-0.00237214,-0.00222365,-0.00207771,-0.00193434,-0.00179342,-0.001655,-0.00151895,-0.00138527,-0.00125383,-0.00112452,-0.000997081,-0.000871425,-0.000747128,-0.000623865,-0.00050144,-0.000379635,-0.0002579,-0.000135381,-1.08641e-05,0.000115957,0.00024404,0.000374263,0.000507309,0.000644151,0.000785957,0.000934037,0.00108964,0.00125411,0.00142889,0.00161533,0.00181517,0.00203014,0.00226217,0.00251352,0.00278668,0.00308427,0.00340917,0.00376471,0.00415463,0.00458311,0.00505492,0.00557531,0.00615059,0.00678804,0.00749657,0.00828677,0.00917173,0.0101681,0.0112974,0.0125876,0.0140767,0.0158164,0.0178797,0.0203715,0.0234471,0.0273438,0.0324375,0.0393479,0.0491412,0.0637274,0.0866203,0.124205,0.186796,0.284132,0.394008,0.351209,-0.351209
0.146777,-0.146777,-0.240087,-0.240966,-0.212635,-0.179701,-0.149992,-0.125618,-0.106084,-0.090466,-0.077996,-0.067993,-0.0598937,-0.053288,-0.0478616,-0.0433644,-0.0396073,-0.0364449,-0.0337627,-0.0314712,-0.0294997,-0.0277917,-0.0263019,-0.0249934,-0.0238358,-0.0228041,-0.0218773,-0.0210381,-0.0202722,-0.0195679,-0.0189155,-0.018307,-0.0177353,-0.0171946,-0.0166803,-0.0161883,-0.0157154,-0.0152587,-0.0148157,-0.0143846,-0.0139634,-0.013551,-0.0131462,-0.0127481,-0.0123558,-0.0119686,-0.0115859,-0.0112076,-0.0108334,-0.010463,-0.0100961,-0.00973262,-0.00937268,-0.00901636,-0.00866357,-0.00831431,-0.00796876,-0.00762719,-0.00728961,-0.00695599,-0.00662642,-0.00630123,-0.00598059,-0.00566452,-0.00535295,-0.00504612,-0.00474397,-0.00444642,-0.00415367,-0.00386546,-0.00358188,-0.00330274,-0.00302778,-0.00275685,-0.00248968,-0.00222573,-0.0019646,-0.00170591,-0.00144921,-0.00119373,-0.000938505,-0.00068256,-0.000424708,-0.000163279,0.000104531,0.000376313,0.000652753,0.000935968,0.00122838,0.00153238,0.00185031,0.00218482,0.00253845,0.00291417,0.00331512,0.00374491,0.00420738,0.00470694,0.00524823,0.00583652,0.00647766,0.00717833,0.0079458,0.00878833,0.00971526,0.0107371,0.0118664,0.0131175,0.0145078,0.0160578,0.0177931,0.0197457,0.0219564,0.0244786,0.0273834,0.0307673,0.0347651,0.0395691,0.0454613,0.0528667,0.062446,0.0752568,0.0930338,0.118648,0.156734,0.21401,0.297031,0.40014,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208457,-0.234011,-0.225062,-0.203535,-0.179506,-0.157124,-0.13742,-0.120704,-0.106756,-0.0951369,-0.0854108,-0.0772656,-0.0704226,-0.0646301,-0.0597017,-0.0554863,-0.0518579,-0.0487167,-0.0459813,-0.0435855,-0.0414748,-0.0396039,-0.0379342,-0.0364337,-0.0350751,-0.033836,-0.0326977,-0.0316446,-0.0306634,-0.0297429,-0.0288738,-0.0280482,-0.0272597,-0.0265026,-0.0257724,-0.0250648,-0.0243766,-0.0237048,-0.0230472,-0.0224018,-0.0217668,-0.021141,-0.020523,-0.0199121,-0.0193075,-0.0187087,-0.0181153,-0.0175268,-0.016943,-0.016364,-0.0157898,-0.0152202,-0.0146553,-0.0140954,-0.0135408,-0.0129913,-0.0124473,-0.0119088,-0.0113763,-0.0108501,-0.0103302,-0.00981663,-0.00930978,-0.00880965,-0.00831639,-0.00783003,-0.00735054,-0.00687796,-0.00641214,-0.0059529,-0.00550003,-0.00505316,-0.00461178,-0.00417545,-0.00374368,-0.00331578,-0.00289084,-0.00246772,-0.00204533,-0.00162225,-0.00119705,-0.000767549,-0.000331238,0.000116238,0.000572033,0.00103782,0.00151754,0.00201477,0.00253327,0.00307678,0.00364965,0.00425636,0.00490201,0.00559211,0.00633283,0.007131,0.00799414,0.00893064,0.00994991,0.0110624,0.0122798,0.0136152,0.0150834,0.0167016,0.0184894,0.0204697,0.0226697,0.0251218,0.0278661,0.0309521,0.0344427,0.0384193,0.0429894,0.048298,0.0545455,0.0620148,0.0711155,0.0824559,0.0969595,0.116054,0.141953,0.178003,0.228819,0.299201,0.38893,0.477467,0.491519,0.288288,-0.288288
0.0824869,-0.0824869,-0.175818,-0.213599,-0.219161,-0.209043,-0.192693,-0.174921,-0.157846,-0.142417,-0.128881,-0.117083,-0.106913,-0.0981979,-0.0907208,-0.0842592,-0.0786707,-0.0738204,-0.0695853,-0.0658729,-0.0626021,-0.0597066,-0.0571303,-0.054825,-0.0527488,-0.0508661,-0.0491471,-0.0475664,-0.046103,-0.0447388,-0.0434586,-0.0422497,-0.0411013,-0.0400043,-0.038951,-0.0379348,-0.03695,-0.035992,-0.0350565,-0.0341404,-0.0332408,-0.0323552,-0.0314816,-0.0306183,-0.0297639,-0.0289174,-0.0280781,-0.0272452,-0.0264181,-0.0255965,-0.0247803,-0.0239695,-0.0231639,-0.0223636,-0.021569,-0.0207802,-0.0199974,-0.0192208,-0.0184508,-0.0176879,-0.0169324,-0.0161844,-0.0154443,-0.0147123,-0.0139888,-0.0132739,-0.0125678,-0.0118707,-0.0111825,-0.0105032,-0.00983273,-0.00917088,-0.00851736,-0.00787162,-0.00723336,-0.00660185,-0.0059764,-0.00535598,-0.00473942,-0.00412543,-0.0035126,-0.00289908,-0.00228276,-0.00166121,-0.00103174,-0.000390395,0.0002689,0.000942357,0.001635,0.00235174,0.00309754,0.00387779,0.00469826,0.00556531,0.0064859,0.00746784,0.00851981,0.00965137,0.0108732,0.0121972,0.0136366,0.0152061,0.0169222,0.0188036,0.0208714,0.0231497,0.0256662,0.028453,0.0315483,0.0349974,0.0388555,0.0431909,0.0480891,0.0536603,0.0600485,0.0674462,0.0761166,0.086427,0.0989021,0.114307,0.133771,0.158973,0.192348,0.237189,0.297143,0.373816,0.459814,0.52349,0.490678,0.25567,-0.25567
0.0644967,-0.0644967,-0.147496,-0.189812,-0.204717,-0.203791,-0.194823,-0.18243,-0.169115,-0.156184,-0.144224,-0.133415,-0.123814,-0.115364,-0.107896,-0.101325,-0.0955604,-0.0904829,-0.0859826,-0.0819911,-0.0784319,-0.0752473,-0.0723854,-0.0697995,-0.0674482,-0.0652959,-0.0633123,-0.0614718,-0.0597528,-0.0581368,-0.0566082,-0.0551541,-0.0537631,-0.0524258,-0.051134,-0.0498806,-0.0486598,-0.0474665,-0.0462964,-0.0451459,-0.044012,-0.0428921,-0.0417839,-0.0406858,-0.0395964,-0.0385144,-0.0374393,-0.0363701,-0.0353064,-0.0342481,-0.0331949,-0.0321469,-0.031104,-0.0300667,-0.0290352,-0.0280099,-0.0269909,-0.0259788,-0.0249741,-0.0239774,-0.0229889,-0.0220091,-0.0210384,-0.0200773,-0.0191262,-0.0181852,-0.0172547,-0.0163349,-0.0154258,-0.0145274,-0.0136397,-0.0127623,-0.011895,-0.0110374,-0.0101888,-0.00934844,-0.00851529,-0.00768827,-0.00686604,-0.00604701,-0.00522922,-0.00441043,-0.00358815,-0.00275957,-0.0019213,-0.00106903,-0.000197041,0.000699307,0.00162083,0.00257364,0.00356406,0.00459873,0.00568498,0.00683105,0.00804603,0.00934003,0.0107243,0.0122115,0.0138155,0.0155519,0.0174381,0.0194932,0.0217392,0.0242004,0.0269046,0.0298833,0.0331727,0.0368146,0.0408586,0.045363,0.0503986,0.0560519,0.0624312,0.0696737,0.0779579,0.0875196,0.0986776,0.111872,0.127722,0.14711,0.171302,0.202088,0.241867,0.293432,0.358842,0.43609,0.51172,0.547435,0.478402,0.229469,-0.229469
0.0516716,-0.0516716,-0.124194,-0.166904,-0.187247,-0.19304,-0.190297,-0.183032,-0.173715,-0.163786,-0.15403,-0.144837,-0.136392,-0.128744,-0.121848,-0.115672,-0.110147,-0.105164,-0.10069,-0.0966749,-0.0930456,-0.0897626,-0.0867818,-0.084061,-0.0815617,-0.0792501,-0.0770978,-0.0750807,-0.0731785,-0.0713739,-0.0696524,-0.0680013,-0.0664101,-0.0648693,-0.0633711,-0.0619088,-0.0604765,-0.0590695,-0.0576835,-0.056315,-0.0549609,-0.0536188,-0.0522866,-0.0509626,-0.0496457,-0.0483348,-0.0470291,-0.0457279,-0.0444312,-0.0431386,-0.0418502,-0.0405662,-0.0392868,-0.0380125,-0.0367437,-0.0354807,-0.0342242,-0.0329749,-0.0317334,-0.0305001,-0.0292758,-0.028061,-0.0268564,-0.0256624,-0.0244796,-0.0233082,-0.0221488,-0.0210014,-0.0198663,-0.0187436,-0.017633,-0.0165344,-0.0154475,-0.0143717,-0.0133063,-0.0122504,-0.0112029,-0.0101625,-0.00912749,-0.00809602,-0.0070657,-0.00603399,-0.00499811,-0.00395456,-0.00289927,-0.00182757,-0.000733756,0.000391172,0.00154895,0.00274627,0.00399014,0.00528851,0.00665021,0.00808531,0.00960503,0.0112219,0.01295,0.0148047,0.0168034,0.0189657,0.021313,0.0238694,0.0266621,0.0297214,0.033082,0.0367828,0.0408687,0.0453916,0.050412,0.0560012,0.062245,0.0692477,0.077138,0.0860785,0.0962778,0.108009,0.121638,0.137663,0.156771,0.179922,0.208443,0.244102,0.289039,0.34523,0.412849,0.486437,0.54772,0.557226,0.461543,0.208856,-0.208856
0.0422314,-0.0422314,-0.105338,-0.14642,-0.16959,-0.180023,-0.182193,-0.179396,-0.173856,-0.166996,-0.159677,-0.152402,-0.145448,-0.138949,-0.132951,-0.127461,-0.122453,-0.117878,-0.113706,-0.109862,-0.106335,-0.103108,-0.100146,-0.0974126,-0.094873,-0.0924969,-0.0902591,-0.0881388,-0.0861184,-0.0841827,-0.082319,-0.0805161,-0.0787643,-0.0770554,-0.0753823,-0.073739,-0.0721203,-0.0705217,-0.0689394,-0.0673703,-0.0658116,-0.0642612,-0.0627172,-0.0611786,-0.059644,-0.0581127,-0.0565841,-0.055058,-0.0535341,-0.0520127,-0.0504938,-0.048978,-0.0474658,-0.0459577,-0.0444542,-0.0429561,-0.0414642,-0.0399793,-0.0385022,-0.0370337,-0.0355745,-0.0341255,-0.0326873,-0.0312607,-0.0298462,-0.0284444,-0.0270556,-0.0256803,-0.0243185,-0.0229705,-0.0216362,-0.0203153,-0.0190075,-0.017712,-0.0164282,-0.0151551,-0.0138915,-0.0126356,-0.0113857,-0.0101394,-0.0088942,-0.00764735,-0.00639522,-0.00513384,-0.00385861,-0.00256415,-0.00124412,0.000109874,0.00150605,0.00295026,0.00445016,0.00601483,0.00765479,0.00938186,0.0112095,0.0131525,0.0152277,0.0174536,0.0198511,0.0224434,0.0252564,0.0283189,0.0316635,0.0353268,0.0393499,0.0437796,0.0486692,0.0540803,0.060084,0.0667642,0.0742207,0.0825738,0.0919712,0.102597,0.114686,0.128542,0.144566,0.163299,0.185474,0.212084,0.244446,0.284189,0.33302,0.391902,0.459068,0.526152,0.571269,0.558164,0.443449,0.192461,-0.192461
0.0351024,-0.0351024,-0.0901342,-0.128732,-0.153093,-0.166599,-0.172503,-0.173414,-0.171236,-0.167274,-0.162388,-0.157123,-0.151812,-0.146649,-0.141736,-0.137122,-0.132819,-0.128816,-0.125095,-0.12162,-0.118371,-0.11531,-0.11247,-0.109819,-0.107324,-0.104959,-0.102702,-0.100538,-0.0984532,-0.0964342,-0.0944709,-0.092554,-0.0906757,-0.0888293,-0.0870087,-0.085209,-0.0834257,-0.0816552,-0.0798943,-0.0781405,-0.0763914,-0.0746456,-0.0729018,-0.0711589,-0.0694161,-0.0676729,-0.0659292,-0.0641849,-0.0624403,-0.0606958,-0.0589519,-0.0572092,-0.0554684,-0.0537303,-0.0519959,-0.0502661,-0.048542,-0.0468245,-0.0451146,-0.0434134,-0.0417218,-0.0400408,-0.0383713,-0.0367141,-0.0350699,-0.0334394,-0.0318231,-0.0302214,-0.0286347,-0.027063,-0.0255064,-0.0239646,-0.0224371,-0.0209232,-0.0194224,-0.0179333,-0.0164546,-0.0149843,-0.0135203,-0.0120603,-0.0106014,-0.00914017,-0.00767264,-0.00619429,-0.00469992,-0.00318354,-0.00163805,-5.45404e-05,0.00157848,0.0032675,0.00502116,0.00684985,0.00876571,0.0107824,0.0129154,0.015182,0.0176015,0.0201959,0.0229891,0.0260082,0.0292833,0.0328483,0.036741,0.0410039,0.0456848,0.0508379,0.0565247,0.062816,0.0697933,0.077552,0.0862046,0.0958858,0.106759,0.119028,0.132948,0.148846,0.16715,0.188429,0.213434,0.243155,0.278833,0.321866,0.373403,0.433306,0.497965,0.556529,0.585647,0.553606,0.425612,0.179106,-0.179106
