0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18746,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07711,1.0751,1.07314,1.07125,1.06943,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.0569,1.05558,1.05431,1.0531,1.05193,1.05082,1.04976,1.04874,1.04778,1.04686,1.04599,1.04516,1.04439,1.04365,1.04296,1.04232,1.04171,1.04115,1.04063,1.04014,1.0397,1.0393,1.03893,1.0386,1.03831,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03725,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05034,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726919,0.757129,0.780113,0.7981,0.812545,0.824417,0.834381,0.842897,0.850298,0.856822,0.862648,0.867909,0.872706,0.87712,0.881212,0.885031,0.888617,0.892001,0.895209,0.898262,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916408,0.918641,0.920799,0.922886,0.924905,0.926858,0.928747,0.930575,0.932341,0.934048,0.935698,0.93729,0.938826,0.940306,0.941732,0.943104,0.944423,0.94569,0.946904,0.948068,0.949181,0.950244,0.951258,0.952223,0.953141,0.954011,0.954836,0.955614,0.956348,0.957038,0.957685,0.958289,0.958852,0.959374,0.959856,0.960299,0.960704,0.961071,0.961401,0.961695,0.961953,0.962177,0.962366,0.962521,0.962643,0.962732,0.962787,0.96281,0.962799,0.962755,0.962676,0.962563,0.962415,0.962231,0.962011,0.961752,0.961454,0.961113,0.960728,0.960296,0.959814,0.959276,0.958681,0.958022,0.957294,0.956492,0.955608,0.954634,0.953563,0.952385,0.95109,0.949665,0.948097,0.946372,0.944473,0.942381,0.940074,0.937528,0.934713,0.931596,0.928136,0.924282,0.919974,0.915131,0.909653,0.903403,0.896193,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298112,0.118548,0.202591,0.274932,0.335447,0.385865,0.428089,0.463753,0.494186,0.520445,0.543349,0.563538,0.581515,0.597675,0.61233,0.625728,0.638069,0.649513,0.660191,0.67021,0.679657,0.688606,0.697115,0.705236,0.713008,0.720466,0.72764,0.734553,0.741226,0.747674,0.753913,0.759954,0.765808,0.771483,0.776987,0.782326,0.787504,0.792526,0.797397,0.80212,0.806698,0.811132,0.815426,0.819582,0.8236,0.827484,0.831234,0.834851,0.838338,0.841696,0.844926,0.848029,0.851007,0.853861,0.856593,0.859203,0.861695,0.864068,0.866325,0.868468,0.870497,0.872415,0.874224,0.875925,0.87752,0.87901,0.880398,0.881685,0.882873,0.883964,0.884958,0.885858,0.886665,0.88738,0.888004,0.888538,0.888983,0.88934,0.889607,0.889786,0.889874,0.88987,0.889773,0.889582,0.889294,0.888908,0.888419,0.887825,0.887119,0.886296,0.885349,0.884269,0.883049,0.881677,0.880141,0.878429,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851877,0.84718,0.84199,0.836249,0.829892,0.822841,0.815004,0.80627,0.796502,0.785528,0.773127,0.759006,0.74277,0.723865,0.701485,0.674423,0.640785,0.597508,0.539562,0.458983,0.345371,0.194421,0.0394274,0
0,-0.0516433,-0.0627822,-0.0357369,0.00938897,0.0592827,0.107783,0.15277,0.193642,0.230453,0.263567,0.293426,0.32045,0.34503,0.367512,0.388191,0.407317,0.425103,0.441728,0.457342,0.472073,0.486029,0.499301,0.511965,0.524087,0.535722,0.546916,0.557709,0.568133,0.578216,0.587983,0.597454,0.606645,0.61557,0.624243,0.632674,0.640872,0.648844,0.656596,0.664135,0.671464,0.678589,0.685512,0.692237,0.698765,0.705101,0.711245,0.717199,0.722965,0.728545,0.733941,0.739153,0.744184,0.749035,0.753707,0.758202,0.762521,0.766667,0.77064,0.774443,0.778078,0.781546,0.784849,0.78799,0.79097,0.793792,0.796457,0.798969,0.801328,0.803538,0.8056,0.807516,0.80929,0.810921,0.812412,0.813766,0.814982,0.816063,0.81701,0.817823,0.818502,0.819048,0.819461,0.819739,0.819878,0.819875,0.819728,0.819435,0.818992,0.818392,0.817631,0.816699,0.815588,0.814288,0.812787,0.811071,0.809125,0.80693,0.804468,0.801714,0.798645,0.79523,0.791438,0.787232,0.782571,0.777408,0.771691,0.765361,0.758349,0.750578,0.741956,0.732378,0.721718,0.709827,0.69652,0.681569,0.664684,0.645487,0.623473,0.59795,0.567942,0.532034,0.488142,0.433222,0.363108,0.273303,0.163068,0.04706,-0.0263305,0
0,-0.0382246,-0.0698553,-0.0768116,-0.0643862,-0.0405533,-0.0110404,0.0204631,0.0517974,0.082034,0.110792,0.137935,0.163451,0.187428,0.209989,0.231254,0.251349,0.270391,0.288487,0.305733,0.322217,0.338012,0.353187,0.3678,0.3819,0.395532,0.408733,0.421533,0.433962,0.446042,0.457793,0.469231,0.480373,0.49123,0.501812,0.512129,0.522189,0.531998,0.541562,0.550885,0.559971,0.568824,0.577446,0.585841,0.594011,0.601956,0.609679,0.617181,0.624464,0.631529,0.638377,0.64501,0.651427,0.657632,0.663624,0.669405,0.674977,0.680341,0.685499,0.690451,0.695201,0.69975,0.704099,0.70825,0.712206,0.715969,0.71954,0.722923,0.726119,0.729131,0.73196,0.734609,0.73708,0.739375,0.741496,0.743444,0.745222,0.746831,0.748271,0.749544,0.750649,0.751588,0.752359,0.752962,0.753396,0.753655,0.753734,0.753631,0.753341,0.752857,0.752173,0.751279,0.750167,0.748823,0.747235,0.745386,0.743259,0.740834,0.738086,0.734991,0.731517,0.727632,0.723296,0.718468,0.713099,0.707133,0.700509,0.693156,0.684993,0.675928,0.665854,0.654647,0.64216,0.628219,0.612612,0.595081,0.575301,0.552855,0.527201,0.497612,0.463099,0.422303,0.373384,0.31403,0.241945,0.156755,0.0648563,-0.0124707,-0.0365915,0
0,-0.0260669,-0.0587077,-0.0791213,-0.0850241,-0.0795184,-0.0663336,-0.0485379,-0.0281139,-0.00640267,0.0157206,0.0376654,0.0591668,0.0800987,0.100397,0.120026,0.138996,0.157331,0.17506,0.192217,0.20884,0.224964,0.240621,0.255845,0.270662,0.285098,0.299173,0.312907,0.326316,0.339413,0.352212,0.364722,0.376953,0.388913,0.400607,0.412043,0.423223,0.434154,0.444837,0.455275,0.465472,0.475427,0.485144,0.494624,0.503867,0.512874,0.521646,0.530184,0.538488,0.546559,0.554398,0.562004,0.569379,0.576523,0.583437,0.590121,0.596578,0.602808,0.608811,0.61459,0.620146,0.625479,0.630593,0.635488,0.640166,0.644629,0.64888,0.65292,0.65675,0.660375,0.663794,0.667011,0.670027,0.672844,0.675464,0.677889,0.680121,0.682159,0.684006,0.685663,0.687128,0.688404,0.689488,0.69038,0.691079,0.691584,0.691886,0.69198,0.691861,0.691522,0.690956,0.690154,0.689103,0.687793,0.686207,0.68433,0.682141,0.679619,0.676738,0.67347,0.669782,0.665637,0.660993,0.655802,0.650013,0.643563,0.636385,0.6284,0.61952,0.609644,0.598653,0.586413,0.572766,0.557524,0.540464,0.521316,0.499744,0.475332,0.447545,0.415695,0.378883,0.335964,0.28557,0.226384,0.15806,0.0834461,0.0125626,-0.0334595,-0.0326181,0
0,-0.017991,-0.0463139,-0.0701033,-0.0845495,-0.0898032,-0.0876749,-0.0801684,-0.0689015,-0.0551362,-0.039794,-0.0234624,-0.00656179,0.0106044,0.0277801,0.0448467,0.0617377,0.0784019,0.0948012,0.110922,0.126754,0.142298,0.157555,0.172533,0.187236,0.201669,0.215838,0.229748,0.243401,0.256803,0.269956,0.282864,0.29553,0.307955,0.320142,0.332091,0.343804,0.355282,0.366525,0.377533,0.388307,0.398847,0.409151,0.419221,0.429056,0.438654,0.448017,0.457144,0.466033,0.474686,0.483102,0.49128,0.49922,0.506924,0.51439,0.52162,0.528614,0.535371,0.541895,0.548184,0.554239,0.560063,0.565657,0.571021,0.576158,0.581068,0.585754,0.590217,0.594459,0.598482,0.602287,0.605878,0.609254,0.612418,0.615372,0.618117,0.620655,0.622986,0.625111,0.627031,0.628746,0.630255,0.631559,0.632656,0.633544,0.634221,0.634685,0.634926,0.634939,0.634715,0.634247,0.633524,0.632535,0.631268,0.629706,0.627832,0.625625,0.623063,0.620119,0.616763,0.612959,0.60867,0.603852,0.598453,0.592418,0.585683,0.578174,0.569811,0.560499,0.550132,0.538588,0.525725,0.511382,0.495367,0.477457,0.457383,0.434821,0.409376,0.380556,0.347753,0.310222,0.267108,0.217589,0.161347,0.0996483,0.0373744,-0.0145317,-0.0384771,-0.0262008,0
0,-0.012826,-0.0361291,-0.0590386,-0.0765107,-0.0872639,-0.0917921,-0.0911911,-0.0865922,-0.0789913,-0.0691857,-0.0577635,-0.0451845,-0.0318041,-0.0178503,-0.00350198,0.0110863,0.0257703,0.0404801,0.0551668,0.0697837,0.0843022,0.0987022,0.112968,0.127085,0.141044,0.154833,0.168446,0.181876,0.195117,0.208165,0.221017,0.233667,0.246114,0.258355,0.270387,0.282207,0.293813,0.305204,0.316375,0.327327,0.338056,0.348561,0.35884,0.368891,0.378713,0.388305,0.397664,0.40679,0.415681,0.424337,0.432757,0.44094,0.448886,0.456595,0.464066,0.471299,0.478295,0.485054,0.491576,0.497862,0.503913,0.50973,0.515314,0.520667,0.525789,0.530681,0.535347,0.539786,0.544001,0.547993,0.551763,0.555314,0.558647,0.561763,0.564663,0.567349,0.569822,0.572082,0.574129,0.575964,0.577586,0.578994,0.580187,0.581163,0.58192,0.582455,0.582761,0.582831,0.582657,0.582229,0.581537,0.58057,0.579314,0.577753,0.575869,0.573642,0.571046,0.568056,0.564641,0.560764,0.556385,0.55146,0.545937,0.539758,0.532857,0.525159,0.51658,0.507024,0.496385,0.484536,0.471339,0.456631,0.440225,0.421904,0.401413,0.378451,0.35266,0.32361,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586662,0.00831932,-0.0276804,-0.0374716,-0.0206126,0
0,-0.00944094,-0.0282991,-0.0487847,-0.0664433,-0.0794619,-0.0875673,-0.0912051,-0.0910643,-0.0878546,-0.0822073,-0.0746422,-0.0655859,-0.055379,-0.0442749,-0.0324834,-0.0201743,-0.00745793,0.0055615,0.0187519,0.0320453,0.0453948,0.0587632,0.0721192,0.085435,0.0986862,0.111852,0.124914,0.137859,0.150672,0.163343,0.175862,0.18822,0.20041,0.212425,0.224259,0.235906,0.247361,0.25862,0.269678,0.280531,0.291176,0.301609,0.311826,0.321826,0.331606,0.341162,0.350493,0.359597,0.368472,0.377116,0.385528,0.393708,0.401653,0.409363,0.416838,0.424078,0.431082,0.43785,0.444383,0.450681,0.456744,0.462574,0.468171,0.473537,0.478671,0.483577,0.488254,0.492705,0.496931,0.500932,0.504712,0.50827,0.511609,0.514729,0.517632,0.520319,0.52279,0.525047,0.527089,0.528915,0.530527,0.531922,0.5331,0.534057,0.534792,0.535301,0.53558,0.535621,0.535415,0.534953,0.534225,0.533218,0.53192,0.530313,0.528381,0.526101,0.52345,0.5204,0.51692,0.512975,0.508523,0.503519,0.497912,0.491642,0.484643,0.47684,0.46815,0.458476,0.447711,0.435733,0.422405,0.407571,0.391051,0.372641,0.352108,0.329179,0.303542,0.274838,0.242675,0.206672,0.166585,0.122604,0.075931,0.0297124,-0.0100025,-0.0335516,-0.0344898,-0.0163957,0
0,-0.00712963,-0.0223344,-0.0400244,-0.0565232,-0.0699488,-0.0796402,-0.0856226,-0.0882437,-0.087965,-0.0852532,-0.0805309,-0.074165,-0.0664635,-0.0576763,-0.0480126,-0.0376437,-0.0267021,-0.0153091,-0.0035464,0.00849335,0.0207001,0.0330293,0.0454409,0.0578967,0.0703631,0.082811,0.0952154,0.107555,0.119811,0.131967,0.144009,0.155925,0.167703,0.179333,0.190806,0.202115,0.213251,0.224209,0.234982,0.245564,0.255951,0.266137,0.276119,0.285893,0.295454,0.3048,0.313928,0.322835,0.331518,0.339977,0.348208,0.35621,0.363983,0.371524,0.378834,0.385911,0.392755,0.399367,0.405746,0.411892,0.417806,0.423489,0.428941,0.434163,0.439157,0.443923,0.448462,0.452777,0.456868,0.460736,0.464384,0.467812,0.471021,0.474014,0.47679,0.479352,0.481698,0.483831,0.485751,0.487456,0.488947,0.490222,0.491281,0.492121,0.492738,0.49313,0.493293,0.493218,0.492899,0.492326,0.491489,0.490376,0.488974,0.487266,0.485234,0.482858,0.480114,0.476974,0.473407,0.469378,0.464846,0.459766,0.454087,0.44775,0.440689,0.432832,0.424094,0.414382,0.403593,0.391607,0.378293,0.363503,0.34707,0.328806,0.308501,0.285916,0.260785,0.232825,0.201754,0.167366,0.129689,0.0893066,0.0479033,0.00900561,-0.021371,-0.0357488,-0.0311902,-0.0133543,0
