0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187969,-0.125183,-0.0834639,-0.0574631,-0.0409722,-0.0302104,-0.0229832,-0.0179876,-0.0144445,-0.0118724,-0.00996308,-0.00851656,-0.00740042,-0.00652431,-0.00582577,-0.00526077,-0.00479781,-0.00441388,-0.00409199,-0.0038192,-0.0035858,-0.00338408,-0.00320812,-0.00305302,-0.00291509,-0.00279128,-0.00267916,-0.00257657,-0.00248181,-0.00239352,-0.00231064,-0.00223235,-0.00215807,-0.00208717,-0.00201911,-0.00195339,-0.00188969,-0.00182755,-0.0017668,-0.0017073,-0.00164913,-0.00159205,-0.001536,-0.00148074,-0.00142615,-0.00137222,-0.00131903,-0.00126648,-0.00121462,-0.00116347,-0.0011129,-0.00106303,-0.00101379,-0.000965333,-0.000917667,-0.000870682,-0.000824352,-0.000778692,-0.000733812,-0.000689815,-0.000646671,-0.000604331,-0.000562744,-0.000522005,-0.000482085,-0.000442855,-0.000404517,-0.000366936,-0.000330047,-0.000293914,-0.00025835,-0.000223484,-0.000189115,-0.000155248,-0.000121781,-8.86141e-05,-5.56212e-05,-2.24973e-05,1.08787e-05,4.45752e-05,7.8587e-05,0.000113099,0.000148175,0.000183926,0.000220708,0.000258758,0.000298566,0.000340473,0.000384899,0.000432183,0.000482746,0.000537107,0.000595688,0.000659072,0.000727855,0.000802633,0.0008842,0.00097337,0.00107095,0.00117803,0.00129566,0.00142505,0.00156761,0.00172502,0.00189912,0.00209215,0.0023068,0.00254626,0.00281465,0.00311713,0.00346047,0.00385355,0.00430857,0.00484211,0.00547799,0.00625038,0.00721055,0.00843737,0.0100575,0.0122847,0.0155024,0.0204504,0.0286731,0.0436259,0.073183,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167507,-0.129804,-0.101487,-0.0806277,-0.0652074,-0.0536507,-0.0448779,-0.0381307,-0.0328664,-0.0287054,-0.0253774,-0.0226842,-0.0204805,-0.018659,-0.0171387,-0.0158582,-0.0147703,-0.0138384,-0.0130335,-0.0123328,-0.0117178,-0.0111735,-0.0106878,-0.0102505,-0.00985353,-0.00949,-0.00915439,-0.00884227,-0.00854992,-0.00827423,-0.00801267,-0.00776298,-0.00752335,-0.00729217,-0.00706814,-0.00685043,-0.00663805,-0.00643046,-0.00622698,-0.00602708,-0.00583029,-0.0056363,-0.00544487,-0.00525584,-0.00506906,-0.00488437,-0.00470178,-0.00452126,-0.0043427,-0.0041662,-0.0039918,-0.00381955,-0.00364936,-0.00348134,-0.00331549,-0.00315199,-0.00299091,-0.00283229,-0.00267608,-0.0025224,-0.00237127,-0.00222273,-0.00207669,-0.00193327,-0.00179233,-0.00165388,-0.00151787,-0.00138419,-0.00125272,-0.0011233,-0.000995844,-0.000870086,-0.000745752,-0.000622609,-0.000500359,-0.000378506,-0.000256666,-0.000134027,-9.48967e-06,0.000117304,0.000245432,0.00037564,0.000508582,0.000645321,0.000787184,0.000935271,0.00109095,0.00125545,0.00143014,0.00161661,0.0018164,0.00203138,0.00226345,0.00251479,0.00278788,0.00308543,0.0034103,0.00376591,0.00415582,0.00458422,0.00505588,0.00557619,0.00615137,0.00678878,0.00749718,0.00828717,0.009172,0.0101683,0.0112974,0.0125875,0.0140765,0.0158161,0.0178793,0.0203709,0.0234464,0.027343,0.0324366,0.0393471,0.0491405,0.0637267,0.0866197,0.124204,0.186795,0.284132,0.394007,0.351209,-0.351209
0.146778,-0.146778,-0.240087,-0.240965,-0.212632,-0.179697,-0.149987,-0.125614,-0.106079,-0.0904613,-0.0779916,-0.0679889,-0.0598901,-0.0532851,-0.0478595,-0.043363,-0.0396067,-0.036445,-0.0337635,-0.0314727,-0.0295019,-0.0277945,-0.0263054,-0.0249975,-0.0238404,-0.022809,-0.0218826,-0.0210437,-0.0202781,-0.019574,-0.0189218,-0.0183132,-0.0177415,-0.0172009,-0.0166866,-0.0161946,-0.0157214,-0.0152643,-0.014821,-0.0143896,-0.0139683,-0.0135557,-0.0131507,-0.0127522,-0.0123594,-0.0119718,-0.0115889,-0.0112104,-0.0108357,-0.0104648,-0.0100976,-0.00973383,-0.00937367,-0.00901701,-0.008664,-0.00831455,-0.00796874,-0.00762679,-0.00728885,-0.00695507,-0.00662547,-0.00630016,-0.00597929,-0.00566299,-0.00535129,-0.00504428,-0.00474199,-0.00444447,-0.00415156,-0.00386338,-0.00357972,-0.00330046,-0.00302543,-0.00275442,-0.00248712,-0.00222316,-0.00196209,-0.00170349,-0.0014467,-0.00119111,-0.000935835,-0.000679885,-0.000422025,-0.000160556,0.00010724,0.00037899,0.000655388,0.000938615,0.00123108,0.00153506,0.00185301,0.00218744,0.00254112,0.00291681,0.00331784,0.00374765,0.00421011,0.00470956,0.00525078,0.00583905,0.00648022,0.00718086,0.00794825,0.00879061,0.00971732,0.0107392,0.0118683,0.0131192,0.0145093,0.016059,0.0177941,0.0197464,0.0219569,0.0244788,0.0273833,0.0307669,0.0347645,0.0395682,0.0454601,0.0528653,0.0624445,0.0752553,0.0930323,0.118647,0.156733,0.21401,0.297031,0.400139,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208456,-0.234008,-0.225057,-0.20353,-0.1795,-0.157117,-0.137413,-0.120697,-0.10675,-0.0951312,-0.0854061,-0.0772619,-0.07042,-0.0646286,-0.0597013,-0.055487,-0.0518596,-0.0487195,-0.0459852,-0.0435905,-0.0414808,-0.0396106,-0.0379417,-0.0364418,-0.0350838,-0.0338453,-0.0327074,-0.0316544,-0.0306733,-0.0297529,-0.028884,-0.0280585,-0.0272699,-0.0265125,-0.0257818,-0.0250738,-0.0243853,-0.0237133,-0.0230553,-0.0224095,-0.021774,-0.0211475,-0.0205291,-0.0199176,-0.0193125,-0.0187131,-0.0181191,-0.01753,-0.0169458,-0.0163663,-0.0157915,-0.0152215,-0.0146563,-0.0140959,-0.0135407,-0.0129908,-0.0124465,-0.0119078,-0.011375,-0.0108484,-0.0103281,-0.00981432,-0.00930721,-0.00880689,-0.00831344,-0.00782693,-0.00734732,-0.00687457,-0.00640862,-0.00594926,-0.00549621,-0.0050492,-0.0046078,-0.00417148,-0.0037397,-0.00331169,-0.00288658,-0.00246346,-0.002041,-0.00161795,-0.0011927,-0.000763171,-0.000326875,0.000120634,0.00057639,0.00104233,0.00152201,0.00201921,0.00253766,0.00308124,0.00365413,0.00426089,0.00490657,0.00559665,0.00633734,0.00713545,0.00799857,0.00893502,0.00995426,0.0110666,0.0122838,0.013619,0.0150872,0.0167052,0.0184928,0.0204728,0.0226724,0.0251243,0.0278682,0.0309538,0.034444,0.0384201,0.0429898,0.0482979,0.0545449,0.0620138,0.0711141,0.0824541,0.0969575,0.116052,0.141951,0.178001,0.228818,0.2992,0.388929,0.477466,0.491519,0.288288,-0.288288
0.0824863,-0.0824863,-0.175815,-0.213594,-0.219154,-0.209035,-0.192684,-0.174912,-0.157837,-0.142408,-0.128872,-0.117076,-0.106907,-0.0981938,-0.0907182,-0.0842581,-0.078671,-0.0738222,-0.0695887,-0.0658778,-0.0626085,-0.0597143,-0.0571393,-0.054835,-0.0527598,-0.0508781,-0.0491599,-0.0475798,-0.0461168,-0.0447529,-0.043473,-0.0422643,-0.041116,-0.0400188,-0.0389652,-0.0379486,-0.0369634,-0.036005,-0.0350692,-0.0341526,-0.0332523,-0.032366,-0.0314916,-0.0306276,-0.0297725,-0.0289253,-0.0280852,-0.0272514,-0.0264235,-0.0256013,-0.0247844,-0.0239728,-0.0231665,-0.0223656,-0.0215703,-0.0207808,-0.0199974,-0.0192204,-0.01845,-0.0176865,-0.0169304,-0.016182,-0.0154415,-0.0147091,-0.0139853,-0.0132701,-0.0125638,-0.0118664,-0.0111779,-0.0104984,-0.00982767,-0.00916565,-0.00851194,-0.00786615,-0.00722777,-0.00659616,-0.00597054,-0.00535,-0.00473339,-0.00411938,-0.00350644,-0.00289283,-0.00227647,-0.00165497,-0.00102547,-0.000384058,0.000275424,0.00094882,0.00164144,0.00235818,0.00310405,0.00388439,0.00470489,0.00557195,0.00649257,0.00747448,0.00852644,0.00965798,0.0108797,0.0122037,0.013643,0.0152123,0.0169283,0.0188096,0.0208772,0.0231552,0.0256714,0.0284579,0.0315528,0.0350015,0.0388591,0.0431939,0.0480915,0.0536621,0.0600496,0.0674467,0.0761164,0.0864262,0.0989007,0.114305,0.133769,0.158971,0.192345,0.237186,0.297141,0.373814,0.459813,0.523488,0.490677,0.255669,-0.255669
0.0644953,-0.0644953,-0.147492,-0.189804,-0.204707,-0.20378,-0.194812,-0.182418,-0.169103,-0.156173,-0.144214,-0.133407,-0.123808,-0.11536,-0.107894,-0.101325,-0.0955624,-0.0904869,-0.0859886,-0.0819989,-0.0784415,-0.0752585,-0.0723981,-0.0698136,-0.0674636,-0.0653124,-0.0633296,-0.0614898,-0.0597713,-0.0581558,-0.0566276,-0.0551735,-0.0537824,-0.0524448,-0.0511526,-0.0498988,-0.0486776,-0.0474837,-0.046313,-0.0451617,-0.0440269,-0.0429061,-0.041797,-0.040698,-0.0396076,-0.0385247,-0.0374484,-0.0363782,-0.0353136,-0.0342543,-0.0332001,-0.0321511,-0.0311075,-0.0300693,-0.0290369,-0.0280106,-0.026991,-0.0259782,-0.0249729,-0.0239754,-0.0229863,-0.0220059,-0.0210347,-0.0200732,-0.0191215,-0.0181802,-0.0172493,-0.0163291,-0.0154197,-0.014521,-0.013633,-0.0127554,-0.011888,-0.0110301,-0.0101813,-0.00934077,-0.00850753,-0.00768043,-0.00685808,-0.0060389,-0.00522099,-0.00440214,-0.00357989,-0.00275122,-0.00191284,-0.00106043,-0.0001884,0.000707921,0.00162949,0.0025824,0.00357289,0.00460762,0.00569393,0.00684004,0.00805502,0.00934903,0.0107333,0.0122205,0.0138244,0.0155607,0.0174468,0.0195018,0.0217477,0.0242087,0.0269127,0.0298911,0.0331801,0.0368217,0.0408651,0.045369,0.050404,0.0560566,0.0624351,0.0696769,0.0779602,0.087521,0.0986782,0.111872,0.127721,0.147108,0.1713,0.202086,0.241864,0.293429,0.358839,0.436088,0.511719,0.547434,0.478401,0.229469,-0.229469
0.0516692,-0.0516692,-0.124188,-0.166894,-0.187234,-0.193027,-0.190283,-0.183019,-0.173702,-0.163774,-0.15402,-0.144829,-0.136387,-0.128741,-0.121848,-0.115674,-0.110151,-0.105171,-0.100699,-0.0966863,-0.0930592,-0.089778,-0.0867991,-0.08408,-0.081582,-0.0792716,-0.0771202,-0.0751039,-0.0732024,-0.0713982,-0.0696768,-0.0680256,-0.0664341,-0.0648929,-0.0633944,-0.0619316,-0.0604987,-0.0590909,-0.0577039,-0.0563343,-0.0549791,-0.0536359,-0.0523026,-0.0509775,-0.0496593,-0.0483471,-0.0470401,-0.0457378,-0.0444398,-0.043146,-0.0418564,-0.0405713,-0.0392908,-0.0380154,-0.0367454,-0.0354815,-0.0342241,-0.0329739,-0.0317315,-0.0304974,-0.0292724,-0.028057,-0.0268517,-0.0256571,-0.0244736,-0.0233018,-0.0221418,-0.0209941,-0.0198586,-0.0187355,-0.0176246,-0.0165257,-0.0154385,-0.0143625,-0.0132969,-0.0122408,-0.0111932,-0.0101525,-0.00911736,-0.0080857,-0.00705534,-0.00602366,-0.00498765,-0.00394391,-0.00288849,-0.00181676,-0.000722938,0.000402133,0.00156002,0.00275747,0.00400144,0.00529982,0.0066616,0.00809677,0.00961651,0.0112334,0.0129614,0.0148162,0.016815,0.0189771,0.0213243,0.0238806,0.0266731,0.0297323,0.0330926,0.0367931,0.0408786,0.045401,0.0504208,0.0560094,0.0622525,0.0692542,0.0771437,0.0860832,0.0962816,0.108012,0.12164,0.137663,0.15677,0.179921,0.208441,0.2441,0.289036,0.345226,0.412846,0.486435,0.547718,0.557225,0.461542,0.208856,-0.208856
0.0422281,-0.0422281,-0.105329,-0.146408,-0.169575,-0.180008,-0.182177,-0.17938,-0.173842,-0.166984,-0.159667,-0.152395,-0.145443,-0.138948,-0.132953,-0.127466,-0.122461,-0.117889,-0.113719,-0.109878,-0.106354,-0.103129,-0.100169,-0.097437,-0.0948989,-0.092524,-0.0902872,-0.0881678,-0.0861479,-0.0842124,-0.0823486,-0.0805454,-0.0787934,-0.0770841,-0.0754105,-0.0737664,-0.0721467,-0.0705469,-0.0689634,-0.067393,-0.065833,-0.0642813,-0.062736,-0.0611959,-0.0596598,-0.0581269,-0.0565968,-0.0550692,-0.0535439,-0.052021,-0.0505008,-0.0489836,-0.04747,-0.0459606,-0.0444558,-0.0429566,-0.0414636,-0.0399776,-0.0384995,-0.0370301,-0.0355701,-0.0341202,-0.0326813,-0.0312539,-0.0298388,-0.0284364,-0.027047,-0.0256712,-0.024309,-0.0229606,-0.0216259,-0.0203046,-0.0189965,-0.0177008,-0.0164168,-0.0151435,-0.0138796,-0.0126235,-0.0113733,-0.0101269,-0.00888173,-0.00763472,-0.00638242,-0.0051209,-0.00384555,-0.00255107,-0.0012309,0.000123267,0.00151962,0.00296393,0.00446391,0.00602865,0.00766866,0.00939583,0.0112235,0.0131666,0.0152419,0.0174678,0.0198654,0.0224576,0.0252704,0.0283328,0.0316774,0.0353405,0.0393633,0.0437926,0.0486818,0.0540922,0.0600953,0.0667748,0.0742304,0.0825826,0.0919789,0.102604,0.114691,0.128546,0.144569,0.163301,0.185474,0.212083,0.244444,0.284187,0.333017,0.391899,0.459065,0.52615,0.571267,0.558163,0.443448,0.19246,-0.19246
0.0350983,-0.0350983,-0.0901243,-0.128718,-0.153076,-0.166582,-0.172485,-0.173398,-0.171221,-0.167262,-0.162379,-0.157117,-0.15181,-0.14665,-0.141741,-0.13713,-0.132831,-0.128831,-0.125113,-0.121641,-0.118395,-0.115336,-0.112499,-0.10985,-0.107356,-0.104992,-0.102736,-0.100573,-0.0984884,-0.0964694,-0.0945059,-0.0925888,-0.0907101,-0.0888631,-0.0870416,-0.0852407,-0.0834561,-0.0816842,-0.0799219,-0.0781665,-0.076416,-0.0746686,-0.072923,-0.0711783,-0.0694336,-0.0676887,-0.0659432,-0.0641972,-0.062451,-0.0607048,-0.0589592,-0.0572149,-0.0554725,-0.053733,-0.0519972,-0.0502661,-0.0485406,-0.0468219,-0.0451109,-0.0434086,-0.041716,-0.0400341,-0.0383637,-0.0367057,-0.0350608,-0.0334296,-0.0318127,-0.0302104,-0.0286232,-0.0270511,-0.025494,-0.0239518,-0.022424,-0.0209099,-0.0194088,-0.0179195,-0.0164404,-0.0149699,-0.0135058,-0.0120457,-0.0105866,-0.00912516,-0.00765747,-0.00617901,-0.00468457,-0.00316808,-0.00162236,-3.8632e-05,0.00159451,0.00328361,0.00503739,0.00686621,0.00878218,0.010799,0.0129321,0.0151988,0.0176185,0.0202128,0.023006,0.0260251,0.0293002,0.0328651,0.0367577,0.0410204,0.0457009,0.0508536,0.05654,0.0628307,0.0698073,0.0775652,0.0862169,0.095897,0.106769,0.119037,0.132955,0.148852,0.167155,0.188431,0.213435,0.243154,0.278832,0.321864,0.3734,0.433303,0.497962,0.556526,0.585645,0.553605,0.425612,0.179106,-0.179106
