-0.539199,-0.539199,-0.221251,-0.101461,-0.0512926,-0.0271084,-0.0138727,-0.00572902,-0.000141497,0.00407407,0.00751003,0.0104706,0.0131125,0.0155179,0.0177279,0.0197621,0.0216288,0.0233299,0.0248652,0.0262329,0.0274308,0.028457,0.0293108,0.0299917,0.0305003,0.0308374,0.0310049,0.0310059,0.0308437,0.030523,0.0300488,0.0294266,0.0286624,0.0277629,0.0267349,0.0255857,0.024323,0.0229544,0.0214876,0.0199305,0.0182907,0.0165766,0.0147959,0.0129571,0.011068,0.00913676,0.00717138,0.00517984,0.00316975,0.00114851,-0.000876429,-0.00289778,-0.00490845,-0.00690144,-0.00887048,-0.010809,-0.0127111,-0.0145708,-0.0163817,-0.0181383,-0.0198354,-0.0214681,-0.0230323,-0.0245235,-0.0259372,-0.0272692,-0.0285155,-0.0296726,-0.030737,-0.0317059,-0.0325762,-0.0333454,-0.0340103,-0.0345679,-0.0350154,-0.0353504,-0.0355705,-0.0356731,-0.0356556,-0.0355144,-0.0352465,-0.0348492,-0.0343181,-0.0336494,-0.0328388,-0.0318819,-0.030774,-0.0295097,-0.0280828,-0.0264857,-0.0247105,-0.0227477,-0.0205865,-0.0182149,-0.0156193,-0.0127845,-0.00969365,-0.0063278,-0.0026657,0.00131592,0.00564335,0.0103458,0.0154553,0.0210078,0.0270429,0.0336047,0.0407422,0.0485096,0.0569678,0.0661847,0.0762368,0.0872107,0.0992058,0.112336,0.126737,0.142569,0.160025,0.179348,0.200846,0.224919,0.252111,0.283181,0.319244,0.362027,0.414418,0.481727,0.574785,0.717299,0.959813,1.40011,1.40011
-0.539199,-0.539199,-0.221251,-0.101461,-0.0512927,-0.0271084,-0.0138728,-0.00572913,-0.000141561,0.00407408,0.00751012,0.0104706,0.0131127,0.0155179,0.0177278,0.0197621,0.0216289,0.0233301,0.0248652,0.0262329,0.0274305,0.0284568,0.0293107,0.0299919,0.0305005,0.0308375,0.0310051,0.0310059,0.0308437,0.030523,0.0300486,0.0294263,0.0286621,0.0277625,0.0267347,0.0255859,0.0243234,0.0229548,0.021488,0.0199306,0.0182907,0.0165763,0.0147958,0.0129568,0.0110676,0.00913653,0.00717138,0.00517999,0.0031698,0.0011486,-0.000876235,-0.00289749,-0.004908,-0.0069013,-0.00887055,-0.0108095,-0.0127118,-0.0145712,-0.0163816,-0.0181377,-0.0198347,-0.021468,-0.0230325,-0.024524,-0.0259376,-0.0272694,-0.0285152,-0.0296721,-0.0307367,-0.0317057,-0.0325766,-0.033346,-0.0340106,-0.0345678,-0.035015,-0.0353499,-0.0355703,-0.0356731,-0.0356554,-0.0355142,-0.0352467,-0.0348494,-0.0343183,-0.0336495,-0.0328388,-0.0318818,-0.0307739,-0.0295097,-0.0280828,-0.0264858,-0.0247106,-0.0227477,-0.0205866,-0.0182149,-0.0156193,-0.0127845,-0.00969358,-0.00632773,-0.00266566,0.00131593,0.00564343,0.0103457,0.0154553,0.0210078,0.0270429,0.0336047,0.0407422,0.0485096,0.0569677,0.0661847,0.0762368,0.0872107,0.0992058,0.112336,0.126737,0.142569,0.160025,0.179348,0.200846,0.224919,0.252111,0.283181,0.319244,0.362027,0.414418,0.481727,0.574785,0.717299,0.959813,1.40011,1.40011
-0.291375,-0.291375,-0.196232,-0.123978,-0.0786638,-0.0507503,-0.0329792,-0.0210134,-0.0124487,-0.00596283,-0.000793058,0.00350156,0.00717964,0.0103987,0.0132555,0.0158094,0.0180978,0.0201449,0.0219663,0.0235731,0.0249726,0.0261707,0.0271718,0.0279796,0.0285982,0.0290315,0.0292839,0.0293601,0.0292656,0.0290058,0.028587,0.0280157,0.0272988,0.0264433,0.0254568,0.0243467,0.0231208,0.0217871,0.0203538,0.018829,0.0172206,0.0155369,0.0137861,0.0119764,0.0101163,0.00821372,0.00627653,0.00431249,0.00232931,0.000334988,-0.00166336,-0.00365831,-0.00564323,-0.00761104,-0.00955484,-0.0114683,-0.013345,-0.0151788,-0.0169645,-0.0186967,-0.0203705,-0.0219803,-0.0235213,-0.0249889,-0.0263794,-0.0276881,-0.028912,-0.0300474,-0.0310908,-0.032039,-0.0328887,-0.0336368,-0.0342808,-0.034818,-0.035246,-0.0355622,-0.0357636,-0.0358478,-0.0358116,-0.0356527,-0.0353677,-0.0349527,-0.0344034,-0.0337164,-0.0328874,-0.0319123,-0.0307862,-0.0295036,-0.0280582,-0.0264425,-0.0246479,-0.0226651,-0.0204833,-0.01809,-0.0154716,-0.0126128,-0.00949635,-0.00610319,-0.002412,0.00160112,0.00596266,0.0107019,0.0158517,0.0214482,0.0275313,0.0341459,0.0413413,0.0491725,0.0577011,0.0669958,0.0771341,0.0882037,0.100305,0.113554,0.128088,0.144068,0.161693,0.181206,0.202921,0.227245,0.254727,0.286131,0.322564,0.365695,0.418158,0.484286,0.571365,0.691046,0.855442,1.0372,1.0372
-0.167768,-0.167768,-0.144212,-0.109592,-0.0803307,-0.0582078,-0.0419123,-0.029757,-0.0204171,-0.0130431,-0.00702542,-0.00197625,0.00234856,0.00611555,0.00943448,0.0123769,0.0149929,0.0173172,0.0193743,0.0211822,0.0227547,0.0241017,0.0252316,0.0261517,0.0268682,0.0273874,0.0277157,0.0278592,0.0278248,0.027619,0.0272491,0.0267223,0.0260459,0.0252277,0.0242756,0.0231977,0.0220021,0.0206971,0.0192912,0.0177921,0.0162086,0.0145489,0.0128218,0.0110353,0.00919758,0.00731703,0.00540127,0.00345833,0.0014962,-0.000477512,-0.00245536,-0.00443006,-0.00639493,-0.00834239,-0.0102658,-0.0121587,-0.0140149,-0.0158287,-0.0175951,-0.0193081,-0.0209622,-0.0225519,-0.0240731,-0.0255211,-0.026892,-0.028182,-0.0293873,-0.0305043,-0.0315291,-0.0324585,-0.0332896,-0.0340195,-0.0346459,-0.0351663,-0.0355775,-0.035877,-0.036062,-0.0361303,-0.0360788,-0.0359046,-0.0356045,-0.0351756,-0.0346141,-0.0339153,-0.0330725,-0.0320841,-0.0309451,-0.0296503,-0.0281933,-0.0265668,-0.0247621,-0.0227696,-0.0205789,-0.0181771,-0.0155506,-0.0126843,-0.00956079,-0.00616098,-0.00246338,0.00155565,0.0059228,0.0106674,0.0158222,0.0214233,0.0275108,0.0341293,0.0413283,0.0491624,0.057693,0.0669881,0.0771244,0.0881886,0.100279,0.113509,0.128011,0.143942,0.161489,0.180883,0.202413,0.226452,0.253488,0.28418,0.319441,0.360555,0.409351,0.468365,0.540708,0.628318,0.724538,0.795357,0.795357
-0.104978,-0.104978,-0.10267,-0.0880874,-0.071277,-0.0559786,-0.0431307,-0.0327587,-0.0240907,-0.0169326,-0.010864,-0.0056305,-0.00107884,0.00292651,0.00647866,0.00963737,0.0124502,0.0149518,0.0171672,0.0191163,0.020814,0.0222723,0.0235011,0.024509,0.0253037,0.0258927,0.0262831,0.0264824,0.0264981,0.0263376,0.0260084,0.0255185,0.0248757,0.0240885,0.0231651,0.022114,0.0209436,0.0196621,0.0182778,0.0167996,0.015236,0.0135957,0.0118873,0.0101191,0.0082989,0.00643536,0.00453615,0.0026096,0.000663866,-0.00129371,-0.00325552,-0.00521446,-0.00716296,-0.00909425,-0.0110014,-0.012878,-0.0147185,-0.0165168,-0.0182672,-0.0199638,-0.0216011,-0.0231744,-0.0246791,-0.026111,-0.0274661,-0.0287401,-0.0299294,-0.0310298,-0.0320382,-0.0329514,-0.0337668,-0.0344815,-0.0350931,-0.0355984,-0.0359948,-0.03628,-0.0364513,-0.036506,-0.0364413,-0.0362548,-0.0359431,-0.0355034,-0.0349319,-0.034225,-0.0333782,-0.0323817,-0.0312345,-0.0299332,-0.0284714,-0.0268416,-0.0250356,-0.0230434,-0.0208545,-0.0184566,-0.015836,-0.0129775,-0.0098643,-0.00647713,-0.00279482,0.00120597,0.00555174,0.0102715,0.0153975,0.0209656,0.0270155,0.033591,0.0407409,0.0485188,0.0569845,0.0662045,0.0762526,0.0872123,0.0991773,0.112254,0.126566,0.142255,0.159491,0.178476,0.199456,0.222739,0.248708,0.277859,0.310821,0.348392,0.39151,0.441046,0.497034,0.556519,0.609519,0.636877,0.636877
-0.0705615,-0.0705615,-0.0739048,-0.0685363,-0.0595025,-0.0496887,-0.0403956,-0.0320844,-0.0247129,-0.0182797,-0.0126672,-0.00762917,-0.00317903,0.000804788,0.0043903,0.00760414,0.0104855,0.0130628,0.015355,0.0173794,0.0191494,0.0206759,0.0219687,0.023036,0.0238855,0.0245248,0.0249614,0.0252032,0.0252576,0.0251322,0.0248351,0.0243747,0.0237592,0.0229975,0.022098,0.0210691,0.0199192,0.0186567,0.0172904,0.0158294,0.0142827,0.0126586,0.0109654,0.00921167,0.00740576,0.00555569,0.00367013,0.00175702,-0.000175499,-0.00211986,-0.00406861,-0.00601433,-0.00794969,-0.00986752,-0.0117615,-0.0136254,-0.0154529,-0.017238,-0.0189744,-0.0206569,-0.0222803,-0.0238399,-0.0253311,-0.0267495,-0.0280906,-0.0293505,-0.0305253,-0.0316112,-0.0326053,-0.0335048,-0.0343069,-0.0350086,-0.0356066,-0.0360987,-0.0364824,-0.0367553,-0.0369147,-0.036958,-0.0368827,-0.0366862,-0.0363659,-0.0359185,-0.0353404,-0.034628,-0.0337772,-0.0327832,-0.0316339,-0.0303313,-0.0288709,-0.0272451,-0.0254456,-0.0234625,-0.0212856,-0.0189026,-0.0163004,-0.0134639,-0.0103765,-0.0070196,-0.00337247,0.000587942,0.00488753,0.0095545,0.0146207,0.0201212,0.0260943,0.0325831,0.0396347,0.0473008,0.0556391,0.0647127,0.0745918,0.0853543,0.0970866,0.109886,0.123861,0.139137,0.155856,0.174181,0.194307,0.216458,0.240901,0.267946,0.297939,0.331219,0.367985,0.40795,0.449554,0.488517,0.517147,0.526863,0.526863
-0.0500692,-0.0500692,-0.0544234,-0.0530778,-0.0484513,-0.0423582,-0.0358709,-0.0295352,-0.0235693,-0.0180717,-0.0130474,-0.00843736,-0.00424825,-0.000467598,0.00302402,0.00616846,0.00901562,0.0115861,0.0138849,0.0159271,0.0177214,0.0192767,0.0206008,0.0217004,0.0225822,0.0232532,0.0237203,0.023991,0.0240726,0.0239728,0.0236999,0.0232626,0.0226692,0.0219283,0.0210482,0.0200372,0.0189042,0.0176579,0.0163074,0.0148617,0.0133294,0.0117189,0.0100389,0.00829762,0.00650379,0.00466569,0.00279205,0.000890811,-0.00103006,-0.00296306,-0.00490029,-0.00683444,-0.0087582,-0.0106647,-0.0125477,-0.0144003,-0.0162162,-0.0179889,-0.0197131,-0.0213834,-0.0229948,-0.0245425,-0.0260217,-0.0274276,-0.028756,-0.0300027,-0.0311643,-0.0322377,-0.0332196,-0.0341071,-0.034897,-0.0355863,-0.0361723,-0.0366528,-0.0370254,-0.0372873,-0.0374365,-0.0374702,-0.0373863,-0.0371824,-0.0368556,-0.0364027,-0.0358204,-0.0351055,-0.0342539,-0.0332607,-0.032121,-0.0308221,-0.0293687,-0.0277532,-0.0259671,-0.0240011,-0.0218449,-0.0194867,-0.0169137,-0.0141114,-0.0110637,-0.00775276,-0.00415826,-0.000257802,0.00397344,0.00856306,0.0135417,0.0189433,0.0248049,0.0311676,0.0380765,0.0455809,0.0537352,0.0625986,0.0722359,0.0827182,0.0941232,0.106536,0.120049,0.134765,0.150796,0.168266,0.187308,0.208067,0.230692,0.255326,0.28207,0.310906,0.341532,0.373019,0.403271,0.428644,0.444288,0.446566,0.446566
-0.037018,-0.0370181,-0.0410778,-0.0414138,-0.0391865,-0.0354613,-0.030996,-0.0262636,-0.0215327,-0.016954,-0.012601,-0.00850071,-0.00467565,-0.00113086,0.00215813,0.00517008,0.00790879,0.0104213,0.0126723,0.0146893,0.0164705,0.018023,0.0193518,0.0204614,0.0213567,0.0220432,0.0225272,0.0228151,0.022914,0.0228319,0.022577,0.0221574,0.0215813,0.0208569,0.0199923,0.0189964,0.0178782,0.0166465,0.0153104,0.0138783,0.0123589,0.0107608,0.0090926,0.00736298,0.00558061,0.00375406,0.00189177,1.7076e-06,-0.00190828,-0.00383037,-0.0057568,-0.00768015,-0.00959316,-0.0114893,-0.0133616,-0.0152031,-0.0170074,-0.0187688,-0.0204817,-0.022141,-0.0237414,-0.0252777,-0.026745,-0.0281387,-0.0294546,-0.0306894,-0.0318394,-0.0329012,-0.0338717,-0.0347476,-0.0355257,-0.0362035,-0.0367787,-0.0372486,-0.0376107,-0.037863,-0.0380031,-0.0380289,-0.0379382,-0.0377282,-0.0373962,-0.0369396,-0.0363553,-0.0356403,-0.0347902,-0.0338015,-0.0326698,-0.0313837,-0.0299425,-0.0283427,-0.0265763,-0.024634,-0.0225058,-0.0201805,-0.0176461,-0.0148885,-0.0118925,-0.00864052,-0.00511362,-0.00128997,0.0028542,0.00734526,0.0122125,0.0174884,0.023208,0.0294106,0.0361385,0.043438,0.0513596,0.0599577,0.0692911,0.079423,0.090421,0.102357,0.115306,0.129348,0.144565,0.161038,0.178847,0.198061,0.218731,0.240861,0.264369,0.289001,0.314176,0.338754,0.360682,0.377282,0.38608,0.385272,0.385272
-0.028285,-0.028285,-0.0317551,-0.0327353,-0.0317901,-0.0295316,-0.0264621,-0.0229436,-0.0192197,-0.0154499,-0.0117348,-0.00813711,-0.0046997,-0.00144845,0.00160459,0.0044433,0.00706162,0.00946566,0.0116259,0.0135946,0.0153347,0.016862,0.0181763,0.0192791,0.0201733,0.0208628,0.0213524,0.0216483,0.0217574,0.0216869,0.0214447,0.0210383,0.0204752,0.0197637,0.0189123,0.0179299,0.0168252,0.0156071,0.014284,0.0128644,0.0113572,0.00977092,0.00811451,0.00639657,0.00462592,0.00281108,0.000960189,-0.000918787,-0.00281782,-0.0047289,-0.00664434,-0.0085569,-0.0104593,-0.0123446,-0.0142056,-0.0160355,-0.0178285,-0.0195789,-0.0212809,-0.0229291,-0.0245181,-0.0260424,-0.0274974,-0.028879,-0.0301833,-0.0314066,-0.0325452,-0.0335955,-0.0345544,-0.0354186,-0.0361854,-0.0368524,-0.0374168,-0.0378764,-0.0382288,-0.0384723,-0.0386044,-0.0386232,-0.0385261,-0.0383108,-0.037975,-0.0375161,-0.0369315,-0.0362178,-0.0353717,-0.0343895,-0.0332665,-0.0319972,-0.0305728,-0.0289937,-0.0272517,-0.0253384,-0.0232441,-0.0209587,-0.0184704,-0.0157663,-0.0128313,-0.00964952,-0.00620226,-0.00246916,0.00157226,0.00594724,0.0106833,0.015811,0.0213637,0.0273778,0.0338929,0.0409517,0.0486006,0.0568884,0.0658676,0.0755928,0.0861212,0.097511,0.109821,0.123108,0.137425,0.152816,0.169314,0.186927,0.205624,0.225312,0.245787,0.26666,0.287233,0.306354,0.322462,0.333592,0.338633,0.336601,0.336601
-0.0222352,-0.0222353,-0.0251161,-0.0262837,-0.026014,-0.0246561,-0.0225328,-0.0199053,-0.0169713,-0.0138758,-0.0107231,-0.00758831,-0.0045263,-0.00157646,0.00123306,0.00387966,0.00634786,0.00862767,0.0107066,0.0125887,0.0142601,0.0157492,0.0170365,0.0181212,0.0190037,0.0196864,0.0201736,0.0204709,0.0205844,0.0205207,0.0202866,0.0198892,0.019336,0.0186352,0.0177955,0.0168254,0.0157333,0.0145275,0.0132167,0.0118092,0.0103138,0.00873968,0.00709544,0.00538985,0.00363147,0.00182865,-1.05999e-05,-0.00187802,-0.00376536,-0.0056648,-0.00756872,-0.00946987,-0.0113608,-0.013234,-0.0150829,-0.016901,-0.0186825,-0.0204214,-0.0221117,-0.0237478,-0.0253241,-0.0268357,-0.0282784,-0.0296481,-0.0309406,-0.0321519,-0.0332784,-0.0343166,-0.0352634,-0.036116,-0.0368714,-0.0375272,-0.0380809,-0.0385302,-0.0388734,-0.0391084,-0.0392329,-0.0392445,-0.0391413,-0.0389214,-0.0385826,-0.0381224,-0.0375384,-0.0368274,-0.0359867,-0.0350125,-0.0339008,-0.0326472,-0.0312441,-0.0296893,-0.0279757,-0.0260955,-0.02404,-0.0217998,-0.0193636,-0.0167194,-0.0138533,-0.01075,-0.00739203,-0.00376041,0.000165968,0.00441077,0.00899989,0.0139618,0.0193275,0.0251308,0.0314081,0.0381983,0.0455431,0.0534861,0.0620727,0.0713494,0.081363,0.0921587,0.103779,0.116261,0.129632,0.143906,0.159075,0.175101,0.191896,0.209302,0.227047,0.244685,0.261527,0.276517,0.288452,0.296192,0.299116,0.296656,0.296656
