0,1.76814,1.58018,1.455,1.37153,1.31404,1.27304,1.2428,1.21978,1.20176,1.18729,1.17539,1.1654,1.15687,1.14945,1.14292,1.13709,1.13183,1.12704,1.12264,1.11856,1.11476,1.1112,1.10784,1.10466,1.10163,1.09875,1.09599,1.09335,1.09081,1.08836,1.086,1.08372,1.08152,1.0794,1.07734,1.07535,1.07343,1.07157,1.06976,1.06802,1.06633,1.0647,1.06313,1.0616,1.06014,1.05872,1.05736,1.05604,1.05478,1.05357,1.05241,1.05129,1.05023,1.04921,1.04824,1.04732,1.04644,1.04561,1.04482,1.04408,1.04338,1.04272,1.0421,1.04153,1.041,1.0405,1.04005,1.03963,1.03925,1.03891,1.0386,1.03833,1.03809,1.03789,1.03772,1.03759,1.03749,1.03742,1.03738,1.03738,1.03742,1.03748,1.03758,1.03772,1.03789,1.0381,1.03835,1.03864,1.03897,1.03934,1.03976,1.04024,1.04076,1.04135,1.042,1.04271,1.04351,1.04438,1.04534,1.04641,1.04757,1.04886,1.05028,1.05184,1.05356,1.05545,1.05754,1.05984,1.06238,1.0652,1.06832,1.07178,1.07563,1.07995,1.08479,1.09028,1.09654,1.10376,1.1122,1.12227,1.13456,1.15007,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231859,0.419818,0.545,0.628474,0.685957,0.726957,0.757199,0.780216,0.798236,0.812711,0.824611,0.834597,0.843132,0.850545,0.857078,0.862907,0.868166,0.872957,0.87736,0.881438,0.885238,0.888802,0.892161,0.895342,0.898365,0.901249,0.904007,0.906652,0.909194,0.911641,0.914,0.916276,0.918476,0.920602,0.922658,0.924647,0.926572,0.928435,0.930238,0.931982,0.933669,0.935299,0.936875,0.938396,0.939864,0.94128,0.942644,0.943956,0.945218,0.94643,0.947592,0.948705,0.94977,0.950787,0.951757,0.952681,0.953559,0.954391,0.955178,0.955922,0.956622,0.95728,0.957895,0.95847,0.959004,0.959498,0.959954,0.960371,0.960751,0.961094,0.961401,0.961672,0.961908,0.96211,0.962278,0.962412,0.962513,0.962581,0.962616,0.962617,0.962584,0.962517,0.962416,0.962279,0.962107,0.961897,0.961649,0.961361,0.961032,0.960658,0.960236,0.959764,0.959238,0.958653,0.958004,0.957286,0.956494,0.95562,0.954656,0.953594,0.952425,0.951138,0.949721,0.948161,0.946443,0.944549,0.942462,0.940159,0.937615,0.934802,0.931685,0.928223,0.924367,0.920054,0.915207,0.909722,0.903464,0.896245,0.887798,0.877732,0.865438,0.849927,0.82947,0.800792,0.757163,0.683979,0.550797,0.311782,0
0,-0.0334564,0.0297971,0.118547,0.20262,0.275006,0.335578,0.386059,0.428349,0.464078,0.494574,0.520889,0.543842,0.564071,0.582078,0.598258,0.612923,0.626321,0.638651,0.650074,0.660722,0.670702,0.680102,0.688995,0.697443,0.705495,0.713194,0.720576,0.727669,0.7345,0.741088,0.747452,0.753606,0.759564,0.765336,0.770931,0.776357,0.781621,0.786728,0.791683,0.796492,0.801156,0.805679,0.810064,0.814314,0.818429,0.822413,0.826267,0.829991,0.833589,0.83706,0.840406,0.843628,0.846728,0.849706,0.852564,0.855303,0.857924,0.860429,0.862818,0.865094,0.867257,0.869309,0.871252,0.873087,0.874815,0.876438,0.877958,0.879376,0.880694,0.881913,0.883035,0.884062,0.884994,0.885833,0.88658,0.887237,0.887803,0.88828,0.888668,0.888967,0.889177,0.889297,0.889325,0.889259,0.889098,0.888841,0.888484,0.888026,0.887461,0.886785,0.885991,0.885073,0.884023,0.882832,0.881489,0.879982,0.878299,0.876423,0.874339,0.872027,0.869465,0.866631,0.863496,0.860031,0.856202,0.85197,0.847291,0.842117,0.83639,0.830044,0.823001,0.815169,0.806437,0.796667,0.785689,0.773279,0.759148,0.742898,0.723976,0.701579,0.674499,0.640843,0.597551,0.53959,0.459002,0.345382,0.194427,0.0394303,0
0,-0.051644,-0.0627667,-0.0356848,0.00949666,0.0594578,0.108035,0.153103,0.194056,0.230945,0.264132,0.294056,0.321134,0.345758,0.368271,0.388969,0.4081,0.425878,0.442482,0.458062,0.472747,0.486644,0.499847,0.512431,0.524465,0.536003,0.547093,0.557776,0.568086,0.578053,0.5877,0.59705,0.60612,0.614926,0.623481,0.631796,0.639881,0.647744,0.655393,0.662832,0.670069,0.677106,0.683947,0.690597,0.697057,0.703331,0.709419,0.715325,0.72105,0.726595,0.731962,0.737152,0.742166,0.747006,0.751674,0.756169,0.760494,0.764649,0.768637,0.772459,0.776116,0.77961,0.782942,0.786114,0.789129,0.791987,0.794691,0.797243,0.799644,0.801897,0.804003,0.805965,0.807784,0.809461,0.811,0.8124,0.813664,0.814792,0.815786,0.816646,0.817372,0.817965,0.818424,0.818749,0.818935,0.818979,0.818879,0.818633,0.818235,0.817681,0.816965,0.816079,0.815014,0.813759,0.812303,0.810632,0.808731,0.806581,0.804162,0.801452,0.798426,0.795053,0.791302,0.787136,0.782513,0.777388,0.771706,0.765408,0.758426,0.750681,0.742083,0.732524,0.72188,0.71,0.6967,0.681751,0.664863,0.645658,0.623633,0.598095,0.568068,0.53214,0.488227,0.433287,0.363155,0.273336,0.163089,0.0470723,-0.0263258,0
0,-0.0382103,-0.0698012,-0.0766967,-0.0641953,-0.0402747,-0.0106694,0.0209242,0.0523439,0.0826602,0.111489,0.13869,0.164252,0.188262,0.210841,0.23211,0.252193,0.271209,0.289265,0.306457,0.322871,0.338586,0.353668,0.368176,0.382163,0.395672,0.408743,0.421408,0.433696,0.445632,0.457237,0.468529,0.479524,0.490236,0.500675,0.510853,0.520777,0.530455,0.539894,0.549097,0.55807,0.566817,0.575341,0.583645,0.591731,0.5996,0.607256,0.614699,0.62193,0.62895,0.635762,0.642365,0.648761,0.65495,0.660934,0.666714,0.67229,0.677664,0.682837,0.68781,0.692585,0.697163,0.701545,0.705733,0.70973,0.713536,0.717153,0.720584,0.72383,0.726893,0.729776,0.73248,0.735007,0.737358,0.739537,0.741543,0.743379,0.745046,0.746545,0.747877,0.749041,0.750038,0.750868,0.751529,0.752022,0.75234,0.752479,0.752434,0.752203,0.751778,0.751152,0.750317,0.749263,0.747978,0.746448,0.744657,0.742589,0.740221,0.737531,0.734493,0.731076,0.727246,0.722966,0.718192,0.712875,0.70696,0.700384,0.693077,0.684958,0.675933,0.665896,0.654721,0.642262,0.628343,0.612754,0.595235,0.57546,0.553015,0.527355,0.497756,0.463228,0.422413,0.373475,0.314101,0.241999,0.156793,0.0648811,-0.0124569,-0.0365867,0
0,-0.0260398,-0.0586209,-0.0789545,-0.0847656,-0.0791627,-0.0658818,-0.0479937,-0.0274834,-0.0056974,0.0164839,0.0384714,0.0600009,0.0809455,0.101239,0.120848,0.139781,0.158063,0.175725,0.192801,0.209329,0.225345,0.240883,0.255976,0.270653,0.284941,0.298863,0.312438,0.325684,0.338617,0.35125,0.363594,0.375661,0.387459,0.398995,0.410276,0.421308,0.432095,0.442641,0.452949,0.463023,0.472864,0.482475,0.491856,0.50101,0.509936,0.518636,0.527111,0.53536,0.543384,0.551185,0.558761,0.566114,0.573243,0.58015,0.586835,0.593298,0.59954,0.605562,0.611365,0.616949,0.622317,0.627469,0.632406,0.63713,0.641642,0.645945,0.650039,0.653927,0.65761,0.66109,0.664369,0.667448,0.67033,0.673016,0.675507,0.677804,0.67991,0.681824,0.683548,0.685081,0.686424,0.687576,0.688536,0.689302,0.689873,0.690244,0.690406,0.690356,0.690086,0.689588,0.688854,0.687872,0.68663,0.685113,0.683305,0.681184,0.678731,0.675919,0.672719,0.669098,0.66502,0.660443,0.655319,0.649593,0.643207,0.63609,0.628163,0.619339,0.609515,0.598573,0.586378,0.572771,0.557563,0.540532,0.521406,0.49985,0.475447,0.447664,0.41581,0.37899,0.336059,0.285649,0.226447,0.158108,0.0834794,0.0125839,-0.0334488,-0.0326147,0
0,-0.0179568,-0.0462085,-0.0699075,-0.084255,-0.0894092,-0.0871864,-0.0795939,-0.0682528,-0.0544294,-0.0390449,-0.0226873,-0.00577952,0.011372,0.0285144,0.0455307,0.0623549,0.0789358,0.0952373,0.111246,0.126954,0.14236,0.15747,0.17229,0.186828,0.20109,0.215083,0.228813,0.242285,0.255505,0.268477,0.281206,0.293696,0.305949,0.317968,0.329755,0.341313,0.352642,0.363744,0.37462,0.38527,0.395694,0.405892,0.415865,0.425611,0.435131,0.444425,0.453491,0.46233,0.47094,0.479322,0.487475,0.495399,0.503094,0.510558,0.517794,0.524799,0.531576,0.538123,0.544442,0.550534,0.556398,0.562036,0.567449,0.572637,0.577603,0.582347,0.586871,0.591177,0.595265,0.599138,0.602796,0.606242,0.609478,0.612503,0.615321,0.617931,0.620335,0.622534,0.624527,0.626316,0.6279,0.629278,0.630448,0.63141,0.632161,0.632699,0.633015,0.633102,0.632953,0.632561,0.631913,0.631001,0.629809,0.628323,0.626526,0.624396,0.62191,0.619043,0.615763,0.612036,0.607824,0.603081,0.597757,0.591796,0.585134,0.577697,0.569403,0.560157,0.549854,0.538369,0.525562,0.51127,0.495301,0.47743,0.457389,0.434853,0.409427,0.380619,0.347821,0.31029,0.267169,0.217642,0.161389,0.0996791,0.0373945,-0.0145205,-0.0384725,-0.0261998,0
0,-0.0127903,-0.03602,-0.0588383,-0.0762139,-0.0868729,-0.0913155,-0.0906413,-0.085985,-0.0783452,-0.0685194,-0.0570968,-0.0445388,-0.0311992,-0.0173057,-0.00303744,0.0114511,0.0260192,0.0405988,0.0551425,0.0696043,0.0839572,0.0981817,0.112264,0.126192,0.139957,0.15355,0.166966,0.180199,0.193245,0.206101,0.218763,0.23123,0.2435,0.255569,0.267436,0.2791,0.290558,0.301809,0.312851,0.323683,0.334301,0.344706,0.354894,0.364864,0.374615,0.384145,0.393453,0.402536,0.411395,0.420026,0.428431,0.436606,0.444553,0.452269,0.459754,0.467009,0.474033,0.480825,0.487385,0.493716,0.499815,0.505685,0.511325,0.516737,0.521922,0.52688,0.531613,0.536122,0.540408,0.544474,0.548319,0.551945,0.555354,0.558547,0.561525,0.564289,0.56684,0.569178,0.571304,0.573217,0.574917,0.576404,0.577675,0.578729,0.579564,0.580175,0.580561,0.58071,0.580616,0.580268,0.579656,0.57877,0.577594,0.576115,0.574312,0.572166,0.569653,0.566746,0.563413,0.559619,0.555323,0.550481,0.54504,0.538943,0.532122,0.524503,0.516002,0.506522,0.495955,0.484176,0.471044,0.456396,0.440045,0.421773,0.401324,0.378398,0.352635,0.323606,0.290807,0.253673,0.211661,0.164487,0.112684,0.0586717,0.00831926,-0.0276839,-0.0374754,-0.0206146,0
0,-0.00940815,-0.0281982,-0.0486001,-0.0661718,-0.0791086,-0.0871433,-0.0907258,-0.0905479,-0.0873214,-0.0816784,-0.0741393,-0.0651315,-0.0549943,-0.0439805,-0.0322995,-0.0201192,-0.00754901,0.00530863,0.0183261,0.0314362,0.0445934,0.057761,0.07091,0.0840149,0.0970534,0.110006,0.122857,0.135592,0.148199,0.160669,0.172993,0.185164,0.197173,0.209016,0.220687,0.23218,0.243491,0.254616,0.265551,0.276292,0.286834,0.297176,0.307313,0.317243,0.326962,0.336469,0.34576,0.354834,0.363688,0.37232,0.380729,0.388913,0.39687,0.4046,0.412102,0.419374,0.426417,0.433229,0.439811,0.446163,0.452284,0.458176,0.463838,0.469272,0.474477,0.479456,0.484208,0.488736,0.493039,0.49712,0.50098,0.504619,0.508039,0.511241,0.514226,0.516994,0.519548,0.521886,0.524009,0.525918,0.527611,0.529087,0.530346,0.531384,0.5322,0.532789,0.533149,0.533271,0.533147,0.532767,0.532121,0.531197,0.529982,0.52846,0.526611,0.524416,0.521851,0.518887,0.515494,0.511635,0.507271,0.502355,0.496834,0.490651,0.483739,0.476022,0.467415,0.457823,0.447138,0.435236,0.421981,0.407214,0.390757,0.372405,0.351922,0.329037,0.303435,0.27476,0.242619,0.206631,0.166553,0.122575,0.0759043,0.0296863,-0.0100276,-0.0335722,-0.0345032,-0.0164008,0
0,-0.00710246,-0.0222497,-0.0398692,-0.0562964,-0.0696577,-0.0792977,-0.0852457,-0.0878519,-0.0875799,-0.0848971,-0.080227,-0.0739364,-0.0663321,-0.0576633,-0.048138,-0.0379256,-0.0271575,-0.0159529,-0.00439211,0.00743968,0.0194311,0.0315375,0.0437221,0.0559493,0.0681872,0.0804083,0.0925893,0.10471,0.116753,0.128703,0.140547,0.152273,0.163871,0.17533,0.186644,0.197804,0.208802,0.219634,0.230292,0.240771,0.251066,0.261172,0.271085,0.280801,0.290316,0.299626,0.308727,0.317618,0.326294,0.334754,0.342996,0.351017,0.358815,0.366389,0.373738,0.380861,0.387756,0.394423,0.400862,0.407073,0.413056,0.41881,0.424337,0.429636,0.434708,0.439555,0.444177,0.448575,0.45275,0.456703,0.460436,0.46395,0.467245,0.470324,0.473186,0.475832,0.478264,0.480481,0.482485,0.484274,0.485848,0.487206,0.488347,0.489269,0.489968,0.490442,0.490686,0.490694,0.490457,0.489966,0.489212,0.488183,0.486864,0.485241,0.483295,0.481005,0.478347,0.475295,0.471816,0.467876,0.463434,0.458444,0.452855,0.446608,0.439638,0.43187,0.42322,0.413595,0.40289,0.390986,0.37775,0.363034,0.34667,0.328469,0.308221,0.285685,0.260598,0.232672,0.201629,0.167262,0.129601,0.0892292,0.047834,0.00894355,-0.0214231,-0.0357876,-0.0312133,-0.0133624,0
