0,1.76816,1.58023,1.45505,1.37155,1.31401,1.27294,1.24262,1.21951,1.20141,1.18685,1.17488,1.16484,1.15626,1.14881,1.14225,1.13641,1.13116,1.12638,1.122,1.11796,1.11421,1.1107,1.1074,1.10429,1.10135,1.09854,1.09587,1.09331,1.09086,1.0885,1.08623,1.08404,1.08193,1.07989,1.07791,1.076,1.07415,1.07236,1.07062,1.06894,1.06731,1.06573,1.0642,1.06272,1.06128,1.0599,1.05856,1.05726,1.05602,1.05481,1.05366,1.05254,1.05147,1.05045,1.04946,1.04853,1.04763,1.04678,1.04596,1.0452,1.04447,1.04378,1.04313,1.04252,1.04196,1.04143,1.04094,1.04048,1.04007,1.03969,1.03935,1.03904,1.03877,1.03853,1.03833,1.03816,1.03803,1.03793,1.03786,1.03783,1.03783,1.03786,1.03793,1.03804,1.03819,1.03837,1.03859,1.03885,1.03915,1.0395,1.03989,1.04034,1.04084,1.0414,1.04202,1.04271,1.04348,1.04433,1.04527,1.04631,1.04746,1.04873,1.05013,1.05167,1.05338,1.05526,1.05733,1.05963,1.06217,1.06498,1.06809,1.07156,1.07542,1.07975,1.08461,1.09011,1.09639,1.10363,1.1121,1.12219,1.1345,1.15003,1.17051,1.1992,1.24283,1.31602,1.4492,1.68822,2
0,0.231837,0.419772,0.544951,0.628451,0.685986,0.727056,0.757381,0.780485,0.798591,0.813146,0.825116,0.835162,0.843744,0.851193,0.857747,0.863585,0.868841,0.873618,0.877995,0.882035,0.88579,0.889299,0.892595,0.895706,0.898654,0.901457,0.904132,0.90669,0.909144,0.911501,0.91377,0.915959,0.918071,0.920112,0.922086,0.923997,0.925848,0.92764,0.929377,0.93106,0.932691,0.934271,0.935801,0.937283,0.938716,0.940102,0.941442,0.942736,0.943984,0.945187,0.946345,0.947459,0.948528,0.949554,0.950536,0.951475,0.952371,0.953224,0.954036,0.954806,0.955534,0.956221,0.956869,0.957476,0.958044,0.958573,0.959063,0.959516,0.959931,0.96031,0.960653,0.960959,0.961231,0.961467,0.96167,0.961838,0.961972,0.962073,0.96214,0.962173,0.962172,0.962137,0.962066,0.961959,0.961815,0.961634,0.961414,0.961153,0.96085,0.960503,0.960108,0.959662,0.959161,0.958601,0.957978,0.957285,0.956517,0.955666,0.954725,0.953685,0.952537,0.95127,0.949871,0.948327,0.946624,0.944743,0.942667,0.940372,0.937834,0.935023,0.931905,0.928439,0.924576,0.920252,0.915391,0.90989,0.903613,0.896372,0.887903,0.877814,0.865499,0.849968,0.829495,0.800804,0.757168,0.683981,0.550798,0.311783,0
0,-0.0334836,0.0297605,0.118545,0.202698,0.275201,0.33592,0.386566,0.429028,0.464928,0.495586,0.522049,0.545129,0.565464,0.583553,0.599788,0.614481,0.62788,0.640185,0.651558,0.662131,0.672013,0.681294,0.690048,0.698339,0.706219,0.713733,0.720917,0.727805,0.734422,0.740793,0.746938,0.752872,0.758611,0.764167,0.769551,0.774772,0.779838,0.784756,0.789532,0.794171,0.798678,0.803054,0.807305,0.811433,0.81544,0.819327,0.823097,0.826751,0.83029,0.833715,0.837027,0.840227,0.843315,0.846293,0.84916,0.851918,0.854566,0.857107,0.859539,0.861865,0.864085,0.866199,0.868209,0.870116,0.871919,0.873622,0.875223,0.876726,0.878129,0.879436,0.880647,0.881762,0.882784,0.883712,0.884548,0.885293,0.885948,0.886512,0.886986,0.887371,0.887665,0.887869,0.887981,0.887998,0.887919,0.887741,0.887463,0.887082,0.886593,0.885993,0.885274,0.88443,0.883453,0.882334,0.881063,0.879626,0.878012,0.876205,0.874188,0.871941,0.869443,0.866669,0.863593,0.860183,0.856405,0.85222,0.847584,0.842447,0.836751,0.830429,0.823404,0.815583,0.806853,0.797078,0.786086,0.773656,0.759495,0.743211,0.724249,0.701809,0.674683,0.640984,0.597653,0.53966,0.459046,0.34541,0.194443,0.0394371,0
0,-0.0516457,-0.0627264,-0.0355494,0.00977672,0.0599139,0.108692,0.153973,0.195137,0.232231,0.265609,0.295702,0.322925,0.347665,0.370263,0.391011,0.41016,0.427921,0.444474,0.459971,0.474541,0.488293,0.501321,0.513706,0.525515,0.536807,0.547633,0.558035,0.568053,0.577716,0.587054,0.596091,0.604846,0.613338,0.621582,0.629592,0.637379,0.644955,0.652326,0.659501,0.666487,0.673287,0.679908,0.686354,0.692627,0.698731,0.704668,0.71044,0.716048,0.721494,0.72678,0.731906,0.736873,0.741681,0.746332,0.750826,0.755163,0.759344,0.76337,0.767242,0.770959,0.774524,0.777935,0.781196,0.784305,0.787265,0.790077,0.792741,0.795259,0.797633,0.799862,0.80195,0.803896,0.805703,0.807371,0.808902,0.810297,0.811555,0.812679,0.813669,0.814524,0.815244,0.815829,0.816279,0.816591,0.816761,0.816785,0.81666,0.816383,0.815948,0.81535,0.81458,0.813631,0.812491,0.811149,0.809591,0.807801,0.805761,0.803452,0.800849,0.797928,0.794658,0.791007,0.786938,0.782408,0.777371,0.771772,0.765552,0.758641,0.750959,0.742416,0.732903,0.722295,0.71044,0.697153,0.682207,0.66531,0.646084,0.624028,0.598451,0.568378,0.532398,0.488433,0.433444,0.363269,0.273414,0.16314,0.0471013,-0.0263148,0
0,-0.038173,-0.0696602,-0.0763976,-0.063698,-0.0395481,-0.00970057,0.0221296,0.0537725,0.0842974,0.113312,0.140667,0.166352,0.190451,0.213081,0.234364,0.254422,0.273376,0.291332,0.308388,0.324632,0.340144,0.354991,0.369236,0.382933,0.396129,0.408867,0.421183,0.43311,0.444674,0.4559,0.46681,0.477422,0.487752,0.497816,0.507624,0.517188,0.526518,0.535621,0.544504,0.553173,0.561633,0.569889,0.577944,0.585801,0.593463,0.600931,0.608207,0.615293,0.62219,0.628898,0.635418,0.641751,0.647896,0.653854,0.659626,0.665212,0.670611,0.675824,0.680853,0.685695,0.690354,0.694828,0.699119,0.703227,0.707153,0.710898,0.714464,0.71785,0.721059,0.724092,0.726949,0.729632,0.732142,0.734481,0.736648,0.738647,0.740476,0.742138,0.743632,0.744958,0.746116,0.747105,0.747925,0.748574,0.749051,0.749348,0.749461,0.749385,0.749114,0.748641,0.747958,0.747054,0.745919,0.744538,0.742895,0.740972,0.73875,0.736204,0.733308,0.730031,0.726339,0.722194,0.717552,0.712363,0.706571,0.700114,0.692919,0.684904,0.675975,0.666024,0.654926,0.642532,0.628666,0.613116,0.595623,0.57586,0.553412,0.527737,0.49811,0.463544,0.422685,0.373698,0.314275,0.242128,0.156884,0.0649402,-0.0124242,-0.0365753,0
0,-0.0259695,-0.058395,-0.0785197,-0.0840907,-0.0782329,-0.0646998,-0.0465699,-0.0258336,-0.00385079,0.0184843,0.0405863,0.0621936,0.0831754,0.103462,0.123021,0.141865,0.160018,0.177511,0.194383,0.210672,0.226415,0.24165,0.256411,0.270732,0.284642,0.298167,0.311332,0.324156,0.336661,0.348861,0.360772,0.372406,0.383777,0.394893,0.405765,0.416398,0.426801,0.436979,0.446937,0.456678,0.466208,0.475527,0.48464,0.493546,0.502249,0.510748,0.519045,0.527141,0.535034,0.542726,0.550216,0.557505,0.564591,0.571475,0.578156,0.584634,0.590908,0.59698,0.602848,0.608512,0.613973,0.61923,0.624285,0.629137,0.633787,0.638235,0.642483,0.646531,0.65038,0.654031,0.657485,0.660743,0.663806,0.666675,0.669351,0.671835,0.674128,0.676229,0.67814,0.67986,0.681389,0.682726,0.68387,0.684819,0.685571,0.686124,0.68647,0.686602,0.686512,0.686195,0.68564,0.684836,0.683771,0.682431,0.680798,0.678852,0.676572,0.673932,0.670903,0.667452,0.663541,0.659129,0.654166,0.648599,0.642367,0.635398,0.627615,0.618926,0.609229,0.598405,0.586317,0.572804,0.557678,0.540714,0.52164,0.500121,0.475738,0.447959,0.416096,0.379254,0.33629,0.285842,0.2266,0.158223,0.0835592,0.0126344,-0.0334236,-0.0326067,0
0,-0.0178679,-0.0459337,-0.069396,-0.0834846,-0.0883775,-0.0859067,-0.0780888,-0.0665528,-0.0525754,-0.0370768,-0.0206467,-0.00371573,0.0134024,0.0304639,0.0473559,0.0640126,0.0803838,0.0964372,0.112162,0.127552,0.142611,0.157344,0.171762,0.185876,0.199695,0.213232,0.226495,0.239495,0.252239,0.264736,0.276992,0.289015,0.300811,0.312383,0.323738,0.334878,0.345807,0.356528,0.367042,0.377353,0.38746,0.397365,0.407068,0.41657,0.425871,0.434969,0.443866,0.452559,0.461049,0.469334,0.477413,0.485286,0.492952,0.500409,0.507656,0.514693,0.521519,0.528134,0.534536,0.540725,0.5467,0.552463,0.558012,0.563347,0.568469,0.573378,0.578075,0.58256,0.586833,0.590896,0.594749,0.598392,0.601828,0.605056,0.608077,0.610893,0.613503,0.615907,0.618106,0.620101,0.621889,0.623471,0.624845,0.626008,0.626959,0.627694,0.628212,0.6285,0.628552,0.628358,0.62791,0.627195,0.626201,0.624913,0.623311,0.621377,0.619086,0.616413,0.613326,0.609792,0.60577,0.601215,0.596078,0.590301,0.583818,0.576556,0.568431,0.559348,0.549199,0.537859,0.525187,0.511017,0.495156,0.477379,0.457416,0.434942,0.409559,0.380778,0.347992,0.310457,0.267321,0.217771,0.16149,0.0997522,0.0374415,-0.0144952,-0.0384625,-0.0261977,0
0,-0.0126977,-0.0357348,-0.0583136,-0.0754353,-0.0858477,-0.0900656,-0.089199,-0.0843906,-0.0766456,-0.0667629,-0.0553345,-0.0428266,-0.0295877,-0.0158448,-0.00177825,0.0124572,0.0267301,0.0409775,0.0551551,0.0692202,0.0831489,0.0969237,0.110534,0.123972,0.137234,0.150316,0.163216,0.175932,0.188463,0.20081,0.212972,0.224949,0.236741,0.24835,0.259774,0.271014,0.28207,0.292941,0.303627,0.314126,0.324438,0.334562,0.344496,0.354239,0.363789,0.373145,0.382304,0.391266,0.400027,0.408586,0.416942,0.425092,0.433035,0.44077,0.448293,0.455605,0.462703,0.469588,0.476256,0.482709,0.488944,0.494961,0.500761,0.506342,0.511705,0.516849,0.521775,0.526483,0.530974,0.535248,0.539305,0.543147,0.546773,0.550185,0.553383,0.556368,0.559139,0.561698,0.564043,0.566176,0.568095,0.569799,0.571286,0.572556,0.573604,0.574427,0.575022,0.575384,0.575502,0.575367,0.574967,0.574292,0.573328,0.572058,0.570466,0.568531,0.566227,0.563529,0.560406,0.55682,0.552732,0.548097,0.542861,0.536966,0.530344,0.522921,0.514611,0.505315,0.494925,0.483314,0.47034,0.455838,0.43962,0.421465,0.401119,0.378277,0.35258,0.323599,0.290832,0.253714,0.211705,0.164524,0.112709,0.0586819,0.0083159,-0.0276947,-0.0374862,-0.0206198,0
0,-0.00932272,-0.0279335,-0.048115,-0.0654586,-0.0781812,-0.0860303,-0.0894659,-0.0891879,-0.0859136,-0.0802777,-0.0728026,-0.0639162,-0.0539548,-0.0431701,-0.0317711,-0.0199201,-0.00772407,0.00471833,0.0172903,0.0299269,0.0425884,0.0552379,0.0678503,0.0804058,0.0928874,0.10528,0.117573,0.129754,0.141816,0.153751,0.165554,0.17722,0.188743,0.200119,0.211346,0.222419,0.233335,0.244091,0.254684,0.26511,0.275367,0.28545,0.295359,0.305088,0.314635,0.323997,0.333172,0.342155,0.350945,0.359538,0.367932,0.376124,0.384111,0.391893,0.399465,0.406827,0.413976,0.420912,0.427631,0.434134,0.44042,0.446487,0.452334,0.457962,0.46337,0.468557,0.473524,0.478272,0.4828,0.487108,0.491197,0.495068,0.498721,0.502157,0.505376,0.508378,0.511165,0.513735,0.51609,0.518228,0.520149,0.521852,0.523336,0.524597,0.525634,0.526444,0.527021,0.527362,0.527457,0.527296,0.526869,0.526164,0.525168,0.523863,0.522234,0.520257,0.51791,0.515166,0.511991,0.508352,0.504207,0.499509,0.494206,0.488239,0.48154,0.474034,0.465634,0.456243,0.445752,0.434037,0.420959,0.406357,0.390053,0.371838,0.351476,0.328695,0.30318,0.274572,0.242481,0.206527,0.166469,0.122502,0.0758348,0.0296178,-0.010093,-0.0336257,-0.0345377,-0.0164137,0
0,-0.00703091,-0.0220262,-0.0394603,-0.0557001,-0.0688925,-0.0783965,-0.0842516,-0.086816,-0.0865581,-0.0839481,-0.0794103,-0.0733112,-0.0659555,-0.0575901,-0.0484204,-0.0386109,-0.0282891,-0.0175702,-0.00653151,0.00475547,0.0161881,0.0277172,0.0393091,0.0509358,0.0625715,0.0741932,0.0857815,0.0973197,0.108794,0.120191,0.1315,0.142713,0.15382,0.164815,0.17569,0.186439,0.197056,0.207535,0.217871,0.228059,0.238094,0.247971,0.257686,0.267233,0.276609,0.285809,0.29483,0.303667,0.312317,0.320775,0.32904,0.337107,0.344973,0.352635,0.360091,0.367339,0.374376,0.3812,0.38781,0.394204,0.400381,0.40634,0.41208,0.4176,0.422899,0.427979,0.432838,0.437477,0.441896,0.446095,0.450075,0.453836,0.457379,0.460705,0.463813,0.466704,0.469379,0.471838,0.474081,0.476107,0.477916,0.479507,0.480878,0.482028,0.482953,0.483651,0.484117,0.484346,0.484331,0.484061,0.483528,0.48272,0.481622,0.480219,0.478494,0.476426,0.473991,0.471161,0.467906,0.46419,0.459973,0.455208,0.449844,0.443822,0.437074,0.429526,0.421094,0.411682,0.401183,0.389479,0.376433,0.361897,0.3457,0.327653,0.307542,0.285126,0.26014,0.232299,0.201322,0.167005,0.12938,0.0890339,0.0476582,0.0087854,-0.0215561,-0.0358866,-0.0312722,-0.0133829,0
