0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18745,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07712,1.0751,1.07314,1.07125,1.06943,1.06766,1.06595,1.06431,1.06271,1.06118,1.0597,1.05827,1.0569,1.05558,1.05431,1.0531,1.05194,1.05082,1.04976,1.04875,1.04778,1.04686,1.04599,1.04517,1.04439,1.04366,1.04297,1.04232,1.04171,1.04115,1.04063,1.04015,1.0397,1.0393,1.03893,1.0386,1.03831,1.03805,1.03783,1.03764,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03725,1.03732,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05033,1.0519,1.05363,1.05553,1.05762,1.05992,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726919,0.75713,0.780113,0.798101,0.812546,0.824419,0.834382,0.842899,0.8503,0.856824,0.86265,0.867911,0.872708,0.877122,0.881214,0.885033,0.888618,0.892002,0.89521,0.898263,0.901177,0.903968,0.906647,0.909223,0.911704,0.914097,0.916407,0.91864,0.920797,0.922884,0.924903,0.926856,0.928745,0.930572,0.932339,0.934046,0.935695,0.937287,0.938823,0.940303,0.941729,0.943101,0.94442,0.945686,0.946901,0.948064,0.949177,0.95024,0.951254,0.952219,0.953137,0.954008,0.954832,0.955611,0.956345,0.957035,0.957682,0.958286,0.958849,0.959371,0.959853,0.960296,0.960701,0.961068,0.961398,0.961692,0.961951,0.962174,0.962364,0.962519,0.962641,0.96273,0.962786,0.962809,0.962798,0.962753,0.962675,0.962562,0.962414,0.96223,0.96201,0.961751,0.961453,0.961112,0.960728,0.960296,0.959813,0.959276,0.958681,0.958022,0.957294,0.956492,0.955608,0.954634,0.953564,0.952386,0.95109,0.949666,0.948098,0.946373,0.944474,0.942382,0.940075,0.937529,0.934714,0.931597,0.928137,0.924283,0.919974,0.915132,0.909654,0.903404,0.896193,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334461,0.029811,0.118548,0.202591,0.274932,0.335448,0.385866,0.428091,0.463755,0.494189,0.520448,0.543352,0.563542,0.581519,0.597679,0.612334,0.625732,0.638073,0.649517,0.660195,0.670214,0.679661,0.688609,0.697118,0.705238,0.713009,0.720468,0.727641,0.734553,0.741225,0.747673,0.753911,0.759952,0.765805,0.77148,0.776983,0.78232,0.787498,0.79252,0.797391,0.802113,0.80669,0.811124,0.815418,0.819573,0.823591,0.827475,0.831224,0.834842,0.838329,0.841686,0.844916,0.848019,0.850997,0.853851,0.856583,0.859193,0.861685,0.864058,0.866315,0.868458,0.870488,0.872406,0.874215,0.875916,0.877511,0.879002,0.88039,0.881677,0.882865,0.883956,0.884951,0.885851,0.886658,0.887373,0.887998,0.888532,0.888978,0.889334,0.889602,0.889781,0.88987,0.889866,0.889769,0.889578,0.88929,0.888904,0.888416,0.887822,0.887116,0.886293,0.885346,0.884267,0.883047,0.881675,0.88014,0.878428,0.876525,0.874414,0.872075,0.869487,0.866627,0.863469,0.859981,0.85613,0.851878,0.847182,0.841992,0.836251,0.829894,0.822842,0.815006,0.806272,0.796504,0.78553,0.773128,0.759008,0.742771,0.723866,0.701486,0.674424,0.640785,0.597509,0.539562,0.458983,0.345371,0.194421,0.0394275,0
0,-0.0516433,-0.0627821,-0.0357365,0.00938974,0.0592839,0.107785,0.152772,0.193645,0.230457,0.263571,0.29343,0.320455,0.345035,0.367518,0.388197,0.407323,0.425109,0.441733,0.457348,0.472079,0.486034,0.499305,0.511969,0.52409,0.535725,0.546918,0.55771,0.568133,0.578216,0.587982,0.597451,0.606641,0.615566,0.624238,0.632668,0.640865,0.648836,0.656588,0.664125,0.671454,0.678578,0.685501,0.692225,0.698753,0.705088,0.711231,0.717185,0.722951,0.728531,0.733926,0.739138,0.744169,0.749019,0.753691,0.758186,0.762506,0.766651,0.770625,0.774428,0.778063,0.781531,0.784834,0.787975,0.790955,0.793777,0.796443,0.798955,0.801315,0.803524,0.805587,0.807504,0.809277,0.810909,0.812401,0.813754,0.814971,0.816053,0.817,0.817813,0.818493,0.819039,0.819453,0.819731,0.81987,0.819867,0.819721,0.819429,0.818986,0.818387,0.817625,0.816694,0.815584,0.814284,0.812783,0.811068,0.809122,0.806928,0.804466,0.801713,0.798643,0.795229,0.791437,0.787231,0.782571,0.777408,0.771692,0.765362,0.75835,0.750579,0.741957,0.732379,0.72172,0.709829,0.696522,0.681571,0.664686,0.645488,0.623474,0.597952,0.567944,0.532035,0.488143,0.433222,0.363109,0.273303,0.163068,0.0470601,-0.0263304,0
0,-0.0382245,-0.0698549,-0.0768107,-0.0643848,-0.0405512,-0.0110376,0.0204665,0.0518014,0.0820386,0.110798,0.137941,0.163457,0.187434,0.209995,0.231261,0.251355,0.270397,0.288493,0.305739,0.322222,0.338017,0.353191,0.367803,0.381902,0.395534,0.408733,0.421533,0.433961,0.446039,0.457789,0.469227,0.480367,0.491223,0.501804,0.51212,0.522179,0.531987,0.54155,0.550871,0.559957,0.568809,0.577431,0.585825,0.593994,0.601938,0.609661,0.617163,0.624446,0.63151,0.638358,0.64499,0.651407,0.657611,0.663603,0.669385,0.674957,0.680321,0.685478,0.690431,0.695181,0.699729,0.704078,0.70823,0.712186,0.715949,0.719521,0.722904,0.726101,0.729113,0.731942,0.734591,0.737063,0.739358,0.74148,0.743429,0.745207,0.746816,0.748257,0.74953,0.750636,0.751575,0.752346,0.75295,0.753385,0.753644,0.753724,0.753621,0.753331,0.752848,0.752164,0.751271,0.750159,0.748816,0.747228,0.74538,0.743254,0.740829,0.738082,0.734987,0.731514,0.727629,0.723294,0.718466,0.713097,0.707132,0.700508,0.693155,0.684993,0.675928,0.665855,0.654648,0.642161,0.62822,0.612614,0.595083,0.575302,0.552857,0.527203,0.497614,0.4631,0.422304,0.373385,0.31403,0.241946,0.156755,0.0648566,-0.0124706,-0.0365914,0
0,-0.0260666,-0.058707,-0.07912,-0.0850222,-0.0795157,-0.0663303,-0.0485339,-0.0281093,-0.00639752,0.0157263,0.0376715,0.0591731,0.0801051,0.100403,0.120033,0.139002,0.157337,0.175065,0.192222,0.208844,0.224967,0.240624,0.255846,0.270663,0.285097,0.299171,0.312904,0.326311,0.339408,0.352205,0.364714,0.376944,0.388902,0.400596,0.41203,0.42321,0.434139,0.444821,0.455258,0.465454,0.475409,0.485125,0.494604,0.503846,0.512852,0.521624,0.530161,0.538465,0.546536,0.554373,0.561979,0.569354,0.576498,0.583412,0.590096,0.596553,0.602782,0.608786,0.614565,0.620121,0.625454,0.630568,0.635463,0.640142,0.644606,0.648857,0.652897,0.656728,0.660352,0.663772,0.666989,0.670006,0.672823,0.675444,0.67787,0.680101,0.68214,0.683988,0.685645,0.687112,0.688387,0.689472,0.690365,0.691064,0.69157,0.691872,0.691967,0.691848,0.69151,0.690945,0.690143,0.689093,0.687783,0.686198,0.684321,0.682133,0.679612,0.676732,0.673464,0.669776,0.665632,0.660988,0.655799,0.65001,0.643561,0.636383,0.628399,0.619519,0.609643,0.598653,0.586413,0.572766,0.557525,0.540465,0.521317,0.499746,0.475333,0.447547,0.415696,0.378884,0.335965,0.28557,0.226384,0.158061,0.0834464,0.0125628,-0.0334595,-0.0326181,0
0,-0.0179906,-0.046313,-0.0701018,-0.0845473,-0.0898003,-0.0876713,-0.0801642,-0.0688968,-0.0551309,-0.0397883,-0.0234565,-0.0065558,0.0106103,0.0277856,0.0448519,0.0617425,0.0784062,0.0948049,0.110925,0.126756,0.142298,0.157555,0.172532,0.187234,0.201666,0.215833,0.229741,0.243393,0.256794,0.269946,0.282853,0.295517,0.307941,0.320126,0.332074,0.343786,0.355263,0.366505,0.377512,0.388285,0.398823,0.409127,0.419196,0.42903,0.438628,0.447991,0.457116,0.466006,0.474658,0.483073,0.491251,0.499191,0.506895,0.514361,0.521591,0.528584,0.535342,0.541865,0.548154,0.55421,0.560035,0.565628,0.570993,0.57613,0.58104,0.585726,0.59019,0.594433,0.598456,0.602262,0.605853,0.60923,0.612394,0.615349,0.618094,0.620632,0.622964,0.625089,0.62701,0.628725,0.630236,0.63154,0.632637,0.633526,0.634203,0.634668,0.63491,0.634923,0.6347,0.634233,0.63351,0.632523,0.631256,0.629694,0.627821,0.625615,0.623054,0.62011,0.616755,0.612952,0.608664,0.603845,0.598447,0.592413,0.585678,0.578171,0.569808,0.560497,0.55013,0.538586,0.525724,0.511381,0.495367,0.477457,0.457383,0.434822,0.409377,0.380557,0.347754,0.310223,0.267108,0.21759,0.161347,0.0996487,0.0373746,-0.0145315,-0.038477,-0.0262008,0
0,-0.0128256,-0.0361283,-0.0590371,-0.0765085,-0.087261,-0.0917886,-0.0911871,-0.0865877,-0.0789864,-0.0691805,-0.0577583,-0.0451796,-0.0317994,-0.0178461,-0.00349825,0.0110895,0.0257726,0.0404814,0.055167,0.0697828,0.0843002,0.098699,0.112963,0.127079,0.141036,0.154824,0.168436,0.181864,0.195104,0.208151,0.221001,0.23365,0.246096,0.258335,0.270366,0.282185,0.29379,0.305179,0.31635,0.3273,0.338029,0.348533,0.358811,0.368862,0.378683,0.388274,0.397632,0.406758,0.415649,0.424305,0.432724,0.440908,0.448853,0.456562,0.464033,0.471266,0.478262,0.485021,0.491543,0.497829,0.503881,0.509698,0.515283,0.520636,0.525758,0.530651,0.535317,0.539756,0.543972,0.547964,0.551735,0.555287,0.55862,0.561736,0.564637,0.567324,0.569797,0.572058,0.574105,0.575941,0.577563,0.578972,0.580166,0.581143,0.5819,0.582436,0.582743,0.582814,0.58264,0.582212,0.581521,0.580555,0.579299,0.577739,0.575856,0.573629,0.571035,0.568045,0.56463,0.560754,0.556377,0.551452,0.54593,0.539751,0.532851,0.525153,0.516575,0.507021,0.496381,0.484534,0.471337,0.456629,0.440224,0.421903,0.401413,0.378451,0.35266,0.323611,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586664,0.00831939,-0.0276804,-0.0374716,-0.0206127,0
0,-0.00944063,-0.0282983,-0.0487833,-0.0664413,-0.0794593,-0.0875641,-0.0912015,-0.0910603,-0.0878505,-0.0822032,-0.0746383,-0.0655823,-0.055376,-0.0442724,-0.0324816,-0.0201734,-0.00745815,0.00556004,0.0187491,0.0320413,0.0453895,0.0587565,0.072111,0.0854251,0.0986747,0.111839,0.1249,0.137843,0.150654,0.163324,0.175841,0.188198,0.200386,0.2124,0.224233,0.235879,0.247333,0.258591,0.269648,0.2805,0.291144,0.301576,0.311793,0.321792,0.331571,0.341127,0.350458,0.359561,0.368436,0.37708,0.385492,0.393671,0.401616,0.409326,0.416802,0.424042,0.431045,0.437814,0.444347,0.450645,0.456709,0.462539,0.468137,0.473503,0.478638,0.483544,0.488222,0.492673,0.496899,0.500901,0.504681,0.50824,0.511579,0.5147,0.517604,0.520291,0.522763,0.52502,0.527063,0.52889,0.530502,0.531898,0.533076,0.534035,0.53477,0.535279,0.535559,0.535601,0.535396,0.534935,0.534207,0.533201,0.531903,0.530298,0.528366,0.526087,0.523436,0.520387,0.516908,0.512964,0.508513,0.50351,0.497903,0.491634,0.484635,0.476834,0.468144,0.45847,0.447706,0.435729,0.422402,0.407568,0.391048,0.37264,0.352107,0.329178,0.303541,0.274838,0.242675,0.206672,0.166585,0.122604,0.0759309,0.0297123,-0.0100026,-0.0335517,-0.0344899,-0.0163957,0
0,-0.00712941,-0.0223338,-0.0400232,-0.0565215,-0.0699466,-0.0796376,-0.0856197,-0.0882406,-0.087962,-0.0852504,-0.0805284,-0.0741631,-0.0664622,-0.0576757,-0.048013,-0.0376453,-0.0267051,-0.0153134,-0.00355211,0.00848626,0.0206915,0.0330189,0.0454287,0.0578829,0.0703477,0.0827939,0.0951967,0.107534,0.119789,0.131943,0.143984,0.155898,0.167675,0.179303,0.190776,0.202083,0.213219,0.224175,0.234947,0.245529,0.255915,0.2661,0.276082,0.285855,0.295415,0.304761,0.313889,0.322795,0.331479,0.339937,0.348168,0.356171,0.363943,0.371485,0.378794,0.385872,0.392716,0.399328,0.405707,0.411854,0.417768,0.423452,0.428904,0.434127,0.439121,0.443887,0.448428,0.452743,0.456834,0.460703,0.464351,0.46778,0.47099,0.473983,0.47676,0.479322,0.48167,0.483803,0.485723,0.487429,0.488921,0.490197,0.491256,0.492096,0.492714,0.493107,0.49327,0.493197,0.492878,0.492306,0.49147,0.490357,0.488956,0.487248,0.485218,0.482842,0.480099,0.476959,0.473393,0.469365,0.464834,0.459755,0.454077,0.44774,0.440681,0.432824,0.424087,0.414376,0.403587,0.391602,0.378289,0.363499,0.347067,0.328804,0.308499,0.285914,0.260784,0.232824,0.201753,0.167365,0.129689,0.0893061,0.0479028,0.00900523,-0.0213714,-0.0357491,-0.0311903,-0.0133544,0
