0,1.76816,1.58022,1.45504,1.37155,1.31402,1.27296,1.24264,1.21955,1.20145,1.18691,1.17494,1.16491,1.15633,1.14888,1.14233,1.1365,1.13124,1.12646,1.12208,1.11804,1.11428,1.11076,1.10746,1.10434,1.10138,1.09857,1.09589,1.09332,1.09085,1.08849,1.08621,1.08401,1.08188,1.07983,1.07785,1.07593,1.07407,1.07227,1.07052,1.06883,1.0672,1.06561,1.06407,1.06259,1.06115,1.05976,1.05842,1.05712,1.05587,1.05466,1.05351,1.05239,1.05132,1.0503,1.04932,1.04838,1.04749,1.04664,1.04583,1.04506,1.04433,1.04365,1.04301,1.0424,1.04184,1.04132,1.04083,1.04038,1.03997,1.0396,1.03926,1.03895,1.03869,1.03846,1.03826,1.03809,1.03796,1.03787,1.0378,1.03777,1.03778,1.03782,1.03789,1.038,1.03815,1.03834,1.03856,1.03882,1.03913,1.03948,1.03988,1.04033,1.04083,1.04139,1.04202,1.04272,1.04349,1.04434,1.04528,1.04633,1.04748,1.04875,1.05015,1.05169,1.0534,1.05528,1.05736,1.05965,1.06219,1.065,1.06812,1.07159,1.07545,1.07977,1.08463,1.09013,1.09641,1.10364,1.11211,1.1222,1.13451,1.15004,1.17051,1.1992,1.24283,1.31602,1.4492,1.68822,2
0,0.231839,0.419778,0.544957,0.628454,0.685982,0.727045,0.75736,0.780453,0.798549,0.813094,0.825056,0.835095,0.843672,0.851116,0.857668,0.863504,0.86876,0.873538,0.877919,0.881963,0.885723,0.889238,0.892542,0.895661,0.898617,0.90143,0.904114,0.906683,0.909147,0.911515,0.913795,0.915993,0.918116,0.920167,0.922151,0.924072,0.925931,0.927732,0.929477,0.931168,0.932806,0.934392,0.935928,0.937414,0.938852,0.940242,0.941585,0.942882,0.944132,0.945336,0.946495,0.947609,0.948678,0.949702,0.950683,0.95162,0.952514,0.953366,0.954174,0.954941,0.955666,0.95635,0.956993,0.957596,0.95816,0.958685,0.959171,0.95962,0.960031,0.960405,0.960743,0.961045,0.961313,0.961545,0.961743,0.961907,0.962037,0.962134,0.962197,0.962227,0.962222,0.962182,0.962107,0.961997,0.961849,0.961665,0.961441,0.961177,0.960872,0.960521,0.960123,0.959673,0.95917,0.958607,0.95798,0.957284,0.956513,0.955659,0.954716,0.953673,0.952523,0.951253,0.949852,0.948307,0.946601,0.944719,0.942641,0.940345,0.937807,0.934996,0.931878,0.928413,0.92455,0.920228,0.915369,0.909869,0.903594,0.896357,0.887891,0.877804,0.865491,0.849963,0.829492,0.800803,0.757168,0.68398,0.550798,0.311783,0
0,-0.0334804,0.0297649,0.118545,0.202689,0.275178,0.33588,0.386506,0.428948,0.464827,0.495467,0.521912,0.544977,0.565299,0.583378,0.599606,0.614295,0.627693,0.640001,0.651379,0.661961,0.671854,0.681148,0.689919,0.698228,0.706127,0.713662,0.72087,0.727782,0.734424,0.740821,0.746991,0.752952,0.758717,0.764298,0.769708,0.774953,0.780044,0.784985,0.789783,0.794442,0.798968,0.803363,0.80763,0.811773,0.815794,0.819693,0.823474,0.827137,0.830684,0.834115,0.837432,0.840635,0.843725,0.846703,0.84957,0.852326,0.854972,0.857508,0.859936,0.862256,0.864469,0.866576,0.868578,0.870476,0.872271,0.873963,0.875555,0.877047,0.878441,0.879736,0.880936,0.882041,0.883051,0.883969,0.884794,0.885528,0.886172,0.886725,0.887189,0.887563,0.887847,0.888041,0.888143,0.888149,0.88806,0.887873,0.887585,0.887194,0.886697,0.886087,0.885359,0.884506,0.88352,0.882392,0.881112,0.879668,0.878045,0.87623,0.874204,0.87195,0.869444,0.866663,0.863579,0.860163,0.856379,0.852188,0.847547,0.842406,0.836706,0.830381,0.823354,0.815531,0.806802,0.797028,0.786037,0.773609,0.759453,0.743172,0.724215,0.701781,0.674661,0.640967,0.59764,0.539651,0.459041,0.345407,0.194441,0.0394363,0
0,-0.0516456,-0.0627311,-0.0355651,0.00974398,0.0598603,0.108614,0.15387,0.195009,0.232079,0.265434,0.295507,0.322712,0.347438,0.370025,0.390767,0.409914,0.427676,0.444235,0.459741,0.474323,0.488092,0.50114,0.513547,0.525382,0.536703,0.547559,0.557995,0.568047,0.577746,0.58712,0.596193,0.604986,0.613515,0.621797,0.629843,0.637667,0.645277,0.652682,0.659889,0.666905,0.673735,0.680383,0.686854,0.693151,0.699276,0.705232,0.711021,0.716644,0.722104,0.7274,0.732534,0.737508,0.742321,0.746974,0.751469,0.755806,0.759985,0.764007,0.767873,0.771583,0.775139,0.778542,0.781792,0.78489,0.787838,0.790637,0.793288,0.795792,0.79815,0.800365,0.802437,0.804368,0.806159,0.807811,0.809326,0.810705,0.811947,0.813055,0.814029,0.814868,0.815573,0.816143,0.816577,0.816874,0.817028,0.817037,0.816897,0.816605,0.816156,0.815543,0.81476,0.813796,0.812643,0.811287,0.809715,0.807911,0.805858,0.803535,0.80092,0.797986,0.794704,0.791041,0.78696,0.782419,0.777371,0.771762,0.765533,0.758613,0.750924,0.742373,0.732855,0.722243,0.710385,0.697097,0.68215,0.665254,0.646032,0.623979,0.598407,0.56834,0.532366,0.488408,0.433425,0.363255,0.273404,0.163133,0.0470977,-0.0263161,0
0,-0.0381775,-0.0696768,-0.0764328,-0.0637567,-0.0396341,-0.00981539,0.0219866,0.0536031,0.0841032,0.113096,0.140432,0.166102,0.19019,0.212813,0.234094,0.254155,0.273115,0.291081,0.308153,0.324417,0.339951,0.354825,0.369101,0.382831,0.396064,0.408841,0.421198,0.433166,0.444774,0.456045,0.467,0.477658,0.488034,0.498143,0.507996,0.517603,0.526975,0.536119,0.545041,0.553747,0.562243,0.570532,0.578618,0.586504,0.594191,0.601683,0.608981,0.616086,0.622999,0.62972,0.636251,0.642593,0.648744,0.654707,0.660481,0.666066,0.671463,0.676673,0.681695,0.68653,0.691179,0.695642,0.699921,0.704016,0.707928,0.711658,0.715207,0.718577,0.721768,0.724782,0.727621,0.730285,0.732776,0.735095,0.737243,0.739221,0.741031,0.742672,0.744146,0.745452,0.746591,0.74756,0.748361,0.748991,0.749448,0.749726,0.74982,0.749724,0.749434,0.748943,0.748241,0.74732,0.746166,0.744766,0.743106,0.741166,0.738926,0.736362,0.733449,0.730155,0.726447,0.722285,0.717627,0.712422,0.706616,0.700144,0.692935,0.684908,0.675968,0.666006,0.654899,0.642497,0.628625,0.613071,0.595574,0.57581,0.553363,0.52769,0.498066,0.463505,0.422651,0.37367,0.314254,0.242112,0.156873,0.0649329,-0.0124282,-0.0365767,0
0,-0.0259778,-0.0584217,-0.0785711,-0.0841707,-0.0783432,-0.0648402,-0.046739,-0.0260296,-0.00407046,0.0182459,0.0403337,0.0619311,0.082908,0.103194,0.122759,0.141613,0.15978,0.177293,0.194188,0.210504,0.226278,0.241548,0.256348,0.27071,0.284664,0.298236,0.311449,0.324323,0.336878,0.34913,0.361092,0.372779,0.384201,0.395368,0.406288,0.41697,0.42742,0.437643,0.447643,0.457426,0.466994,0.47635,0.485496,0.494434,0.503165,0.51169,0.52001,0.528125,0.536035,0.543742,0.551244,0.558541,0.565634,0.572521,0.579204,0.585681,0.591953,0.598019,0.60388,0.609535,0.614985,0.620231,0.625272,0.630109,0.634742,0.639173,0.643402,0.647431,0.65126,0.65489,0.658322,0.661559,0.664599,0.667446,0.670099,0.672561,0.67483,0.676908,0.678796,0.680493,0.681999,0.683314,0.684435,0.685362,0.686091,0.686623,0.686946,0.687055,0.686944,0.686604,0.686027,0.685202,0.684116,0.682754,0.681099,0.679132,0.676831,0.67417,0.67112,0.667649,0.663718,0.659285,0.654303,0.648717,0.642466,0.63548,0.627679,0.618974,0.609262,0.598423,0.586322,0.572798,0.557662,0.54069,0.52161,0.500087,0.475702,0.447922,0.41606,0.379221,0.336261,0.285818,0.226581,0.158208,0.0835494,0.0126281,-0.0334267,-0.0326077,0
0,-0.0178784,-0.0459662,-0.0694567,-0.0835762,-0.0885002,-0.0860589,-0.0782679,-0.0667553,-0.0527968,-0.0373123,-0.0208915,-0.00396392,0.0131575,0.0302279,0.0471338,0.0638094,0.0802046,0.0962864,0.112044,0.127471,0.14257,0.157347,0.171812,0.185975,0.199846,0.213437,0.226755,0.239811,0.252612,0.265165,0.277478,0.289558,0.301408,0.313035,0.324442,0.335633,0.346611,0.357379,0.367938,0.37829,0.388437,0.398379,0.408116,0.417649,0.426978,0.436102,0.44502,0.453733,0.462238,0.470537,0.478627,0.486507,0.494177,0.501636,0.508884,0.515918,0.522739,0.529346,0.535739,0.541917,0.54788,0.553627,0.55916,0.564478,0.569581,0.574471,0.579146,0.583609,0.58786,0.5919,0.595729,0.599348,0.602759,0.605963,0.608959,0.611749,0.614334,0.616713,0.618887,0.620856,0.622619,0.624176,0.625524,0.626663,0.627589,0.6283,0.628793,0.629057,0.629084,0.628866,0.628394,0.627655,0.626637,0.625324,0.623699,0.621741,0.619426,0.616729,0.613619,0.610061,0.606016,0.601439,0.596279,0.59048,0.583975,0.576692,0.568546,0.559444,0.549276,0.537919,0.52523,0.511045,0.495172,0.477384,0.457411,0.43493,0.409542,0.380758,0.34797,0.310436,0.267302,0.217755,0.161477,0.0997431,0.0374356,-0.0144984,-0.0384638,-0.0261979,0
0,-0.0127086,-0.0357687,-0.0583762,-0.0755282,-0.0859699,-0.0902145,-0.0893711,-0.0845813,-0.0768494,-0.0669742,-0.0555471,-0.0430339,-0.0297837,-0.0160238,-0.00193436,0.0123301,0.0266371,0.0409229,0.055143,0.0692542,0.0832325,0.09706,0.110725,0.124221,0.137542,0.150685,0.163646,0.176424,0.189017,0.201425,0.213647,0.225683,0.237534,0.249198,0.260677,0.271969,0.283074,0.293993,0.304723,0.315264,0.325615,0.335774,0.345741,0.355513,0.365089,0.374467,0.383646,0.392624,0.401399,0.409969,0.418332,0.426487,0.434431,0.442165,0.449685,0.456991,0.464081,0.470955,0.477611,0.484049,0.490269,0.496269,0.502049,0.50761,0.512951,0.518073,0.522976,0.52766,0.532125,0.536373,0.540405,0.54422,0.547819,0.551204,0.554375,0.557333,0.560077,0.562608,0.564927,0.567033,0.568924,0.570602,0.572062,0.573305,0.574327,0.575124,0.575695,0.57603,0.576122,0.57596,0.575535,0.574834,0.573843,0.572549,0.570931,0.56897,0.566641,0.563918,0.560768,0.557157,0.553045,0.548384,0.543123,0.537203,0.530558,0.523111,0.514777,0.50546,0.495048,0.483417,0.470423,0.455904,0.43967,0.421501,0.401142,0.37829,0.352585,0.323599,0.290828,0.253708,0.211699,0.164519,0.112706,0.0586804,0.00831613,-0.0276934,-0.037485,-0.0206191,0
0,-0.00933283,-0.0279651,-0.0481731,-0.0655438,-0.0782919,-0.0861633,-0.0896169,-0.0893514,-0.0860834,-0.0804473,-0.0729652,-0.064065,-0.0540836,-0.0432726,-0.0318412,-0.0199522,-0.00771272,0.00477805,0.0174022,0.0300943,0.0428142,0.0555246,0.0682001,0.0808204,0.0933681,0.105828,0.118187,0.130435,0.142562,0.154562,0.166429,0.178155,0.189738,0.201172,0.212453,0.223578,0.234544,0.245346,0.255982,0.266448,0.276741,0.286857,0.296795,0.30655,0.31612,0.325502,0.334693,0.343689,0.352488,0.361087,0.369485,0.377677,0.385662,0.393439,0.401004,0.408356,0.415493,0.422414,0.429118,0.435603,0.441869,0.447915,0.45374,0.459344,0.464727,0.46989,0.474831,0.479551,0.484051,0.488331,0.492392,0.496235,0.499859,0.503266,0.506456,0.509429,0.512187,0.514729,0.517055,0.519164,0.521057,0.522732,0.524188,0.525422,0.526432,0.527214,0.527764,0.528078,0.528147,0.527959,0.527506,0.526774,0.525751,0.52442,0.522763,0.52076,0.518387,0.515615,0.512415,0.508749,0.504577,0.499852,0.494523,0.48853,0.481805,0.474273,0.465848,0.456433,0.445918,0.434181,0.421081,0.40646,0.390137,0.371905,0.351529,0.328735,0.30321,0.274594,0.242497,0.206539,0.166479,0.122511,0.075843,0.029626,-0.0100851,-0.0336192,-0.0345335,-0.0164121,0
0,-0.0070395,-0.0220531,-0.0395093,-0.0557714,-0.0689841,-0.0785047,-0.0843714,-0.0869414,-0.0866824,-0.0840643,-0.0795113,-0.0733902,-0.0660059,-0.0576054,-0.0483945,-0.0385381,-0.0281642,-0.0173884,-0.00628843,0.00506329,0.0165618,0.028159,0.0398209,0.051519,0.0632266,0.0749203,0.0865799,0.0981883,0.109731,0.121195,0.13257,0.143846,0.155014,0.166066,0.176995,0.187795,0.19846,0.208984,0.219361,0.229586,0.239655,0.249561,0.259302,0.268872,0.278267,0.287483,0.296515,0.305361,0.314015,0.322476,0.330739,0.338801,0.346661,0.354314,0.361758,0.368991,0.376012,0.382818,0.389408,0.39578,0.401933,0.407867,0.413581,0.419074,0.424346,0.429397,0.434227,0.438836,0.443225,0.447394,0.451343,0.455074,0.458586,0.46188,0.464958,0.467819,0.470464,0.472892,0.475105,0.477102,0.478882,0.480444,0.481787,0.482908,0.483806,0.484476,0.484914,0.485116,0.485074,0.484778,0.484217,0.483382,0.482257,0.480828,0.479076,0.47698,0.474518,0.471661,0.468379,0.464636,0.460392,0.4556,0.450208,0.444158,0.437384,0.429809,0.42135,0.411912,0.401389,0.38966,0.376592,0.362034,0.345817,0.327751,0.307623,0.285193,0.260195,0.232344,0.201359,0.167036,0.129406,0.0890575,0.0476795,0.00880466,-0.0215399,-0.0358745,-0.031265,-0.0133803,0
