0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231864,-0.231864,-0.187966,-0.125183,-0.0834673,-0.05747,-0.0409817,-0.0302217,-0.022995,-0.0179992,-0.0144553,-0.011882,-0.00997127,-0.00852317,-0.00740528,-0.0065273,-0.00582689,-0.00526018,-0.0047957,-0.0044104,-0.00408714,-0.00381309,-0.00357851,-0.00337572,-0.00319875,-0.0030428,-0.00290408,-0.00277973,-0.00266725,-0.00256459,-0.00246987,-0.00238169,-0.00229899,-0.00222091,-0.00214689,-0.00207634,-0.00200872,-0.0019435,-0.00188036,-0.00181886,-0.00175881,-0.00170001,-0.00164255,-0.00158633,-0.00153103,-0.00147636,-0.00142234,-0.00136887,-0.00131627,-0.00126448,-0.00121349,-0.00116319,-0.00111316,-0.00106356,-0.00101457,-0.000966539,-0.000919475,-0.000872948,-0.000826878,-0.00078154,-0.000737042,-0.00069339,-0.000650517,-0.000608218,-0.000566697,-0.00052598,-0.00048613,-0.000447117,-0.000408892,-0.000371451,-0.000334658,-0.000298414,-0.000262803,-0.000227802,-0.000193419,-0.000159675,-0.000126304,-9.3127e-05,-6e-05,-2.68151e-05,6.63986e-06,4.03225e-05,7.42319e-05,0.000108683,0.000143795,0.000179767,0.000216777,0.000254941,0.000294661,0.000336326,0.00038065,0.000428045,0.00047875,0.000533151,0.000591719,0.000655068,0.000723992,0.000798879,0.000880449,0.000969593,0.00106729,0.00117451,0.00129233,0.00142199,0.00156479,0.00172246,0.00189689,0.0020903,0.00230532,0.00254521,0.00281401,0.003117,0.00346077,0.00385443,0.00430994,0.00484397,0.00548024,0.00625306,0.00721348,0.00844046,0.0100606,0.0122878,0.0155053,0.0204527,0.0286747,0.0436269,0.0731834,0.133182,0.239014,0.311782,-0.311782
0.198415,-0.198415,-0.251221,-0.213924,-0.167521,-0.129826,-0.101517,-0.0806612,-0.0652423,-0.0536852,-0.0449106,-0.0381603,-0.0328919,-0.0287262,-0.025393,-0.0226944,-0.0204854,-0.0186586,-0.0171332,-0.0158477,-0.0147551,-0.0138187,-0.0130097,-0.0123052,-0.0116868,-0.0111395,-0.0106513,-0.0102121,-0.00981373,-0.00944929,-0.00911314,-0.00880078,-0.00850849,-0.0082333,-0.00797252,-0.00772397,-0.00748563,-0.00725606,-0.00703384,-0.00681806,-0.00660779,-0.00640242,-0.00620129,-0.0060037,-0.00580922,-0.00561755,-0.00542835,-0.00524167,-0.00505728,-0.00487506,-0.00469481,-0.0045163,-0.00433964,-0.00416486,-0.00399234,-0.00382189,-0.00365335,-0.00348674,-0.0033223,-0.00316016,-0.00300032,-0.00284265,-0.00268727,-0.00253435,-0.00238394,-0.002236,-0.00209054,-0.0019476,-0.00180714,-0.001669,-0.00153317,-0.00139958,-0.00126821,-0.00113891,-0.00101155,-0.000885895,-0.00076163,-0.000638433,-0.000516007,-0.00039407,-0.000272228,-0.000149721,-2.53653e-05,0.000101536,0.000230001,0.000360439,0.000493541,0.000630309,0.000772046,0.000920153,0.00107591,0.00124051,0.00141525,0.00160169,0.00180158,0.00201669,0.00224883,0.00250031,0.00277356,0.00307138,0.00339661,0.0037526,0.00414303,0.00457204,0.0050444,0.00556553,0.00614167,0.00678016,0.00748971,0.00828101,0.00916728,0.0101651,0.0112959,0.0125877,0.0140784,0.0158197,0.0178845,0.0203776,0.0234544,0.027352,0.0324463,0.0393568,0.0491497,0.0637349,0.0866264,0.124209,0.186798,0.284133,0.394009,0.35121,-0.35121
0.146771,-0.146771,-0.240088,-0.240982,-0.212666,-0.179744,-0.150044,-0.125676,-0.106143,-0.0905235,-0.0780501,-0.0680414,-0.0599349,-0.0533213,-0.0478863,-0.04338,-0.0396138,-0.0364423,-0.033751,-0.0314506,-0.0294705,-0.0277546,-0.0262574,-0.0249421,-0.0237784,-0.0227413,-0.02181,-0.0209672,-0.0201986,-0.0194923,-0.0188385,-0.0182292,-0.0176576,-0.0171178,-0.016605,-0.0161149,-0.0156442,-0.01519,-0.01475,-0.0143223,-0.013905,-0.0134967,-0.013096,-0.012702,-0.0123138,-0.0119309,-0.0115527,-0.0111789,-0.010809,-0.0104427,-0.0100798,-0.00972021,-0.00936405,-0.00901144,-0.00866224,-0.00831635,-0.00797388,-0.00763512,-0.00730023,-0.00696917,-0.00664189,-0.00631875,-0.00599994,-0.00568552,-0.00537549,-0.00506997,-0.00476898,-0.00447252,-0.00418062,-0.00389315,-0.00361012,-0.00333137,-0.00305679,-0.00278617,-0.0025192,-0.00225541,-0.00199447,-0.00173585,-0.00147901,-0.00122343,-0.00096822,-0.000712304,-0.000454385,-0.000192879,7.476e-05,0.0003467,0.000623258,0.000906567,0.00119917,0.00150328,0.00182139,0.00215584,0.00250943,0.00288521,0.00328632,0.0037162,0.00417882,0.00467853,0.00522014,0.00580889,0.00645062,0.00715194,0.00792013,0.00876352,0.00969154,0.0107148,0.0118456,0.0130986,0.0144907,0.016043,0.0177807,0.019736,0.0219497,0.0244749,0.0273828,0.0307698,0.0347708,0.0395777,0.0454725,0.0528801,0.062461,0.0752726,0.0930494,0.118662,0.156746,0.21402,0.297037,0.400144,0.467402,0.324881,-0.324881
0.108552,-0.108552,-0.208471,-0.234047,-0.225117,-0.203607,-0.179589,-0.157211,-0.137507,-0.120788,-0.106833,-0.0952042,-0.0854672,-0.07731,-0.0704536,-0.0646473,-0.0597049,-0.0554755,-0.0518331,-0.0486785,-0.0459302,-0.0435223,-0.0414003,-0.0395188,-0.0378398,-0.0363312,-0.0349659,-0.0337214,-0.0325787,-0.0315222,-0.0305389,-0.0296176,-0.0287488,-0.0279245,-0.027138,-0.0263836,-0.0256568,-0.0249534,-0.0242701,-0.0236038,-0.0229521,-0.0223128,-0.0216842,-0.0210648,-0.0204536,-0.0198496,-0.019252,-0.0186602,-0.0180735,-0.0174916,-0.0169143,-0.0163416,-0.0157736,-0.01521,-0.0146509,-0.0140963,-0.0135465,-0.0130019,-0.0124623,-0.011928,-0.0113993,-0.0108765,-0.0103597,-0.00984912,-0.00934481,-0.008847,-0.0083558,-0.0078713,-0.00739333,-0.00692201,-0.00645721,-0.00599898,-0.00554685,-0.00510061,-0.00465974,-0.00422389,-0.00379232,-0.00336447,-0.00293958,-0.00251655,-0.00209424,-0.00167114,-0.00124576,-0.000816317,-0.000380284,6.66698e-05,0.000522803,0.000988957,0.00146886,0.00196622,0.00248464,0.00302812,0.00360101,0.00420779,0.00485345,0.00554365,0.00628458,0.00708309,0.00794665,0.00888369,0.00990369,0.011017,0.0122353,0.0135721,0.015042,0.016662,0.018452,0.0204349,0.0226378,0.0250934,0.0278414,0.0309316,0.0344266,0.0384079,0.0429829,0.0482966,0.0545492,0.0620234,0.0711286,0.0824729,0.0969795,0.116076,0.141975,0.178023,0.228837,0.299215,0.388941,0.477475,0.491526,0.288291,-0.288292
0.0824941,-0.0824941,-0.175851,-0.213661,-0.219246,-0.209146,-0.192807,-0.175038,-0.15796,-0.142525,-0.128977,-0.117164,-0.106979,-0.0982467,-0.0907506,-0.0842699,-0.0786621,-0.0737926,-0.0695388,-0.0658085,-0.0625204,-0.0596085,-0.057017,-0.0546977,-0.0526092,-0.050716,-0.0489881,-0.0474002,-0.0459311,-0.0445629,-0.0432805,-0.0420709,-0.0409232,-0.039828,-0.0387775,-0.0377654,-0.0367859,-0.035834,-0.0349057,-0.0339972,-0.0331057,-0.0322286,-0.0313639,-0.0305098,-0.029665,-0.0288284,-0.0279988,-0.0271755,-0.0263579,-0.0255457,-0.0247387,-0.0239368,-0.02314,-0.0223481,-0.0215614,-0.0207801,-0.0200046,-0.0192348,-0.0184711,-0.017714,-0.0169639,-0.016221,-0.0154856,-0.0147577,-0.014038,-0.0133266,-0.0126236,-0.0119291,-0.0112431,-0.0105657,-0.00989703,-0.00923664,-0.0085844,-0.00793977,-0.00730228,-0.00667136,-0.00604625,-0.00542617,-0.00480998,-0.00419627,-0.00358341,-0.0029698,-0.00235355,-0.00173229,-0.00110302,-0.000461881,0.000197109,0.000870831,0.00156362,0.00228032,0.00302607,0.00380624,0.00462663,0.00549363,0.00641426,0.00739632,0.00844848,0.00958037,0.0108026,0.0121272,0.0135673,0.0151377,0.0168552,0.0187383,0.0208081,0.0230888,0.0256081,0.0283984,0.0314975,0.0349512,0.0388143,0.0431552,0.0480595,0.0536373,0.0600323,0.0674373,0.0761149,0.0864324,0.0989143,0.114325,0.133794,0.158999,0.192375,0.237215,0.297166,0.373835,0.459829,0.523501,0.490687,0.255675,-0.255675
0.064515,-0.0645151,-0.147553,-0.189902,-0.204834,-0.203927,-0.194968,-0.182575,-0.169253,-0.156311,-0.144334,-0.133505,-0.123882,-0.115408,-0.107915,-0.101319,-0.0955303,-0.0904283,-0.0859047,-0.0818907,-0.0783099,-0.0751049,-0.0722241,-0.0696213,-0.0672552,-0.0650903,-0.0630961,-0.0612473,-0.0595221,-0.0579022,-0.0563717,-0.0549172,-0.0535276,-0.0521932,-0.050906,-0.0496587,-0.0484453,-0.0472604,-0.0460997,-0.0449593,-0.0438361,-0.0427275,-0.0416312,-0.0405454,-0.0394686,-0.0383995,-0.037337,-0.0362803,-0.035229,-0.0341829,-0.0331417,-0.0321054,-0.0310739,-0.0300474,-0.0290263,-0.0280108,-0.0270012,-0.0259979,-0.0250014,-0.0240124,-0.0230311,-0.0220579,-0.0210933,-0.0201377,-0.0191916,-0.0182552,-0.0173287,-0.0164123,-0.0155062,-0.0146106,-0.0137252,-0.0128499,-0.0119843,-0.0111281,-0.0102805,-0.00944091,-0.00860853,-0.00778219,-0.00696045,-0.00614158,-0.00532384,-0.00450522,-0.00368325,-0.00285494,-0.0020168,-0.00116469,-0.000293312,0.000603364,0.00152466,0.00247725,0.00346741,0.00450188,0.00558797,0.00673395,0.00794887,0.00924288,0.0106273,0.0121147,0.013719,0.0154559,0.0173428,0.0193991,0.0216465,0.0241096,0.0268161,0.0297977,0.0330905,0.0367366,0.0407853,0.0452952,0.0503371,0.0559974,0.0623844,0.0696354,0.0779285,0.0874995,0.0986672,0.111871,0.12773,0.147126,0.171325,0.202116,0.241897,0.293462,0.358869,0.436113,0.511738,0.547449,0.478412,0.229474,-0.229474
0.0517015,-0.0517016,-0.124275,-0.167025,-0.187396,-0.193206,-0.190469,-0.183201,-0.173872,-0.163925,-0.154147,-0.144928,-0.136454,-0.128775,-0.121848,-0.11564,-0.110084,-0.105073,-0.10057,-0.0965283,-0.0928735,-0.0895665,-0.0865637,-0.0838235,-0.0813074,-0.0789817,-0.0768181,-0.0747924,-0.0728843,-0.0710762,-0.0693533,-0.067703,-0.0661146,-0.0645787,-0.0630874,-0.0616336,-0.0602112,-0.0588152,-0.0574412,-0.0560857,-0.0547455,-0.0534179,-0.0521008,-0.0507925,-0.0494914,-0.0481962,-0.0469061,-0.0456206,-0.0443393,-0.043062,-0.0417885,-0.0405189,-0.0392534,-0.0379925,-0.0367363,-0.0354855,-0.0342405,-0.0330019,-0.0317706,-0.0305469,-0.0293313,-0.0281246,-0.0269273,-0.0257402,-0.0245635,-0.0233977,-0.022243,-0.0210999,-0.0199687,-0.0188493,-0.0177416,-0.0166456,-0.0155607,-0.0144865,-0.0134225,-0.0123677,-0.0113213,-0.0102816,-0.00924699,-0.00821576,-0.00718573,-0.00615447,-0.00511884,-0.00407537,-0.00302015,-0.0019486,-0.000855025,0.000268891,0.00142629,0.00262329,0.0038668,0.00516486,0.00652635,0.0079612,0.0094807,0.0110974,0.0128253,0.0146801,0.0166791,0.0188418,0.0211898,0.0237472,0.0265414,0.0296028,0.0329658,0.0366698,0.0407597,0.0452873,0.0503132,0.0559089,0.0621601,0.0691711,0.0770708,0.0860216,0.0962319,0.107975,0.121616,0.137652,0.156772,0.179934,0.208464,0.24413,0.28907,0.345261,0.412878,0.486462,0.547739,0.557241,0.461553,0.208861,-0.208861
0.0422721,-0.0422721,-0.10544,-0.146568,-0.169767,-0.180216,-0.182389,-0.179583,-0.174026,-0.167141,-0.159793,-0.152484,-0.145494,-0.138958,-0.132922,-0.127394,-0.122349,-0.117739,-0.113534,-0.109659,-0.106104,-0.10285,-0.0998628,-0.0971081,-0.0945504,-0.0921595,-0.0899105,-0.087782,-0.0857563,-0.0838181,-0.0819545,-0.0801543,-0.0784077,-0.0767064,-0.0750429,-0.0734108,-0.0718048,-0.0702202,-0.0686532,-0.0671005,-0.0655591,-0.0640267,-0.0625015,-0.0609818,-0.0594662,-0.0579539,-0.0564442,-0.0549369,-0.0534317,-0.0519285,-0.0504274,-0.0489287,-0.047433,-0.0459406,-0.0444521,-0.0429683,-0.04149,-0.040018,-0.0385528,-0.0370953,-0.0356464,-0.0342068,-0.0327774,-0.0313587,-0.0299512,-0.0285556,-0.0271725,-0.0258022,-0.024445,-0.0231009,-0.0217699,-0.0204517,-0.0191461,-0.0178526,-0.0165705,-0.0152988,-0.0140361,-0.0127809,-0.0115314,-0.0102856,-0.0090409,-0.00779431,-0.00654231,-0.00528098,-0.00400584,-0.00271165,-0.00139213,-3.90224e-05,0.00135648,0.0028001,0.00429952,0.00586373,0.00750321,0.00922986,0.011057,0.0129996,0.0150745,0.0173002,0.0196977,0.0222902,0.0251037,0.0281672,0.0315133,0.0351786,0.0392043,0.0436374,0.0485313,0.0539474,0.0599574,0.0666449,0.0741099,0.0824727,0.0918809,0.102519,0.114621,0.12849,0.144529,0.163277,0.185466,0.212089,0.244461,0.284213,0.33305,0.391933,0.459096,0.526176,0.571287,0.558176,0.443456,0.192463,-0.192463
0.035152,-0.035152,-0.0902556,-0.128903,-0.153294,-0.166813,-0.172715,-0.173613,-0.171411,-0.167418,-0.162495,-0.157189,-0.151834,-0.146626,-0.141668,-0.13701,-0.132665,-0.128621,-0.124862,-0.121353,-0.118072,-0.114982,-0.112115,-0.109441,-0.106928,-0.104547,-0.10228,-0.100109,-0.09802,-0.0960002,-0.0940393,-0.0921279,-0.0902578,-0.0884219,-0.0866139,-0.0848285,-0.0830614,-0.0813085,-0.0795667,-0.077833,-0.0761051,-0.0743812,-0.0726596,-0.070939,-0.0692186,-0.0674979,-0.0657766,-0.0640546,-0.0623318,-0.0606084,-0.058885,-0.0571621,-0.0554404,-0.0537204,-0.0520034,-0.0502901,-0.0485815,-0.0468785,-0.0451822,-0.0434934,-0.0418135,-0.0401433,-0.0384835,-0.036835,-0.0351986,-0.0335752,-0.0319653,-0.0303693,-0.0287874,-0.0272199,-0.0256668,-0.0241279,-0.0226028,-0.0210912,-0.0195921,-0.0181044,-0.0166264,-0.0151567,-0.0136933,-0.0122338,-0.0107752,-0.00931409,-0.00784655,-0.00636823,-0.00487408,-0.00335809,-0.00181312,-0.000230389,0.00140177,0.00309007,0.00484307,0.00667111,0.00858627,0.0106022,0.0127345,0.0150003,0.0174193,0.0200131,0.022806,0.0258251,0.0291006,0.0326664,0.0365604,0.0408251,0.0455085,0.0506651,0.0563564,0.0626532,0.0696374,0.0774042,0.0860662,0.0957583,0.106644,0.118927,0.132861,0.148775,0.167096,0.188392,0.213413,0.24315,0.278842,0.321885,0.373428,0.433334,0.497991,0.556549,0.58566,0.553612,0.425614,0.179106,-0.179106
