-0.539238,-0.539238,-0.22129,-0.101499,-0.051329,-0.0271437,-0.0139083,-0.00576574,-0.000180208,0.00403258,0.00746509,0.0104217,0.0130598,0.0154612,0.0176674,0.0196977,0.0215606,0.0232582,0.0247901,0.0261549,0.0273505,0.0283751,0.0292277,0.0299082,0.0304167,0.030754,0.0309221,0.0309238,0.0307632,0.0304446,0.0299732,0.0293541,0.0285929,0.0276965,0.0266722,0.0255276,0.0242698,0.0229057,0.021443,0.0198893,0.0182531,0.0165429,0.0147669,0.0129328,0.0110486,0.00912177,0.00716065,0.00517283,0.00316615,0.00114798,-0.000874106,-0.00289252,-0.00490047,-0.00689085,-0.00885764,-0.0107945,-0.0126953,-0.0145533,-0.0163623,-0.0181171,-0.0198133,-0.0214463,-0.0230109,-0.0245018,-0.0259149,-0.0272467,-0.0284934,-0.0296514,-0.0307169,-0.0316872,-0.0325588,-0.0333289,-0.0339946,-0.0345536,-0.0350029,-0.0353401,-0.0355625,-0.0356673,-0.0356514,-0.0355125,-0.0352472,-0.0348523,-0.0343238,-0.0336576,-0.0328496,-0.0318953,-0.0307902,-0.029529,-0.0281049,-0.0265106,-0.0247383,-0.0227787,-0.0206211,-0.0182526,-0.0156603,-0.0128284,-0.00974115,-0.00637872,-0.00272017,0.00125829,0.00558235,0.0102811,0.0153873,0.0209363,0.0269682,0.0335268,0.040661,0.0484255,0.0568809,0.0660952,0.0761447,0.0871165,0.0991094,0.112238,0.126638,0.142468,0.159924,0.179246,0.200743,0.224816,0.252008,0.28308,0.319143,0.361927,0.414318,0.481628,0.574686,0.7172,0.959715,1.40002,1.40002
-0.539238,-0.539238,-0.22129,-0.101499,-0.0513288,-0.0271439,-0.0139084,-0.00576597,-0.000180282,0.00403238,0.00746509,0.0104219,0.0130601,0.0154616,0.0176675,0.0196976,0.0215604,0.0232581,0.0247902,0.0261549,0.0273505,0.028375,0.029228,0.0299086,0.0304169,0.0307538,0.0309218,0.0309237,0.0307634,0.0304451,0.0299735,0.0293537,0.0285923,0.0276961,0.0266727,0.0255285,0.0242704,0.0229057,0.0214422,0.0198883,0.0182527,0.0165431,0.0147674,0.0129333,0.0110488,0.00912203,0.00716059,0.00517273,0.00316582,0.00114765,-0.000874061,-0.0028922,-0.00490001,-0.00689087,-0.00885809,-0.0107954,-0.0126957,-0.0145528,-0.0163614,-0.0181166,-0.0198137,-0.0214469,-0.0230109,-0.0245015,-0.0259147,-0.0272466,-0.0284935,-0.0296515,-0.0307171,-0.0316873,-0.0325588,-0.0333288,-0.0339946,-0.0345537,-0.0350031,-0.0353401,-0.0355626,-0.0356671,-0.0356513,-0.0355124,-0.0352474,-0.0348525,-0.0343239,-0.0336575,-0.0328495,-0.0318952,-0.0307904,-0.029529,-0.0281046,-0.0265105,-0.0247386,-0.0227791,-0.0206211,-0.0182526,-0.0156599,-0.0128284,-0.00974122,-0.00637864,-0.00271991,0.00125833,0.00558218,0.0102812,0.0153872,0.0209363,0.0269683,0.0335268,0.0406611,0.0484257,0.0568809,0.0660952,0.0761447,0.0871166,0.0991095,0.112238,0.126638,0.142468,0.159924,0.179246,0.200743,0.224816,0.252009,0.28308,0.319143,0.361927,0.414318,0.481628,0.574686,0.7172,0.959715,1.40002,1.40002
-0.291415,-0.291414,-0.196271,-0.124016,-0.0787005,-0.0507864,-0.0330155,-0.021051,-0.0124884,-0.00600534,-0.000838736,0.00345239,0.00712645,0.0103416,0.0131942,0.015744,0.0180289,0.0200727,0.0218912,0.0234955,0.024893,0.0260894,0.0270893,0.0278961,0.0285145,0.0289481,0.0292016,0.0292795,0.0291866,0.0289289,0.0285122,0.0279436,0.0272303,0.0263789,0.0253964,0.0242899,0.0230674,0.0217374,0.0203085,0.0187881,0.0171847,0.0155055,0.0137593,0.0119541,0.0100981,0.00819912,0.00626551,0.00430499,0.00232556,0.00033464,-0.00166038,-0.00365267,-0.00563534,-0.00760068,-0.00954221,-0.011453,-0.0133277,-0.0151602,-0.0169455,-0.0186771,-0.0203499,-0.0219584,-0.0234986,-0.0249663,-0.026357,-0.0276665,-0.0288911,-0.0300271,-0.031071,-0.03202,-0.0328704,-0.0336201,-0.034266,-0.034805,-0.0352348,-0.0355527,-0.0357558,-0.0358418,-0.0358077,-0.0356513,-0.0353687,-0.034956,-0.0344093,-0.0337249,-0.0328986,-0.0319263,-0.0308027,-0.0295229,-0.0280807,-0.0264681,-0.0246765,-0.0226967,-0.0205179,-0.0181278,-0.0155126,-0.0126573,-0.00954412,-0.00615431,-0.00246665,0.00154298,0.00590108,0.0106371,0.0157834,0.0213764,0.0274563,0.0340678,0.0412599,0.0490881,0.0576139,0.066906,0.0770419,0.0881093,0.100209,0.113456,0.127988,0.143967,0.161591,0.181104,0.202819,0.227143,0.254625,0.286029,0.322463,0.365594,0.418058,0.484187,0.571267,0.690947,0.855343,1.0371,1.0371
-0.167808,-0.167808,-0.144252,-0.109631,-0.0803685,-0.058245,-0.0419498,-0.0297957,-0.0204579,-0.0130864,-0.00707176,-0.0020263,0.00229448,0.00605748,0.0093724,0.0123112,0.0149238,0.0172448,0.019299,0.0211046,0.0226748,0.0240202,0.0251488,0.0260679,0.0267847,0.0273049,0.0276344,0.0277793,0.0277462,0.0275422,0.0271749,0.0266514,0.0259789,0.0251643,0.0242154,0.0231406,0.0219487,0.0206483,0.0192473,0.0177532,0.0161744,0.0145191,0.012796,0.0110133,0.00917948,0.00730237,0.00539059,0.00345154,0.00149321,-0.000476996,-0.00245188,-0.00442436,-0.00638647,-0.00833114,-0.0102518,-0.0121424,-0.0139976,-0.0158111,-0.0175767,-0.0192881,-0.0209406,-0.0225293,-0.0240503,-0.0254989,-0.0268705,-0.0281609,-0.0293664,-0.0304833,-0.0315087,-0.0324393,-0.0332718,-0.0340038,-0.034632,-0.0351536,-0.0355663,-0.0358672,-0.0360541,-0.0361244,-0.0360752,-0.0359035,-0.035606,-0.0351792,-0.0346203,-0.0339242,-0.033084,-0.0320982,-0.0309619,-0.0296703,-0.0282164,-0.0265925,-0.0247907,-0.0228014,-0.0206138,-0.0182153,-0.0155922,-0.012729,-0.00960871,-0.0062125,-0.00251845,0.0014972,0.00586098,0.0106022,0.0157535,0.0213512,0.0274354,0.0340508,0.0412465,0.0490776,0.0576053,0.0668978,0.0770318,0.0880937,0.100182,0.113411,0.127911,0.143841,0.161387,0.18078,0.202311,0.22635,0.253386,0.284079,0.31934,0.360454,0.409251,0.468266,0.540609,0.62822,0.724439,0.795259,0.795259
-0.105019,-0.105019,-0.102711,-0.0881276,-0.0713163,-0.0560173,-0.0431698,-0.0327988,-0.0241327,-0.016977,-0.0109115,-0.00568162,-0.00113379,0.00286781,0.00641618,0.00957137,0.0123807,0.0148791,0.0170918,0.0190384,0.020734,0.0221906,0.0234183,0.0244258,0.025221,0.0258108,0.0262021,0.0264024,0.0264196,0.0262615,0.0259354,0.0254488,0.0248094,0.0240251,0.0231049,0.0220575,0.0208916,0.0196149,0.0182357,0.0167622,0.0152031,0.0135667,0.011862,0.0100974,0.00828125,0.00642153,0.00452655,0.00260412,0.000661688,-0.00129255,-0.00325162,-0.00520796,-0.00715337,-0.00908165,-0.0109866,-0.0128621,-0.0147018,-0.016499,-0.0182476,-0.0199425,-0.0215789,-0.0231519,-0.024657,-0.0260892,-0.0274443,-0.0287184,-0.0299076,-0.0310085,-0.0320179,-0.0329327,-0.0337499,-0.0344664,-0.0350789,-0.0355854,-0.0359832,-0.0362701,-0.0364434,-0.0365006,-0.0364384,-0.0362539,-0.0359448,-0.0355073,-0.0349383,-0.0342339,-0.0333895,-0.0323962,-0.0312521,-0.0299536,-0.0284942,-0.0268675,-0.0250645,-0.0230756,-0.0208898,-0.018495,-0.0158777,-0.0130224,-0.00991259,-0.00652907,-0.0028501,0.0011473,0.00548971,0.0102059,0.0153284,0.0208932,0.0269398,0.0335121,0.0406587,0.0484335,0.0568964,0.0661135,0.0761594,0.0871169,0.0990798,0.112155,0.126465,0.142154,0.159389,0.178373,0.199353,0.222635,0.248606,0.277757,0.31072,0.348292,0.39141,0.440947,0.496936,0.55642,0.609421,0.636778,0.636778
-0.0706045,-0.0706046,-0.0739473,-0.0685779,-0.0595433,-0.0497291,-0.0404362,-0.0321259,-0.0247561,-0.0183254,-0.0127157,-0.0076811,-0.00323447,0.000745831,0.00432765,0.00753791,0.0104159,0.0129901,0.0152795,0.0173015,0.0190694,0.0205945,0.0218866,0.0229538,0.0238036,0.0244433,0.0248806,0.0251235,0.02518,0.0250573,0.0247632,0.0243055,0.0236931,0.0229346,0.0220389,0.0210143,0.0198691,0.0186112,0.0172495,0.0157931,0.0142503,0.0126299,0.0109406,0.00919094,0.00738917,0.00554349,0.00366193,0.00175255,-0.000176743,-0.00211803,-0.00406385,-0.00600642,-0.00793858,-0.00985438,-0.011747,-0.0136096,-0.0154356,-0.0172188,-0.0189535,-0.0206349,-0.0222583,-0.0238178,-0.0253089,-0.026727,-0.028068,-0.0293279,-0.0305031,-0.0315903,-0.0325858,-0.0334868,-0.0342903,-0.0349926,-0.0355917,-0.0360854,-0.0364707,-0.0367455,-0.0369072,-0.036953,-0.0368799,-0.0366857,-0.0363674,-0.0359222,-0.0353466,-0.0346367,-0.0337889,-0.032798,-0.0316515,-0.0303512,-0.0288939,-0.0272713,-0.0254749,-0.0234948,-0.0213208,-0.0189409,-0.016342,-0.0135092,-0.0104253,-0.0070716,-0.00342782,0.000529278,0.00482514,0.00948852,0.0145513,0.0200484,0.0260183,0.0325039,0.0395521,0.0472151,0.0555504,0.0646213,0.074498,0.0852581,0.0969884,0.109786,0.12376,0.139035,0.155752,0.174078,0.194203,0.216354,0.240798,0.267844,0.297837,0.331117,0.367885,0.40785,0.449454,0.488417,0.517049,0.526764,0.526764
-0.0501131,-0.0501133,-0.0544667,-0.0531204,-0.0484932,-0.0423998,-0.0359127,-0.029578,-0.0236137,-0.0181183,-0.0130966,-0.00848952,-0.00430381,-0.000526514,0.00296132,0.0061023,0.00894619,0.0115137,0.0138099,0.0158497,0.0176422,0.0191965,0.0205198,0.0216191,0.0225008,0.023172,0.0236403,0.0239126,0.0239964,0.0238991,0.0236287,0.0231941,0.0226039,0.0218668,0.0209909,0.0199845,0.0188557,0.0176137,0.0162675,0.0148259,0.0132975,0.0116911,0.0100153,0.00827841,0.00648891,0.00465511,0.0027852,0.000887346,-0.00103038,-0.00296003,-0.0048941,-0.00682521,-0.00874658,-0.0106515,-0.0125329,-0.0143835,-0.0161972,-0.0179682,-0.0196914,-0.0213616,-0.0229729,-0.02452,-0.0259985,-0.027404,-0.0287324,-0.0299798,-0.0311426,-0.0322173,-0.0332004,-0.0340889,-0.0348795,-0.0355696,-0.0361571,-0.0366393,-0.0370138,-0.037278,-0.0374295,-0.0374654,-0.0373834,-0.0371816,-0.0368569,-0.0364062,-0.0358267,-0.0351145,-0.0342658,-0.0332753,-0.0321381,-0.0308421,-0.029392,-0.0277796,-0.0259964,-0.0240331,-0.02188,-0.0195251,-0.0169556,-0.0141569,-0.0111124,-0.0078046,-0.00421358,-0.00031682,0.00391079,0.00849698,0.0134723,0.0188704,0.0247287,0.0310879,0.0379935,0.0454949,0.0536461,0.0625067,0.0721415,0.0826214,0.0940242,0.106435,0.119947,0.134662,0.150692,0.168161,0.187203,0.207962,0.230588,0.255223,0.281967,0.310804,0.341431,0.372918,0.403171,0.428544,0.444189,0.446467,0.446467
-0.0370623,-0.0370624,-0.0411213,-0.0414566,-0.0392288,-0.0355035,-0.0310385,-0.0263071,-0.0215775,-0.0170008,-0.0126501,-0.0085527,-0.00473096,-0.00118958,0.00209596,0.00510455,0.00784024,0.0103498,0.0125983,0.0146133,0.0163928,0.0179442,0.0192721,0.020381,0.0212762,0.0219634,0.0224486,0.0227382,0.0228392,0.0227593,0.0225069,0.0220903,0.0215178,0.0207974,0.0199372,0.0189453,0.0178311,0.0166035,0.0152714,0.0138434,0.0123282,0.0107344,0.00907077,0.00734559,0.00556756,0.00374495,0.00188617,-5.99595e-07,-0.00190727,-0.00382596,-0.00574934,-0.00767007,-0.00958115,-0.0114754,-0.0133454,-0.0151847,-0.0169872,-0.0187475,-0.0204601,-0.022119,-0.0237186,-0.0252538,-0.0267204,-0.0281143,-0.0294311,-0.0306669,-0.031818,-0.0328807,-0.0338518,-0.0347283,-0.0355074,-0.0361865,-0.0367632,-0.0372352,-0.0375996,-0.037854,-0.037996,-0.0380238,-0.0379348,-0.0377269,-0.0373973,-0.0369434,-0.0363618,-0.0356493,-0.0348019,-0.0338158,-0.0326868,-0.0314041,-0.0299658,-0.028369,-0.0266052,-0.0246658,-0.022541,-0.0202193,-0.0176882,-0.0149337,-0.0119408,-0.00869232,-0.00516907,-0.00134904,0.00279145,0.00727928,0.0121432,0.0174154,0.0231316,0.0293307,0.0360552,0.0433517,0.0512703,0.0598654,0.0691962,0.0793257,0.0903215,0.102255,0.115203,0.129244,0.14446,0.160932,0.178741,0.197956,0.218626,0.240756,0.264265,0.288898,0.314074,0.338653,0.360581,0.377182,0.38598,0.385173,0.385173
-0.0283288,-0.0283289,-0.0317982,-0.0327778,-0.0318323,-0.0295739,-0.0265046,-0.0229869,-0.0192643,-0.0154962,-0.0117834,-0.00818864,-0.00475436,-0.00150634,0.00154349,0.00437905,0.00699441,0.00939576,0.0115537,0.0135205,0.0152588,0.0167847,0.0180979,0.0192003,0.0200947,0.0207849,0.0212758,0.0215732,0.0216841,0.021616,0.0213765,0.0209733,0.020414,0.0197064,0.0188589,0.0178803,0.0167795,0.0155654,0.0142464,0.0128311,0.0113283,0.00974656,0.00809468,0.00638115,0.00461454,0.00280335,0.000955879,-0.000919757,-0.00281523,-0.00472316,-0.00663586,-0.00854597,-0.0104462,-0.0123291,-0.0141877,-0.0160159,-0.0178078,-0.0195575,-0.0212588,-0.0229058,-0.0244935,-0.0260172,-0.0274724,-0.0288548,-0.03016,-0.0313841,-0.0325233,-0.0335741,-0.0345335,-0.0353986,-0.0361667,-0.0368352,-0.0374017,-0.0378633,-0.0382178,-0.038463,-0.0385968,-0.0386174,-0.0385223,-0.0383095,-0.0379763,-0.0375201,-0.0369378,-0.0362266,-0.0353831,-0.0344036,-0.0332837,-0.0320175,-0.0305957,-0.0290193,-0.0272803,-0.0253703,-0.0232795,-0.0209974,-0.0185121,-0.0158109,-0.0128795,-0.0097013,-0.0062578,-0.00252814,0.00151001,0.0058816,0.010614,0.015738,0.0212872,0.027298,0.0338097,0.0408654,0.0485111,0.056796,0.0657723,0.0754951,0.0860215,0.0974094,0.109718,0.123003,0.137319,0.15271,0.169208,0.186821,0.205518,0.225207,0.245683,0.266556,0.28713,0.306253,0.322361,0.333491,0.338533,0.336501,0.336501
-0.022278,-0.0222779,-0.025158,-0.0263253,-0.0260554,-0.0246976,-0.0225747,-0.0199479,-0.017015,-0.0139212,-0.0107709,-0.00763884,-0.00457975,-0.0016329,0.00117361,0.00381724,0.00628258,0.00855986,0.0106365,0.0125167,0.0141862,0.0156738,0.0169603,0.0180447,0.0189273,0.0196108,0.0200991,0.0203978,0.0205133,0.020452,0.0202208,0.0198266,0.019277,0.0185799,0.0177439,0.0167775,0.0156894,0.0144877,0.013181,0.0117778,0.0102872,0.00871761,0.00707775,0.00537619,0.00362163,0.00182226,-1.34194e-05,-0.00187721,-0.00376119,-0.00565768,-0.00755898,-0.00945755,-0.011346,-0.0132168,-0.0150638,-0.0168807,-0.0186612,-0.0203991,-0.022088,-0.0237227,-0.0252983,-0.0268103,-0.0282537,-0.0296239,-0.0309167,-0.0321285,-0.0332554,-0.0342942,-0.0352419,-0.0360955,-0.0368526,-0.0375103,-0.0380659,-0.0385171,-0.0388619,-0.0390984,-0.0392246,-0.0392384,-0.0391376,-0.0389203,-0.038584,-0.0381261,-0.0375443,-0.0368359,-0.0359979,-0.0350267,-0.0339179,-0.0326669,-0.0312664,-0.0297145,-0.0280042,-0.0261274,-0.0240752,-0.0218378,-0.0194046,-0.0167638,-0.0139014,-0.0108016,-0.00744718,-0.00381877,0.000104179,0.00434529,0.00893073,0.013889,0.0192514,0.0250513,0.0313252,0.0381122,0.0454537,0.0533936,0.0619775,0.0712519,0.0812632,0.092057,0.103676,0.116156,0.129526,0.143799,0.158968,0.174994,0.19179,0.209197,0.226942,0.244581,0.261424,0.276415,0.288352,0.296092,0.299016,0.296556,0.296556
