0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187969,-0.125183,-0.0834641,-0.0574633,-0.0409723,-0.0302105,-0.0229833,-0.0179875,-0.0144445,-0.0118724,-0.0099632,-0.0085167,-0.00740049,-0.00652432,-0.00582573,-0.00526079,-0.00479785,-0.00441391,-0.00409192,-0.00381908,-0.00358571,-0.00338406,-0.00320806,-0.00305299,-0.00291504,-0.00279127,-0.00267915,-0.00257653,-0.00248154,-0.00239304,-0.00231016,-0.0022321,-0.00215825,-0.00208769,-0.00201957,-0.00195335,-0.00188901,-0.00182663,-0.00176626,-0.00170755,-0.00164985,-0.00159268,-0.00153609,-0.00148021,-0.00142546,-0.00137184,-0.00131903,-0.00126683,-0.00121498,-0.00116354,-0.00111276,-0.00106283,-0.00101377,-0.000965439,-0.000917711,-0.000870627,-0.000824296,-0.000778735,-0.000733918,-0.000689927,-0.000646629,-0.000604227,-0.000562714,-0.000522108,-0.000482321,-0.000443115,-0.00040458,-0.000366853,-0.000329904,-0.000293745,-0.000258313,-0.000223512,-0.000189259,-0.000155427,-0.00012195,-8.87281e-05,-5.55998e-05,-2.24342e-05,1.09389e-05,4.45114e-05,7.8497e-05,0.000112997,0.00014806,0.000183999,0.000220789,0.000258839,0.000298541,0.000340355,0.000384721,0.000432049,0.000482691,0.000537035,0.000595669,0.00065902,0.000727772,0.000802582,0.00088418,0.000973305,0.0010709,0.00117794,0.00129551,0.00142494,0.00156753,0.00172495,0.00189909,0.00209212,0.00230685,0.00254626,0.00281463,0.00311711,0.00346048,0.0038536,0.00430858,0.00484216,0.00547803,0.00625045,0.00721055,0.00843735,0.0100575,0.0122847,0.0155025,0.0204505,0.0286731,0.0436259,0.073183,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167507,-0.129804,-0.101488,-0.0806279,-0.0652076,-0.0536509,-0.0448782,-0.0381311,-0.0328667,-0.0287056,-0.0253775,-0.0226843,-0.0204806,-0.018659,-0.0171386,-0.0158581,-0.0147701,-0.0138382,-0.0130333,-0.0123326,-0.0117176,-0.0111733,-0.0106875,-0.0102502,-0.00985313,-0.00948941,-0.00915369,-0.00884168,-0.0085496,-0.00827419,-0.00801272,-0.00776287,-0.00752277,-0.00729125,-0.00706736,-0.00685001,-0.00663819,-0.00643079,-0.00622707,-0.00602672,-0.00582967,-0.00563571,-0.00544456,-0.00525581,-0.00506915,-0.00488451,-0.00470172,-0.00452106,-0.00434255,-0.00416622,-0.00399188,-0.00381953,-0.00364932,-0.00348129,-0.00331556,-0.00315213,-0.00299103,-0.0028323,-0.00267608,-0.00252248,-0.00237149,-0.00222299,-0.00207695,-0.00193335,-0.00179235,-0.00165385,-0.00151789,-0.00138428,-0.00125287,-0.00112353,-0.000996081,-0.000870301,-0.000745997,-0.000622751,-0.000500382,-0.000378604,-0.000256903,-0.00013425,-9.70183e-06,0.000117161,0.000245385,0.000375548,0.000508476,0.000645173,0.000786935,0.000935032,0.00109074,0.00125528,0.00142998,0.00161644,0.00181621,0.00203115,0.00226325,0.00251463,0.00278771,0.00308525,0.00341012,0.00376566,0.00415555,0.00458401,0.00505571,0.00557602,0.00615123,0.00678866,0.00749709,0.00828716,0.00917196,0.0101683,0.0112974,0.0125875,0.0140765,0.0158162,0.0178794,0.020371,0.0234464,0.027343,0.0324367,0.0393472,0.0491406,0.0637269,0.0866199,0.124205,0.186795,0.284132,0.394007,0.351209,-0.351209
0.146778,-0.146778,-0.240087,-0.240965,-0.212633,-0.179697,-0.149988,-0.125614,-0.10608,-0.0904619,-0.0779921,-0.0679895,-0.0598905,-0.0532854,-0.0478597,-0.0433632,-0.0396068,-0.036445,-0.0337634,-0.0314725,-0.0295016,-0.0277942,-0.026305,-0.024997,-0.0238399,-0.0228085,-0.0218819,-0.0210429,-0.0202772,-0.0195731,-0.018921,-0.0183126,-0.0177411,-0.0172004,-0.0166858,-0.0161934,-0.0157202,-0.0152634,-0.0148206,-0.0143895,-0.0139681,-0.0135552,-0.0131498,-0.0127513,-0.0123587,-0.0119715,-0.0115888,-0.0112102,-0.0108355,-0.0104645,-0.0100973,-0.00973366,-0.00937362,-0.00901701,-0.00866389,-0.00831438,-0.00796868,-0.00762691,-0.00728901,-0.00695519,-0.00662551,-0.00630023,-0.00597948,-0.00566329,-0.00535162,-0.00504456,-0.00474212,-0.00444451,-0.00415169,-0.0038636,-0.00357999,-0.00330076,-0.00302578,-0.00275483,-0.0024875,-0.0022235,-0.00196237,-0.0017037,-0.001447,-0.00119152,-0.000936236,-0.000680244,-0.000422317,-0.000160808,0.000106985,0.000378642,0.000654948,0.000938194,0.00123067,0.0015347,0.00185269,0.00218712,0.00254076,0.00291647,0.00331748,0.00374724,0.0042097,0.00470918,0.00525038,0.00583866,0.00647982,0.00718046,0.00794784,0.00879023,0.00971701,0.0107388,0.011868,0.013119,0.0145091,0.0160589,0.017794,0.0197463,0.0219569,0.0244788,0.0273833,0.030767,0.0347646,0.0395683,0.0454603,0.0528655,0.0624447,0.0752556,0.0930326,0.118647,0.156734,0.21401,0.297031,0.40014,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208456,-0.234009,-0.225058,-0.20353,-0.1795,-0.157118,-0.137414,-0.120698,-0.10675,-0.0951318,-0.0854066,-0.0772624,-0.0704203,-0.0646288,-0.0597013,-0.0554869,-0.0518594,-0.0487192,-0.0459848,-0.0435899,-0.0414801,-0.0396098,-0.0379408,-0.0364407,-0.0350826,-0.0338439,-0.0327061,-0.0316533,-0.0306724,-0.029752,-0.0288829,-0.0280571,-0.0272682,-0.0265109,-0.0257805,-0.0250731,-0.0243847,-0.0237125,-0.0230542,-0.0224081,-0.0217727,-0.0211466,-0.0205285,-0.0199172,-0.0193121,-0.0187126,-0.0181184,-0.0175295,-0.0169454,-0.0163661,-0.0157914,-0.0152213,-0.0146561,-0.0140958,-0.0135407,-0.0129909,-0.0124465,-0.0119078,-0.0113751,-0.0108486,-0.0103285,-0.00981471,-0.00930751,-0.00880706,-0.00831361,-0.00782722,-0.00734771,-0.00687505,-0.00640908,-0.0059497,-0.00549673,-0.00504974,-0.00460834,-0.00417192,-0.0037401,-0.00331219,-0.00288724,-0.00246408,-0.00204158,-0.00161846,-0.00119318,-0.0007637,-0.000327513,0.000119969,0.000575772,0.0010417,0.00152144,0.00201868,0.00253712,0.00308066,0.00365356,0.00426028,0.00490591,0.00559598,0.00633668,0.0071348,0.00799792,0.0089344,0.00995364,0.011066,0.0122833,0.0136185,0.0150866,0.0167047,0.0184923,0.0204724,0.022672,0.025124,0.027868,0.0309537,0.0344439,0.0384201,0.0429897,0.048298,0.054545,0.0620139,0.0711144,0.0824544,0.0969578,0.116052,0.141951,0.178001,0.228818,0.2992,0.388929,0.477467,0.491519,0.288288,-0.288288
0.0824865,-0.0824865,-0.175815,-0.213595,-0.219155,-0.209036,-0.192685,-0.174913,-0.157838,-0.142409,-0.128873,-0.117077,-0.106908,-0.0981943,-0.0907185,-0.0842583,-0.078671,-0.073822,-0.0695883,-0.0658772,-0.0626077,-0.0597134,-0.0571382,-0.0548337,-0.0527583,-0.0508764,-0.0491581,-0.0475782,-0.0461152,-0.0447514,-0.0434715,-0.0422626,-0.0411139,-0.0400167,-0.0389632,-0.037947,-0.0369621,-0.0360037,-0.0350677,-0.0341508,-0.0332505,-0.0323643,-0.0314903,-0.0306266,-0.0297716,-0.0289245,-0.0280843,-0.0272505,-0.0264228,-0.0256007,-0.0247839,-0.0239724,-0.0231661,-0.0223653,-0.0215702,-0.0207808,-0.0199974,-0.0192203,-0.01845,-0.0176866,-0.0169307,-0.0161824,-0.0154419,-0.0147095,-0.0139855,-0.0132704,-0.0125642,-0.0118669,-0.0111785,-0.010499,-0.0098283,-0.00916632,-0.00851262,-0.00786683,-0.00722835,-0.00659679,-0.00597132,-0.00535091,-0.00473429,-0.00412016,-0.00350718,-0.0028936,-0.00227732,-0.00165588,-0.00102637,-0.00038495,0.000274567,0.000948005,0.00164062,0.00235737,0.00310323,0.00388352,0.00470398,0.00557103,0.00649158,0.00747357,0.00852554,0.00965707,0.0108789,0.0122028,0.0136421,0.0152114,0.0169274,0.0188088,0.0208764,0.0231544,0.0256707,0.0284572,0.0315522,0.0350009,0.0388587,0.0431935,0.0480912,0.0536619,0.0600495,0.0674467,0.0761165,0.0864263,0.0989009,0.114305,0.133769,0.158971,0.192346,0.237187,0.297141,0.373814,0.459813,0.523489,0.490677,0.255669,-0.255669
0.0644955,-0.0644955,-0.147492,-0.189805,-0.204708,-0.203782,-0.194813,-0.182419,-0.169105,-0.156174,-0.144216,-0.133408,-0.123809,-0.115361,-0.107894,-0.101325,-0.0955622,-0.0904864,-0.0859879,-0.081998,-0.0784403,-0.0752571,-0.0723964,-0.0698117,-0.0674615,-0.0653102,-0.0633276,-0.0614878,-0.0597693,-0.0581536,-0.0566251,-0.0551709,-0.0537798,-0.0524423,-0.0511504,-0.0498969,-0.0486756,-0.0474816,-0.0463106,-0.0451594,-0.0440249,-0.0429043,-0.0417955,-0.0406966,-0.0396062,-0.0385233,-0.0374472,-0.0363772,-0.0353127,-0.0342536,-0.0331994,-0.0321505,-0.031107,-0.030069,-0.0290368,-0.0280106,-0.0269909,-0.0259781,-0.024973,-0.0239757,-0.0229867,-0.0220063,-0.0210351,-0.0200735,-0.019122,-0.0181808,-0.01725,-0.0163299,-0.0154204,-0.0145218,-0.0136339,-0.0127563,-0.0118888,-0.0110309,-0.0101821,-0.00934175,-0.00850869,-0.00768161,-0.00685916,-0.00603991,-0.00522201,-0.00440325,-0.00358108,-0.00275243,-0.00191402,-0.00106159,-0.000189506,0.000706826,0.00162839,0.0025813,0.00357172,0.00460638,0.00569267,0.00683874,0.00805377,0.00934782,0.0107321,0.0122193,0.0138232,0.0155596,0.0174455,0.0195006,0.0217466,0.0242076,0.0269116,0.02989,0.0331791,0.0368207,0.0408643,0.0453682,0.0504032,0.056056,0.0624346,0.0696765,0.0779599,0.0875208,0.0986781,0.111872,0.127721,0.147108,0.1713,0.202086,0.241864,0.293429,0.35884,0.436088,0.511719,0.547434,0.478401,0.229469,-0.229469
0.0516695,-0.0516695,-0.124189,-0.166895,-0.187236,-0.193028,-0.190285,-0.18302,-0.173703,-0.163775,-0.154021,-0.14483,-0.136388,-0.128741,-0.121848,-0.115673,-0.110151,-0.105171,-0.100698,-0.096685,-0.0930575,-0.089776,-0.0867968,-0.0840775,-0.0815795,-0.079269,-0.0771176,-0.0751012,-0.0731995,-0.0713951,-0.0696736,-0.0680225,-0.0664311,-0.0648902,-0.0633917,-0.0619289,-0.0604958,-0.0590879,-0.0577011,-0.0563318,-0.0549769,-0.0536339,-0.0523006,-0.0509756,-0.0496576,-0.0483455,-0.0470387,-0.0457366,-0.0444387,-0.043145,-0.0418556,-0.0405706,-0.0392904,-0.0380151,-0.0367452,-0.0354813,-0.034224,-0.032974,-0.0317318,-0.0304978,-0.0292728,-0.0280573,-0.026852,-0.0256576,-0.0244744,-0.0233026,-0.0221427,-0.020995,-0.0198595,-0.0187365,-0.0176256,-0.0165267,-0.0154395,-0.0143635,-0.0132981,-0.0122422,-0.0111946,-0.0101539,-0.00911865,-0.00808703,-0.00705672,-0.00602506,-0.00498909,-0.0039454,-0.00288997,-0.00181817,-0.000724323,0.000400732,0.00155865,0.00275598,0.00399985,0.00529821,0.00665998,0.00809519,0.00961499,0.0112319,0.01296,0.0148147,0.0168134,0.0189756,0.0213228,0.0238792,0.0266717,0.0297309,0.0330912,0.0367917,0.0408773,0.0453998,0.0504196,0.0560083,0.0622515,0.0692534,0.077143,0.0860827,0.0962811,0.108012,0.12164,0.137663,0.15677,0.179921,0.208441,0.2441,0.289036,0.345227,0.412847,0.486435,0.547719,0.557225,0.461542,0.208856,-0.208856
0.0422285,-0.0422285,-0.10533,-0.14641,-0.169577,-0.18001,-0.182179,-0.179382,-0.173844,-0.166985,-0.159669,-0.152396,-0.145444,-0.138948,-0.132952,-0.127465,-0.12246,-0.117887,-0.113718,-0.109876,-0.106351,-0.103126,-0.100166,-0.097434,-0.0948958,-0.0925207,-0.0902838,-0.0881642,-0.0861441,-0.0842086,-0.0823449,-0.0805418,-0.0787899,-0.0770807,-0.075407,-0.0737629,-0.0721432,-0.0705436,-0.0689604,-0.0673903,-0.0658304,-0.0642788,-0.0627336,-0.0611937,-0.0596577,-0.0581251,-0.0565952,-0.0550678,-0.0535426,-0.0520199,-0.0504999,-0.048983,-0.0474696,-0.0459601,-0.0444555,-0.0429564,-0.0414636,-0.0399779,-0.0384999,-0.0370305,-0.0355704,-0.0341207,-0.0326819,-0.0312548,-0.0298398,-0.0284373,-0.0270481,-0.0256723,-0.0243102,-0.0229618,-0.021627,-0.0203058,-0.0189977,-0.0177022,-0.0164184,-0.0151451,-0.0138811,-0.012625,-0.0113749,-0.0101286,-0.00888343,-0.00763644,-0.00638413,-0.00512263,-0.0038473,-0.00255277,-0.00123261,0.000121551,0.0015178,0.00296202,0.00446193,0.00602672,0.0076668,0.00939399,0.0112217,0.0131647,0.01524,0.0174659,0.0198634,0.0224557,0.0252686,0.028331,0.0316756,0.0353387,0.0393615,0.0437909,0.0486801,0.0540906,0.0600938,0.0667734,0.0742292,0.0825815,0.0919779,0.102603,0.114691,0.128545,0.144569,0.163301,0.185474,0.212083,0.244444,0.284187,0.333018,0.3919,0.459065,0.52615,0.571268,0.558163,0.443448,0.19246,-0.19246
0.0350988,-0.0350988,-0.0901255,-0.12872,-0.153078,-0.166584,-0.172488,-0.1734,-0.171223,-0.167264,-0.16238,-0.157118,-0.15181,-0.14665,-0.14174,-0.137129,-0.132829,-0.128829,-0.125111,-0.121639,-0.118392,-0.115333,-0.112495,-0.109846,-0.107352,-0.104988,-0.102732,-0.100569,-0.098484,-0.096465,-0.0945016,-0.0925846,-0.090706,-0.0888589,-0.0870374,-0.0852366,-0.0834522,-0.0816806,-0.0799185,-0.0781633,-0.0764129,-0.0746657,-0.0729203,-0.0711758,-0.0694314,-0.0676867,-0.0659414,-0.0641956,-0.0624496,-0.0607037,-0.0589583,-0.0572142,-0.0554719,-0.0537325,-0.0519969,-0.050266,-0.0485409,-0.0468223,-0.0451113,-0.043409,-0.0417165,-0.0400348,-0.0383646,-0.0367067,-0.0350618,-0.0334307,-0.0318139,-0.0302118,-0.0286246,-0.0270524,-0.0254954,-0.0239533,-0.0224256,-0.0209118,-0.0194106,-0.0179212,-0.0164421,-0.0149716,-0.0135077,-0.0120476,-0.0105886,-0.00912716,-0.0076595,-0.00618104,-0.00468657,-0.0031701,-0.00162442,-4.08044e-05,0.00159225,0.00328135,0.00503517,0.00686406,0.00878003,0.0107968,0.0129298,0.0151965,0.0176162,0.0202105,0.0230038,0.0260228,0.029298,0.032863,0.0367555,0.0410182,0.0456988,0.0508515,0.0565379,0.0628287,0.0698055,0.0775635,0.0862152,0.0958955,0.106768,0.119036,0.132954,0.148851,0.167154,0.188431,0.213435,0.243155,0.278832,0.321864,0.3734,0.433303,0.497963,0.556527,0.585645,0.553605,0.425612,0.179106,-0.179106
