0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21988,1.2019,1.18745,1.17558,1.16561,1.15709,1.14969,1.14317,1.13734,1.13208,1.12728,1.12287,1.11878,1.11496,1.11138,1.10799,1.10479,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08136,1.07921,1.07712,1.0751,1.07315,1.07126,1.06944,1.06767,1.06596,1.06432,1.06272,1.06119,1.05971,1.05828,1.05691,1.05559,1.05433,1.05311,1.05195,1.05084,1.04977,1.04876,1.04779,1.04688,1.046,1.04518,1.0444,1.04367,1.04298,1.04233,1.04172,1.04116,1.04064,1.04016,1.03971,1.03931,1.03894,1.03861,1.03832,1.03806,1.03783,1.03764,1.03749,1.03737,1.03728,1.03722,1.0372,1.03721,1.03725,1.03733,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.03971,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04644,1.04761,1.04891,1.05033,1.0519,1.05362,1.05552,1.05762,1.05992,1.06247,1.06528,1.0684,1.07186,1.07571,1.08002,1.08487,1.09034,1.09659,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419835,0.545018,0.628483,0.685946,0.72692,0.757131,0.780116,0.798105,0.81255,0.824424,0.834388,0.842905,0.850306,0.856831,0.862657,0.867918,0.872715,0.877129,0.88122,0.885039,0.888624,0.892007,0.895214,0.898266,0.90118,0.90397,0.906648,0.909223,0.911703,0.914095,0.916404,0.918635,0.920792,0.922878,0.924896,0.926848,0.928737,0.930563,0.932329,0.934036,0.935684,0.937276,0.938811,0.940291,0.941717,0.943088,0.944407,0.945673,0.946888,0.948051,0.949164,0.950227,0.951241,0.952207,0.953124,0.953995,0.95482,0.955598,0.956333,0.957023,0.95767,0.958275,0.958838,0.95936,0.959843,0.960286,0.960691,0.961059,0.961389,0.961684,0.961943,0.962167,0.962356,0.962512,0.962634,0.962723,0.962779,0.962803,0.962792,0.962748,0.96267,0.962558,0.96241,0.962227,0.962006,0.961748,0.96145,0.96111,0.960726,0.960294,0.959812,0.959275,0.95868,0.958021,0.957294,0.956492,0.955608,0.954635,0.953565,0.952387,0.951092,0.949667,0.9481,0.946375,0.944477,0.942385,0.940078,0.937532,0.934717,0.9316,0.928139,0.924286,0.919977,0.915134,0.909656,0.903405,0.896195,0.887757,0.877699,0.865414,0.849911,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334464,0.0298106,0.118548,0.202592,0.274934,0.335451,0.385871,0.428098,0.463764,0.4942,0.52046,0.543365,0.563556,0.581534,0.597695,0.61235,0.625748,0.638089,0.649532,0.66021,0.670227,0.679673,0.68862,0.697127,0.705245,0.713015,0.720471,0.727642,0.734552,0.741222,0.747667,0.753903,0.759942,0.765793,0.771465,0.776966,0.782302,0.787478,0.792498,0.797367,0.802088,0.806663,0.811096,0.815388,0.819542,0.823559,0.827442,0.831191,0.834808,0.838294,0.841651,0.84488,0.847983,0.850961,0.853815,0.856547,0.859158,0.86165,0.864024,0.866281,0.868424,0.870454,0.872373,0.874183,0.875884,0.87748,0.878971,0.88036,0.881648,0.882838,0.883929,0.884925,0.885826,0.886634,0.88735,0.887975,0.888511,0.888957,0.889314,0.889583,0.889763,0.889852,0.889849,0.889754,0.889563,0.889277,0.888892,0.888404,0.887811,0.887106,0.886284,0.885338,0.88426,0.883041,0.88167,0.880136,0.878425,0.876523,0.874412,0.872074,0.869487,0.866628,0.86347,0.859983,0.856133,0.851881,0.847185,0.841996,0.836255,0.829898,0.822848,0.815011,0.806277,0.796509,0.785535,0.773133,0.759012,0.742775,0.723869,0.701489,0.674426,0.640787,0.59751,0.539563,0.458984,0.345371,0.194421,0.0394275,0
0,-0.0516434,-0.0627818,-0.0357352,0.00939254,0.0592886,0.107792,0.152781,0.193656,0.23047,0.263586,0.293447,0.320473,0.345055,0.367538,0.388218,0.407344,0.42513,0.441754,0.457367,0.472097,0.486051,0.499321,0.511982,0.524101,0.535733,0.546923,0.557712,0.568132,0.578212,0.587975,0.597441,0.606628,0.615549,0.624219,0.632645,0.640839,0.648807,0.656556,0.664091,0.671417,0.678539,0.685459,0.692181,0.698707,0.70504,0.711182,0.717134,0.722899,0.728478,0.733872,0.739084,0.744114,0.748964,0.753636,0.75813,0.76245,0.766595,0.770569,0.774373,0.778008,0.781476,0.784781,0.787922,0.790904,0.793727,0.796393,0.798906,0.801266,0.803478,0.805541,0.807459,0.809234,0.810866,0.81236,0.813714,0.814933,0.816016,0.816964,0.817779,0.81846,0.819007,0.819422,0.819702,0.819842,0.819841,0.819696,0.819405,0.818963,0.818365,0.817605,0.816676,0.815567,0.814268,0.812769,0.811055,0.80911,0.806918,0.804457,0.801705,0.798637,0.795224,0.791434,0.787229,0.782569,0.777408,0.771693,0.765364,0.758353,0.750582,0.741961,0.732384,0.721725,0.709834,0.696528,0.681577,0.664691,0.645494,0.623479,0.597956,0.567947,0.532038,0.488145,0.433224,0.36311,0.273304,0.163069,0.0470605,-0.0263303,0
0,-0.0382242,-0.0698536,-0.0768077,-0.0643797,-0.0405438,-0.0110277,0.0204788,0.051816,0.0820553,0.110816,0.137961,0.163479,0.187457,0.210018,0.231284,0.251378,0.27042,0.288514,0.305759,0.32224,0.338033,0.353205,0.367814,0.38191,0.395538,0.408734,0.421531,0.433955,0.446029,0.457775,0.469209,0.480345,0.491197,0.501775,0.512087,0.522142,0.531946,0.541506,0.550824,0.559907,0.568756,0.577375,0.585766,0.593933,0.601875,0.609596,0.617096,0.624377,0.63144,0.638287,0.644918,0.651334,0.657538,0.663529,0.669311,0.674883,0.680247,0.685404,0.690358,0.695108,0.699657,0.704007,0.70816,0.712117,0.715881,0.719454,0.722838,0.726036,0.729049,0.73188,0.73453,0.737003,0.7393,0.741423,0.743374,0.745154,0.746764,0.748207,0.749481,0.750589,0.751529,0.752303,0.752908,0.753344,0.753605,0.753687,0.753586,0.753297,0.752816,0.752134,0.751243,0.750132,0.748791,0.747205,0.745359,0.743234,0.740811,0.738066,0.734972,0.731501,0.727618,0.723285,0.718459,0.713091,0.707128,0.700505,0.693154,0.684993,0.675929,0.665857,0.654651,0.642165,0.628224,0.612618,0.595088,0.575307,0.552862,0.527207,0.497618,0.463104,0.422307,0.373388,0.314033,0.241947,0.156757,0.0648573,-0.0124701,-0.0365913,0
0,-0.026066,-0.0587047,-0.0791156,-0.0850152,-0.0795062,-0.0663181,-0.0485193,-0.0280924,-0.00637852,0.0157469,0.0376933,0.0591957,0.0801281,0.100426,0.120055,0.139024,0.157357,0.175083,0.192239,0.208858,0.224978,0.240632,0.255851,0.270664,0.285094,0.299164,0.312893,0.326296,0.339388,0.352181,0.364685,0.376911,0.388865,0.400554,0.411984,0.423159,0.434085,0.444763,0.455197,0.465389,0.47534,0.485054,0.49453,0.503769,0.512773,0.521543,0.530078,0.53838,0.546449,0.554286,0.561891,0.569265,0.576408,0.583321,0.590006,0.596463,0.602692,0.608696,0.614475,0.620032,0.625366,0.630481,0.635377,0.640056,0.644521,0.648773,0.652815,0.656648,0.660273,0.663695,0.666913,0.669931,0.672751,0.675373,0.677801,0.680034,0.682075,0.683925,0.685583,0.687052,0.688329,0.689416,0.690311,0.691012,0.69152,0.691823,0.69192,0.691804,0.691468,0.690904,0.690104,0.689057,0.687749,0.686166,0.684291,0.682105,0.679586,0.676708,0.673442,0.669757,0.665614,0.660973,0.655785,0.649998,0.643551,0.636375,0.628393,0.619515,0.60964,0.598651,0.586413,0.572767,0.557527,0.540468,0.52132,0.499749,0.475337,0.447551,0.4157,0.378888,0.335968,0.285573,0.226386,0.158062,0.0834475,0.0125635,-0.0334591,-0.032618,0
0,-0.0179897,-0.0463102,-0.0700965,-0.0845394,-0.0897897,-0.0876582,-0.0801488,-0.0688793,-0.0551118,-0.039768,-0.0234354,-0.00653442,0.0106314,0.0278059,0.044871,0.0617599,0.0784214,0.0948175,0.110934,0.126762,0.142301,0.157554,0.172527,0.187224,0.201652,0.215814,0.229717,0.243365,0.25676,0.269907,0.282809,0.295469,0.307888,0.320069,0.332013,0.34372,0.355193,0.366431,0.377434,0.388204,0.398739,0.40904,0.419106,0.428938,0.438533,0.447893,0.457018,0.465905,0.474556,0.48297,0.491147,0.499087,0.50679,0.514256,0.521486,0.528479,0.535237,0.541761,0.54805,0.554107,0.559932,0.565527,0.570892,0.57603,0.580942,0.58563,0.590095,0.594339,0.598364,0.602172,0.605764,0.609143,0.612309,0.615266,0.618013,0.620553,0.622886,0.625014,0.626936,0.628654,0.630167,0.631473,0.632572,0.633463,0.634142,0.63461,0.634854,0.634869,0.634648,0.634183,0.633463,0.632477,0.631213,0.629654,0.627782,0.625579,0.62302,0.620079,0.616725,0.612925,0.608639,0.603823,0.598427,0.592395,0.585663,0.578157,0.569797,0.560487,0.550123,0.53858,0.52572,0.511379,0.495366,0.477457,0.457384,0.434824,0.409379,0.380559,0.347756,0.310226,0.26711,0.217592,0.161349,0.0996498,0.0373754,-0.0145311,-0.0384768,-0.0262008,0
0,-0.0128246,-0.0361253,-0.0590317,-0.0765005,-0.0872505,-0.0917757,-0.0911721,-0.0865711,-0.0789687,-0.0691623,-0.05774,-0.0451617,-0.0317825,-0.0178307,-0.0034849,0.0111002,0.0257803,0.0404857,0.0551675,0.0697791,0.0842922,0.0986863,0.112946,0.127057,0.141008,0.154791,0.168397,0.18182,0.195055,0.208097,0.220941,0.233586,0.246027,0.258262,0.270288,0.282102,0.293703,0.305088,0.316256,0.327203,0.337928,0.348429,0.358705,0.368753,0.378572,0.388161,0.397518,0.406642,0.415532,0.424187,0.432606,0.440789,0.448734,0.456443,0.463914,0.471147,0.478143,0.484903,0.491426,0.497714,0.503766,0.509585,0.51517,0.520525,0.525649,0.530543,0.53521,0.539652,0.543869,0.547863,0.551636,0.555189,0.558525,0.561643,0.564546,0.567235,0.56971,0.571973,0.574023,0.57586,0.577485,0.578896,0.580092,0.581071,0.581831,0.582368,0.582678,0.58275,0.582579,0.582154,0.581465,0.580501,0.579248,0.577691,0.57581,0.573585,0.570994,0.568007,0.564594,0.560721,0.556346,0.551424,0.545904,0.539728,0.53283,0.525135,0.516559,0.507007,0.496369,0.484524,0.471329,0.456623,0.440219,0.4219,0.401411,0.37845,0.35266,0.323611,0.290799,0.253658,0.211644,0.164472,0.112674,0.0586668,0.00831957,-0.0276804,-0.0374716,-0.0206127,0
0,-0.00943963,-0.0282955,-0.0487783,-0.0664339,-0.0794497,-0.0875526,-0.0911884,-0.0910461,-0.0878358,-0.0821886,-0.0746242,-0.0655694,-0.0553648,-0.0442635,-0.0324757,-0.0201709,-0.00745949,0.00555445,0.018739,0.0320264,0.0453694,0.058731,0.07208,0.0853886,0.0986325,0.111791,0.124846,0.137783,0.150589,0.163253,0.175765,0.188117,0.200301,0.21231,0.224138,0.235779,0.24723,0.258484,0.269537,0.280386,0.291027,0.301457,0.311671,0.321669,0.331446,0.341,0.350329,0.359432,0.368305,0.376949,0.385361,0.393539,0.401485,0.409195,0.416671,0.423911,0.430916,0.437685,0.444219,0.450518,0.456583,0.462415,0.468014,0.473382,0.478519,0.483426,0.488106,0.492559,0.496787,0.500791,0.504573,0.508134,0.511476,0.514599,0.517505,0.520194,0.522668,0.524927,0.526972,0.528802,0.530416,0.531814,0.532995,0.533955,0.534693,0.535204,0.535487,0.535531,0.535328,0.534869,0.534144,0.533141,0.531845,0.530242,0.528313,0.526036,0.523389,0.520342,0.516866,0.512924,0.508476,0.503475,0.497871,0.491605,0.484609,0.47681,0.468123,0.458452,0.44769,0.435715,0.42239,0.407558,0.391041,0.372633,0.352102,0.329175,0.303539,0.274836,0.242674,0.206672,0.166585,0.122603,0.0759304,0.0297117,-0.0100032,-0.0335522,-0.0344902,-0.0163959,0
0,-0.00712858,-0.0223315,-0.040019,-0.0565153,-0.0699387,-0.0796281,-0.0856092,-0.0882297,-0.0879512,-0.0852403,-0.0805196,-0.0741561,-0.0664577,-0.0576744,-0.0480154,-0.0376518,-0.0267161,-0.0153294,-0.00357341,0.00845944,0.0206589,0.0329804,0.0453842,0.0578323,0.0702909,0.082731,0.0951277,0.10746,0.119708,0.131857,0.143892,0.155801,0.167573,0.179197,0.190665,0.201968,0.2131,0.224053,0.234821,0.2454,0.255783,0.265966,0.275946,0.285717,0.295276,0.304621,0.313747,0.322653,0.331336,0.339794,0.348025,0.356028,0.3638,0.371342,0.378653,0.385731,0.392577,0.39919,0.40557,0.411718,0.417634,0.423319,0.428774,0.433998,0.438994,0.443762,0.448304,0.452622,0.456715,0.460586,0.464237,0.467668,0.47088,0.473875,0.476654,0.479219,0.481568,0.483704,0.485626,0.487335,0.488828,0.490107,0.491169,0.492011,0.492632,0.493027,0.493192,0.493121,0.492805,0.492235,0.491401,0.490292,0.488892,0.487188,0.485159,0.482787,0.480046,0.476909,0.473346,0.46932,0.464792,0.459716,0.45404,0.447707,0.44065,0.432796,0.424061,0.414353,0.403567,0.391584,0.378273,0.363486,0.347056,0.328795,0.308491,0.285908,0.260779,0.23282,0.20175,0.167363,0.129686,0.0893041,0.0479011,0.00900363,-0.0213727,-0.0357501,-0.031191,-0.0133546,0
