0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24287,1.21988,1.20189,1.18745,1.17557,1.16561,1.15709,1.14969,1.14317,1.13734,1.13208,1.12728,1.12287,1.11878,1.11496,1.11137,1.10799,1.10479,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08137,1.07921,1.07712,1.07511,1.07315,1.07127,1.06944,1.06767,1.06597,1.06432,1.06273,1.06119,1.05971,1.05829,1.05692,1.0556,1.05433,1.05312,1.05195,1.05084,1.04978,1.04876,1.0478,1.04688,1.04601,1.04518,1.04441,1.04367,1.04298,1.04233,1.04173,1.04117,1.04064,1.04016,1.03972,1.03931,1.03894,1.03861,1.03832,1.03806,1.03784,1.03765,1.03749,1.03737,1.03728,1.03722,1.0372,1.03721,1.03725,1.03733,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.04891,1.05033,1.0519,1.05362,1.05552,1.05761,1.05992,1.06247,1.06528,1.0684,1.07186,1.07571,1.08002,1.08486,1.09034,1.09659,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419835,0.545018,0.628483,0.685947,0.72692,0.757132,0.780117,0.798106,0.812552,0.824426,0.83439,0.842907,0.850308,0.856833,0.862659,0.86792,0.872717,0.877131,0.881222,0.88504,0.888625,0.892008,0.895215,0.898267,0.90118,0.90397,0.906648,0.909222,0.911702,0.914094,0.916403,0.918634,0.920791,0.922876,0.924894,0.926846,0.928734,0.93056,0.932326,0.934032,0.935681,0.937272,0.938807,0.940287,0.941713,0.943084,0.944403,0.945669,0.946884,0.948047,0.94916,0.950223,0.951237,0.952202,0.95312,0.953991,0.954816,0.955595,0.956329,0.957019,0.957666,0.958271,0.958835,0.959357,0.95984,0.960283,0.960688,0.961056,0.961387,0.961681,0.96194,0.962164,0.962354,0.96251,0.962632,0.962721,0.962778,0.962801,0.962791,0.962747,0.962669,0.962556,0.962409,0.962225,0.962005,0.961747,0.961449,0.961109,0.960725,0.960293,0.959811,0.959275,0.95868,0.958021,0.957294,0.956492,0.955608,0.954636,0.953565,0.952388,0.951093,0.949668,0.948101,0.946376,0.944477,0.942385,0.940079,0.937533,0.934718,0.931601,0.92814,0.924286,0.919978,0.915135,0.909657,0.903406,0.896195,0.887757,0.877699,0.865414,0.849911,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334464,0.0298105,0.118548,0.202592,0.274935,0.335453,0.385873,0.4281,0.463766,0.494203,0.520464,0.54337,0.563561,0.581539,0.5977,0.612356,0.625754,0.638094,0.649538,0.660214,0.670232,0.679677,0.688623,0.69713,0.705248,0.713017,0.720472,0.727642,0.734552,0.741221,0.747665,0.753901,0.759938,0.765789,0.77146,0.776961,0.782296,0.787471,0.792491,0.797359,0.802079,0.806654,0.811086,0.815378,0.819532,0.823549,0.827431,0.831179,0.834796,0.838282,0.841639,0.844869,0.847971,0.850949,0.853803,0.856535,0.859146,0.861638,0.864012,0.86627,0.868413,0.870443,0.872362,0.874172,0.875874,0.87747,0.878962,0.880351,0.881639,0.882829,0.88392,0.884916,0.885818,0.886626,0.887342,0.887968,0.888504,0.88895,0.889308,0.889577,0.889757,0.889847,0.889844,0.889749,0.889559,0.889273,0.888888,0.888401,0.887807,0.887103,0.886281,0.885336,0.884258,0.883039,0.881668,0.880134,0.878424,0.876522,0.874411,0.872073,0.869487,0.866628,0.86347,0.859983,0.856133,0.851882,0.847187,0.841997,0.836257,0.8299,0.822849,0.815013,0.806279,0.796511,0.785536,0.773134,0.759013,0.742777,0.72387,0.70149,0.674427,0.640788,0.59751,0.539563,0.458984,0.345371,0.194421,0.0394275,0
0,-0.0516433,-0.0627816,-0.0357348,0.00939341,0.05929,0.107794,0.152784,0.19366,0.230474,0.263591,0.293453,0.320479,0.345061,0.367545,0.388225,0.407351,0.425137,0.441761,0.457374,0.472103,0.486057,0.499326,0.511986,0.524105,0.535736,0.546925,0.557713,0.568132,0.578211,0.587973,0.597438,0.606623,0.615544,0.624212,0.632638,0.64083,0.648797,0.656545,0.664079,0.671405,0.678526,0.685445,0.692166,0.698692,0.705024,0.711165,0.717118,0.722882,0.72846,0.733854,0.739066,0.744096,0.748946,0.753617,0.758112,0.762431,0.766577,0.770551,0.774355,0.77799,0.781459,0.784763,0.787905,0.790886,0.793709,0.796377,0.79889,0.801251,0.803462,0.805526,0.807444,0.809219,0.810853,0.812346,0.813702,0.81492,0.816004,0.816952,0.817767,0.818449,0.818997,0.819412,0.819692,0.819833,0.819832,0.819688,0.819397,0.818956,0.818359,0.817599,0.81667,0.815561,0.814263,0.812765,0.811051,0.809107,0.806914,0.804454,0.801703,0.798635,0.795223,0.791433,0.787228,0.782569,0.777408,0.771693,0.765364,0.758354,0.750584,0.741963,0.732386,0.721727,0.709836,0.69653,0.681579,0.664693,0.645495,0.623481,0.597958,0.567949,0.532039,0.488146,0.433225,0.36311,0.273304,0.163069,0.0470606,-0.0263302,0
0,-0.0382239,-0.0698531,-0.0768068,-0.0643781,-0.0405413,-0.0110244,0.0204829,0.0518209,0.0820609,0.110822,0.137968,0.163486,0.187465,0.210026,0.231292,0.251386,0.270427,0.288521,0.305766,0.322246,0.338038,0.353209,0.367817,0.381913,0.39554,0.408735,0.42153,0.433952,0.446026,0.45777,0.469203,0.480338,0.491188,0.501765,0.512076,0.52213,0.531933,0.541491,0.550808,0.55989,0.568738,0.577356,0.585747,0.593912,0.601854,0.609574,0.617074,0.624354,0.631417,0.638263,0.644894,0.65131,0.657514,0.663505,0.669286,0.674858,0.680222,0.68538,0.690333,0.695084,0.699633,0.703983,0.708136,0.712094,0.715858,0.719432,0.722816,0.726014,0.729028,0.731859,0.73451,0.736984,0.739281,0.741404,0.743356,0.745136,0.746747,0.74819,0.749465,0.750573,0.751515,0.752288,0.752894,0.753331,0.753593,0.753675,0.753574,0.753286,0.752805,0.752124,0.751233,0.750124,0.748783,0.747197,0.745352,0.743228,0.740805,0.738061,0.734968,0.731497,0.727614,0.723282,0.718456,0.713089,0.707126,0.700504,0.693153,0.684992,0.675929,0.665857,0.654651,0.642166,0.628226,0.61262,0.595089,0.575309,0.552864,0.527209,0.49762,0.463106,0.422308,0.373388,0.314033,0.241948,0.156757,0.0648575,-0.01247,-0.0365912,0
0,-0.0260657,-0.058704,-0.0791142,-0.085013,-0.079503,-0.0663141,-0.0485144,-0.0280867,-0.00637215,0.0157537,0.0377006,0.0592032,0.0801358,0.100434,0.120063,0.139031,0.157364,0.175089,0.192244,0.208863,0.224982,0.240634,0.255852,0.270664,0.285093,0.299162,0.312889,0.32629,0.339381,0.352172,0.364675,0.376899,0.388852,0.40054,0.411968,0.423143,0.434066,0.444743,0.455176,0.465367,0.475318,0.48503,0.494505,0.503744,0.512747,0.521516,0.530051,0.538352,0.546421,0.554257,0.561862,0.569235,0.576378,0.583291,0.589976,0.596433,0.602662,0.608666,0.614446,0.620002,0.625337,0.630452,0.635348,0.640028,0.644494,0.648746,0.652788,0.656621,0.660247,0.663669,0.666889,0.669907,0.672727,0.67535,0.677778,0.680012,0.682054,0.683904,0.685563,0.687032,0.68831,0.689398,0.690293,0.690995,0.691503,0.691808,0.691905,0.691789,0.691454,0.690891,0.690092,0.689045,0.687738,0.686155,0.684281,0.682096,0.679577,0.6767,0.673435,0.66975,0.665608,0.660967,0.655781,0.649994,0.643548,0.636372,0.62839,0.619513,0.609639,0.598651,0.586413,0.572768,0.557527,0.540469,0.521321,0.49975,0.475338,0.447552,0.415701,0.378889,0.335969,0.285574,0.226387,0.158063,0.0834478,0.0125637,-0.033459,-0.0326179,0
0,-0.0179895,-0.0463093,-0.0700948,-0.0845367,-0.0897861,-0.0876538,-0.0801436,-0.0688734,-0.0551054,-0.0397612,-0.0234284,-0.0065273,0.0106384,0.0278127,0.0448773,0.0617656,0.0784263,0.0948216,0.110937,0.126765,0.142302,0.157554,0.172525,0.18722,0.201647,0.215808,0.229709,0.243355,0.256749,0.269895,0.282795,0.295453,0.307871,0.32005,0.331992,0.343698,0.355169,0.366406,0.377409,0.388177,0.398711,0.409011,0.419076,0.428907,0.438502,0.447861,0.456985,0.465872,0.474522,0.482936,0.491113,0.499052,0.506755,0.514221,0.521451,0.528444,0.535203,0.541726,0.548016,0.554073,0.559898,0.565494,0.570859,0.575998,0.58091,0.585598,0.590064,0.594308,0.598334,0.602142,0.605735,0.609114,0.612282,0.615239,0.617987,0.620527,0.622861,0.624989,0.626913,0.628631,0.630144,0.631451,0.632551,0.633442,0.634123,0.63459,0.634835,0.634851,0.634631,0.634166,0.633447,0.632462,0.631198,0.62964,0.62777,0.625567,0.623009,0.620069,0.616716,0.612916,0.608631,0.603816,0.598421,0.592389,0.585658,0.578153,0.569793,0.560484,0.55012,0.538579,0.525719,0.511378,0.495366,0.477457,0.457385,0.434824,0.409379,0.38056,0.347757,0.310226,0.267111,0.217592,0.161349,0.0996501,0.0373756,-0.0145309,-0.0384768,-0.0262007,0
0,-0.0128244,-0.0361244,-0.0590299,-0.0764978,-0.0872469,-0.0917714,-0.0911671,-0.0865656,-0.0789629,-0.0691563,-0.0577339,-0.0451557,-0.0317769,-0.0178256,-0.00348058,0.0111036,0.0257828,0.0404871,0.0551677,0.0697779,0.0842894,0.0986819,0.11294,0.127049,0.140999,0.15478,0.168385,0.181806,0.195039,0.208079,0.220922,0.233564,0.246004,0.258237,0.270261,0.282075,0.293674,0.305058,0.316224,0.32717,0.337894,0.348395,0.358669,0.368717,0.378535,0.388124,0.39748,0.406604,0.415493,0.424148,0.432567,0.440749,0.448695,0.456403,0.463874,0.471108,0.478104,0.484864,0.491388,0.497675,0.503728,0.509547,0.515134,0.520488,0.525612,0.530508,0.535175,0.539617,0.543835,0.54783,0.551604,0.555158,0.558493,0.561613,0.564516,0.567206,0.569682,0.571945,0.573996,0.575834,0.577459,0.578871,0.580068,0.581047,0.581808,0.582346,0.582656,0.58273,0.582559,0.582135,0.581447,0.580484,0.579232,0.577675,0.575795,0.573571,0.57098,0.567994,0.564582,0.560709,0.556335,0.551414,0.545895,0.53972,0.532823,0.525128,0.516553,0.507002,0.496365,0.484521,0.471327,0.456621,0.440218,0.421899,0.40141,0.37845,0.35266,0.323611,0.290799,0.253658,0.211644,0.164472,0.112674,0.0586669,0.00831961,-0.0276804,-0.0374717,-0.0206127,0
0,-0.00943948,-0.0282946,-0.0487766,-0.0664314,-0.0794464,-0.0875487,-0.0911841,-0.0910415,-0.087831,-0.0821837,-0.0746195,-0.0655651,-0.0553612,-0.0442608,-0.0324738,-0.0201701,-0.00745991,0.00555259,0.0187355,0.0320212,0.0453626,0.0587224,0.0720696,0.0853763,0.0986183,0.111775,0.124828,0.137763,0.150568,0.16323,0.17574,0.18809,0.200272,0.212279,0.224106,0.235746,0.247195,0.258448,0.2695,0.280348,0.290988,0.301417,0.311631,0.321627,0.331404,0.340958,0.350287,0.359389,0.368262,0.376905,0.385317,0.393496,0.401441,0.409152,0.416627,0.423868,0.430873,0.437643,0.444177,0.450477,0.456542,0.462374,0.467974,0.473342,0.47848,0.483388,0.488068,0.492522,0.496751,0.500755,0.504538,0.5081,0.511442,0.514565,0.517472,0.520162,0.522637,0.524897,0.526942,0.528773,0.530388,0.531787,0.532968,0.533929,0.534668,0.53518,0.535463,0.535508,0.535306,0.534848,0.534124,0.533121,0.531827,0.530224,0.528296,0.52602,0.523373,0.520328,0.516852,0.512911,0.508464,0.503464,0.497861,0.491595,0.4846,0.476802,0.468116,0.458446,0.447685,0.435711,0.422386,0.407555,0.391038,0.372631,0.3521,0.329173,0.303538,0.274835,0.242674,0.206671,0.166585,0.122603,0.0759303,0.0297116,-0.0100034,-0.0335524,-0.0344904,-0.0163959,0
0,-0.00712841,-0.0223307,-0.0400176,-0.0565132,-0.069936,-0.079625,-0.0856058,-0.0882261,-0.0879476,-0.0852368,-0.0805166,-0.0741539,-0.0664564,-0.0576741,-0.0480162,-0.0376539,-0.0267198,-0.0153348,-0.00358066,0.00845033,0.0206479,0.0329675,0.0453693,0.0578153,0.0702718,0.0827099,0.0951046,0.107435,0.119681,0.131828,0.143862,0.155769,0.167539,0.179162,0.190628,0.20193,0.21306,0.224012,0.23478,0.245357,0.255739,0.265922,0.2759,0.285671,0.29523,0.304574,0.3137,0.322606,0.331289,0.339747,0.347978,0.35598,0.363753,0.371295,0.378606,0.385685,0.392531,0.399144,0.405525,0.411674,0.41759,0.423276,0.42873,0.433956,0.438952,0.443721,0.448264,0.452582,0.456676,0.460548,0.464199,0.467631,0.470844,0.47384,0.47662,0.479185,0.481535,0.483672,0.485595,0.487304,0.488798,0.490078,0.49114,0.491983,0.492605,0.493001,0.493167,0.493097,0.492781,0.492212,0.491379,0.49027,0.488872,0.487168,0.485141,0.482769,0.480029,0.476893,0.47333,0.469306,0.464778,0.459703,0.454028,0.447696,0.44064,0.432787,0.424053,0.414346,0.40356,0.391578,0.378268,0.363481,0.347052,0.328791,0.308489,0.285906,0.260778,0.232819,0.201749,0.167362,0.129686,0.0893036,0.0479005,0.00900313,-0.0213732,-0.0357504,-0.0311912,-0.0133547,0
