0,1.76814,1.58018,1.455,1.37152,1.31404,1.27305,1.24281,1.2198,1.20179,1.18732,1.17542,1.16544,1.15691,1.1495,1.14297,1.13714,1.13188,1.12709,1.12268,1.1186,1.1148,1.11123,1.10787,1.10468,1.10165,1.09876,1.096,1.09335,1.0908,1.08835,1.08598,1.0837,1.08149,1.07936,1.0773,1.07531,1.07338,1.07151,1.0697,1.06795,1.06626,1.06463,1.06305,1.06153,1.06006,1.05864,1.05727,1.05596,1.0547,1.05349,1.05232,1.05121,1.05014,1.04913,1.04816,1.04724,1.04636,1.04553,1.04474,1.044,1.0433,1.04265,1.04203,1.04146,1.04093,1.04044,1.03998,1.03957,1.03919,1.03885,1.03855,1.03828,1.03804,1.03784,1.03768,1.03755,1.03745,1.03738,1.03735,1.03735,1.03739,1.03745,1.03756,1.0377,1.03787,1.03808,1.03833,1.03862,1.03895,1.03933,1.03975,1.04023,1.04076,1.04134,1.04199,1.04271,1.04351,1.04438,1.04535,1.04641,1.04758,1.04887,1.05029,1.05185,1.05357,1.05546,1.05755,1.05986,1.0624,1.06521,1.06833,1.07179,1.07565,1.07996,1.08481,1.09029,1.09655,1.10376,1.11221,1.12227,1.13457,1.15008,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.23186,0.419821,0.545004,0.628476,0.685955,0.72695,0.757187,0.780197,0.798212,0.812681,0.824576,0.834557,0.843089,0.8505,0.857032,0.86286,0.868119,0.872912,0.877317,0.881397,0.885201,0.888769,0.892132,0.895318,0.898346,0.901236,0.904,0.906651,0.9092,0.911653,0.914018,0.916301,0.918506,0.920637,0.922699,0.924694,0.926624,0.928492,0.930299,0.932047,0.933737,0.935371,0.93695,0.938474,0.939944,0.941362,0.942727,0.94404,0.945303,0.946515,0.947678,0.948791,0.949855,0.950872,0.951841,0.952764,0.95364,0.954471,0.955256,0.955998,0.956696,0.957352,0.957966,0.958538,0.95907,0.959562,0.960015,0.96043,0.960808,0.961148,0.961453,0.961722,0.961956,0.962155,0.962321,0.962453,0.962552,0.962617,0.96265,0.962649,0.962614,0.962545,0.962442,0.962303,0.962128,0.961917,0.961667,0.961377,0.961046,0.96067,0.960247,0.959773,0.959244,0.958657,0.958007,0.957288,0.956493,0.955618,0.954652,0.953589,0.952418,0.95113,0.949712,0.94815,0.94643,0.944536,0.942448,0.940144,0.9376,0.934786,0.931669,0.928208,0.924352,0.92004,0.915193,0.90971,0.903453,0.896236,0.887791,0.877726,0.865434,0.849924,0.829468,0.800791,0.757163,0.683979,0.550797,0.311782,0
0,-0.0334547,0.0297995,0.118547,0.202615,0.274993,0.335554,0.386024,0.428302,0.464019,0.494504,0.520809,0.543752,0.563974,0.581976,0.598153,0.612816,0.626213,0.638545,0.649973,0.660626,0.670613,0.680021,0.688925,0.697384,0.705448,0.713161,0.720556,0.727664,0.73451,0.741113,0.747492,0.753662,0.759635,0.765421,0.771031,0.776471,0.781748,0.786868,0.791836,0.796655,0.80133,0.805863,0.810257,0.814515,0.818638,0.822627,0.826486,0.830215,0.833816,0.83729,0.840638,0.843862,0.846962,0.84994,0.852797,0.855535,0.858154,0.860656,0.863043,0.865315,0.867474,0.869522,0.87146,0.87329,0.875013,0.876631,0.878145,0.879558,0.88087,0.882084,0.8832,0.884221,0.885147,0.88598,0.886722,0.887372,0.887933,0.888404,0.888786,0.88908,0.889284,0.889399,0.88942,0.889349,0.889183,0.88892,0.888558,0.888095,0.887524,0.886843,0.886044,0.885121,0.884066,0.88287,0.881522,0.88001,0.878321,0.876441,0.874352,0.872035,0.869469,0.86663,0.863491,0.860022,0.856189,0.851954,0.847272,0.842095,0.836366,0.830017,0.822973,0.81514,0.806408,0.796639,0.785661,0.773253,0.759123,0.742876,0.723957,0.701563,0.674486,0.640833,0.597543,0.539585,0.458998,0.34538,0.194426,0.0394298,0
0,-0.0516442,-0.0627697,-0.0356942,0.00947726,0.0594261,0.107989,0.153042,0.193981,0.230856,0.26403,0.293942,0.321011,0.345626,0.368134,0.388828,0.407958,0.425738,0.442345,0.457932,0.472625,0.486533,0.499748,0.512347,0.524397,0.535952,0.547061,0.557764,0.568095,0.578083,0.587752,0.597123,0.606215,0.615042,0.623619,0.631955,0.64006,0.647943,0.65561,0.663068,0.670321,0.677374,0.68423,0.690894,0.697366,0.70365,0.709749,0.715664,0.721396,0.726947,0.732319,0.737513,0.74253,0.747372,0.75204,0.756535,0.760858,0.765012,0.768997,0.772815,0.776468,0.779957,0.783284,0.78645,0.789458,0.79231,0.795007,0.797551,0.799945,0.802189,0.804288,0.806241,0.808051,0.809721,0.81125,0.812642,0.813897,0.815017,0.816002,0.816854,0.817572,0.818156,0.818607,0.818924,0.819101,0.819137,0.819029,0.818774,0.818368,0.817806,0.817082,0.816188,0.815114,0.813852,0.812388,0.810709,0.8088,0.806642,0.804216,0.801499,0.798464,0.795084,0.791326,0.787153,0.782524,0.777391,0.771704,0.7654,0.758413,0.750663,0.742061,0.732499,0.721852,0.70997,0.696669,0.68172,0.664832,0.645629,0.623605,0.59807,0.568047,0.532121,0.488212,0.433275,0.363147,0.27333,0.163085,0.0470701,-0.0263266,0
0,-0.0382131,-0.0698109,-0.0767174,-0.0642299,-0.0403253,-0.0107369,0.0208405,0.0522448,0.0825467,0.111363,0.138554,0.164107,0.188111,0.210687,0.231955,0.252041,0.271061,0.289124,0.306326,0.322753,0.338482,0.353581,0.368108,0.382115,0.395647,0.408741,0.421431,0.433745,0.445706,0.457338,0.468656,0.479678,0.490416,0.500882,0.511084,0.521033,0.530735,0.540195,0.54942,0.558414,0.567181,0.575722,0.584042,0.592143,0.600026,0.607694,0.615147,0.622388,0.629416,0.636234,0.642842,0.649242,0.655434,0.661419,0.667199,0.672774,0.678146,0.683316,0.688285,0.693055,0.697627,0.702003,0.706184,0.710173,0.713971,0.71758,0.721002,0.724239,0.727293,0.730165,0.732859,0.735376,0.737717,0.739885,0.741881,0.743706,0.745363,0.746851,0.748172,0.749326,0.750312,0.751131,0.751782,0.752264,0.752572,0.7527,0.752645,0.752403,0.751967,0.751331,0.750486,0.749422,0.748126,0.746586,0.744785,0.742706,0.740329,0.737629,0.73458,0.731153,0.727314,0.723024,0.718241,0.712914,0.706991,0.700407,0.693092,0.684965,0.675933,0.665889,0.654708,0.642244,0.628322,0.612729,0.595208,0.575432,0.552987,0.527328,0.497731,0.463205,0.422394,0.373459,0.314089,0.24199,0.156786,0.0648768,-0.0124593,-0.0365875,0
0,-0.0260446,-0.0586364,-0.0789847,-0.0848126,-0.0792274,-0.0659637,-0.0480923,-0.0275975,-0.00582501,0.0163458,0.0383255,0.05985,0.0807923,0.101087,0.120699,0.139639,0.157931,0.175605,0.192696,0.209241,0.225276,0.240836,0.255953,0.270655,0.28497,0.298919,0.312523,0.325799,0.338761,0.351424,0.363799,0.375895,0.387722,0.399287,0.410596,0.421655,0.432468,0.443039,0.453371,0.463467,0.473329,0.482958,0.492357,0.501527,0.510468,0.519181,0.527666,0.535925,0.543958,0.551765,0.559347,0.566703,0.573835,0.580743,0.587427,0.593889,0.600128,0.606147,0.611945,0.617524,0.622885,0.628029,0.632958,0.637674,0.642177,0.64647,0.650554,0.654431,0.658104,0.661572,0.66484,0.667907,0.670777,0.673451,0.67593,0.678216,0.680309,0.682211,0.683923,0.685444,0.686774,0.687914,0.688861,0.689616,0.690175,0.690533,0.690683,0.690621,0.690339,0.689829,0.689083,0.688089,0.686835,0.685306,0.683485,0.681353,0.678887,0.676063,0.672851,0.669219,0.665129,0.66054,0.655404,0.649667,0.64327,0.636142,0.628205,0.619372,0.609538,0.598588,0.586385,0.57277,0.557557,0.540521,0.52139,0.499832,0.475428,0.447643,0.41579,0.378972,0.336042,0.285635,0.226436,0.1581,0.0834737,0.0125803,-0.0334506,-0.0326153,0
0,-0.0179626,-0.0462274,-0.0699431,-0.0843086,-0.0894806,-0.0872748,-0.0796977,-0.0683701,-0.0545573,-0.0391805,-0.0228275,-0.00592097,0.0112333,0.0283819,0.0454075,0.0622437,0.0788396,0.0951588,0.111188,0.126918,0.142349,0.157486,0.172335,0.186902,0.201196,0.21522,0.228982,0.242487,0.25574,0.268746,0.281507,0.294029,0.306313,0.318362,0.330178,0.341764,0.353121,0.364248,0.375148,0.38582,0.396265,0.406482,0.416472,0.426235,0.435769,0.445075,0.454152,0.462999,0.471617,0.480005,0.488163,0.496089,0.503785,0.51125,0.518484,0.525487,0.53226,0.538802,0.545116,0.5512,0.557056,0.562686,0.56809,0.573268,0.578224,0.582957,0.58747,0.591763,0.59584,0.5997,0.603346,0.606779,0.610001,0.613014,0.615818,0.618415,0.620805,0.622991,0.624971,0.626746,0.628317,0.629681,0.630838,0.631787,0.632524,0.63305,0.633352,0.633426,0.633264,0.632857,0.632197,0.631271,0.630066,0.628566,0.626755,0.624612,0.622113,0.619232,0.615939,0.612199,0.607973,0.603216,0.59788,0.591906,0.585231,0.577781,0.569475,0.560218,0.549903,0.538408,0.525592,0.51129,0.495313,0.477435,0.457388,0.434848,0.409418,0.380608,0.34781,0.310278,0.267159,0.217633,0.161382,0.0996739,0.0373912,-0.0145224,-0.0384733,-0.0261999,0
0,-0.0127966,-0.0360399,-0.0588748,-0.0762677,-0.0869436,-0.0914015,-0.0907406,-0.0860948,-0.0784621,-0.0686399,-0.0572172,-0.0446553,-0.0313081,-0.0174036,-0.00312093,0.0113856,0.0259747,0.040578,0.0551477,0.0696376,0.0840204,0.0982766,0.112392,0.126355,0.140154,0.153783,0.167235,0.180503,0.193585,0.206476,0.219172,0.231673,0.243974,0.256074,0.267971,0.279664,0.291149,0.302425,0.31349,0.324343,0.334982,0.345404,0.355609,0.365594,0.375357,0.384898,0.394215,0.403306,0.41217,0.420806,0.429212,0.437389,0.445335,0.453049,0.460532,0.467782,0.4748,0.481586,0.488139,0.494461,0.500551,0.506411,0.512041,0.517442,0.522615,0.527561,0.532281,0.536777,0.54105,0.545102,0.548933,0.552545,0.55594,0.559119,0.562083,0.564833,0.567369,0.569693,0.571804,0.573703,0.575389,0.576862,0.578119,0.579159,0.579979,0.580577,0.580948,0.581084,0.580975,0.580613,0.579987,0.579086,0.577897,0.576402,0.574586,0.572426,0.569898,0.566976,0.563628,0.55982,0.55551,0.550653,0.545198,0.539086,0.532251,0.524619,0.516104,0.506611,0.496031,0.48424,0.471096,0.456438,0.440077,0.421796,0.40134,0.378408,0.35264,0.323607,0.290806,0.253671,0.211658,0.164484,0.112683,0.058671,0.00831944,-0.0276832,-0.0374747,-0.0206142,0
0,-0.00941425,-0.0282167,-0.0486336,-0.0662208,-0.0791723,-0.0872198,-0.0908125,-0.0906413,-0.0874178,-0.0817738,-0.0742298,-0.065213,-0.0550632,-0.0440331,-0.0323322,-0.0201285,-0.00753167,0.00535543,0.0184043,0.0315475,0.0447395,0.0579435,0.0711301,0.0842732,0.09735,0.110341,0.12323,0.136003,0.148648,0.161155,0.173514,0.185718,0.197761,0.209635,0.221335,0.232856,0.244194,0.255343,0.266299,0.27706,0.287621,0.297979,0.308131,0.318073,0.327803,0.337319,0.346617,0.355696,0.364553,0.373187,0.381596,0.389779,0.397734,0.40546,0.412956,0.420222,0.427257,0.434061,0.440634,0.446975,0.453086,0.458966,0.464616,0.470036,0.475229,0.480193,0.484932,0.489445,0.493734,0.4978,0.501645,0.505269,0.508674,0.511861,0.514831,0.517584,0.520123,0.522446,0.524554,0.526448,0.528126,0.529588,0.530832,0.531856,0.532657,0.533232,0.533577,0.533685,0.533546,0.533151,0.532491,0.531553,0.530323,0.528785,0.526922,0.524712,0.522132,0.519153,0.515744,0.511871,0.507491,0.502559,0.497024,0.490825,0.483898,0.476166,0.467544,0.457938,0.447239,0.435324,0.422056,0.407277,0.390809,0.372447,0.351955,0.329062,0.303454,0.274774,0.242629,0.206638,0.166559,0.122581,0.0759093,0.0296912,-0.0100229,-0.0335684,-0.0345008,-0.0163999,0
0,-0.0071077,-0.0222652,-0.0398971,-0.0563372,-0.0697102,-0.0793595,-0.0853138,-0.0879226,-0.0876492,-0.084961,-0.0802812,-0.0739769,-0.0663551,-0.0576649,-0.0481144,-0.0378736,-0.0270739,-0.0158351,-0.00423779,0.00763176,0.0196623,0.0318091,0.0440348,0.0563033,0.0685825,0.0808449,0.0930666,0.105227,0.117309,0.129296,0.141176,0.152936,0.164566,0.176057,0.1874,0.198586,0.20961,0.220464,0.231143,0.24164,0.251952,0.262073,0.271998,0.281724,0.291247,0.300563,0.309669,0.318562,0.327239,0.335699,0.343938,0.351955,0.359748,0.367316,0.374657,0.381771,0.388656,0.395313,0.401741,0.407939,0.413909,0.41965,0.425162,0.430447,0.435505,0.440336,0.444943,0.449325,0.453484,0.457422,0.461139,0.464637,0.467917,0.470979,0.473825,0.476456,0.478872,0.481074,0.483062,0.484836,0.486395,0.487738,0.488865,0.489771,0.490456,0.490915,0.491145,0.491138,0.490886,0.490381,0.489612,0.488568,0.487235,0.485596,0.483635,0.48133,0.478657,0.475589,0.472095,0.468139,0.463682,0.458676,0.453071,0.446809,0.439823,0.432039,0.423374,0.413734,0.403013,0.391095,0.377846,0.363117,0.34674,0.328529,0.308271,0.285726,0.260631,0.2327,0.201652,0.167281,0.129617,0.0892432,0.0478466,0.00895482,-0.0214137,-0.0357807,-0.0312092,-0.0133609,0
