0,1.76813,1.58017,1.45499,1.37152,1.31405,1.27307,1.24285,1.21986,1.20187,1.18742,1.17554,1.16557,1.15705,1.14964,1.14312,1.13729,1.13203,1.12723,1.12282,1.11873,1.11492,1.11134,1.10796,1.10476,1.10171,1.09881,1.09602,1.09335,1.09078,1.08831,1.08592,1.08362,1.0814,1.07925,1.07717,1.07516,1.07321,1.07133,1.06951,1.06775,1.06604,1.0644,1.06281,1.06128,1.0598,1.05838,1.05701,1.05569,1.05442,1.05321,1.05205,1.05094,1.04987,1.04886,1.04789,1.04697,1.0461,1.04527,1.04449,1.04376,1.04306,1.04242,1.04181,1.04124,1.04072,1.04023,1.03979,1.03938,1.03901,1.03868,1.03838,1.03812,1.03789,1.0377,1.03754,1.03742,1.03732,1.03727,1.03724,1.03725,1.03729,1.03736,1.03747,1.03762,1.0378,1.03802,1.03827,1.03857,1.03891,1.03929,1.03972,1.0402,1.04073,1.04133,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.0476,1.0489,1.05032,1.05189,1.05361,1.05551,1.0576,1.0599,1.06245,1.06526,1.06838,1.07184,1.0757,1.08001,1.08485,1.09033,1.09658,1.10379,1.11223,1.12229,1.13458,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231865,0.419831,0.545014,0.628481,0.685949,0.726928,0.757146,0.780137,0.798133,0.812585,0.824464,0.834433,0.842954,0.850358,0.856884,0.86271,0.867971,0.872767,0.877178,0.881267,0.885082,0.888662,0.89204,0.895241,0.898287,0.901195,0.903978,0.906649,0.909217,0.91169,0.914075,0.916377,0.918602,0.920752,0.922832,0.924843,0.92679,0.928672,0.930494,0.932255,0.933957,0.935602,0.93719,0.938722,0.9402,0.941623,0.942993,0.94431,0.945575,0.946789,0.947952,0.949065,0.950128,0.951143,0.952109,0.953028,0.9539,0.954726,0.955507,0.956243,0.956936,0.957585,0.958192,0.958757,0.959282,0.959767,0.960213,0.960621,0.96099,0.961324,0.961621,0.961882,0.962109,0.962301,0.96246,0.962584,0.962676,0.962735,0.962761,0.962753,0.962711,0.962636,0.962525,0.96238,0.962199,0.961982,0.961726,0.96143,0.961092,0.96071,0.960281,0.959801,0.959267,0.958674,0.958018,0.957292,0.956492,0.955611,0.95464,0.953572,0.952396,0.951103,0.94968,0.948114,0.946391,0.944493,0.942402,0.940096,0.937551,0.934736,0.931619,0.928158,0.924304,0.919994,0.915151,0.909671,0.903419,0.896206,0.887766,0.877706,0.865419,0.849915,0.829463,0.800788,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334486,0.0298076,0.118547,0.202598,0.274949,0.335478,0.385911,0.428151,0.463831,0.494279,0.520552,0.543467,0.563666,0.581651,0.597816,0.612473,0.625871,0.63821,0.649649,0.66032,0.67033,0.679766,0.688701,0.697196,0.7053,0.713054,0.720495,0.727649,0.734542,0.741194,0.747622,0.753841,0.759862,0.765696,0.771352,0.776837,0.782157,0.787318,0.792325,0.79718,0.801889,0.806453,0.810875,0.815158,0.819304,0.823314,0.82719,0.830933,0.834545,0.838028,0.841383,0.84461,0.847712,0.85069,0.853545,0.856277,0.85889,0.861385,0.863762,0.866023,0.86817,0.870204,0.872128,0.873943,0.87565,0.877251,0.878749,0.880144,0.881438,0.882634,0.883732,0.884734,0.885641,0.886456,0.887179,0.887811,0.888353,0.888806,0.88917,0.889445,0.889632,0.889728,0.889732,0.889643,0.889459,0.889179,0.8888,0.888319,0.887732,0.887034,0.886218,0.885279,0.884207,0.882994,0.881629,0.880101,0.878397,0.8765,0.874396,0.872064,0.869483,0.866629,0.863477,0.859994,0.856149,0.851902,0.84721,0.842024,0.836286,0.829932,0.822883,0.815047,0.806313,0.796545,0.78557,0.773166,0.759043,0.742803,0.723893,0.70151,0.674442,0.6408,0.597519,0.539569,0.458988,0.345374,0.194422,0.0394282,0
0,-0.0516436,-0.0627786,-0.0357245,0.00941468,0.0593245,0.107843,0.152849,0.193741,0.230571,0.263703,0.293578,0.320615,0.345205,0.367695,0.388379,0.407507,0.425291,0.441911,0.457517,0.472237,0.486179,0.499434,0.51208,0.524181,0.535792,0.546961,0.557728,0.568124,0.57818,0.587918,0.597359,0.606521,0.615418,0.624062,0.632465,0.640635,0.648581,0.656308,0.663823,0.67113,0.678233,0.685136,0.691842,0.698354,0.704674,0.710804,0.716746,0.722502,0.728073,0.733461,0.738668,0.743695,0.748542,0.753212,0.757706,0.762027,0.766174,0.770151,0.773958,0.777597,0.78107,0.78438,0.787528,0.790516,0.793346,0.796021,0.798541,0.800911,0.80313,0.805203,0.80713,0.808914,0.810556,0.812059,0.813423,0.814651,0.815744,0.816702,0.817526,0.818217,0.818775,0.819199,0.819489,0.819639,0.819648,0.819513,0.819232,0.8188,0.818212,0.817462,0.816542,0.815443,0.814154,0.812665,0.81096,0.809026,0.806843,0.804391,0.801649,0.798591,0.795187,0.791405,0.787209,0.782558,0.777405,0.771697,0.765375,0.758371,0.750606,0.74199,0.732417,0.721761,0.709873,0.696567,0.681617,0.664731,0.645531,0.623514,0.597988,0.567975,0.532061,0.488164,0.433239,0.36312,0.273311,0.163073,0.0470632,-0.0263292,0
0,-0.0382212,-0.0698423,-0.076784,-0.0643405,-0.0404866,-0.0109515,0.0205738,0.0519289,0.0821849,0.11096,0.138117,0.163644,0.18763,0.210195,0.231462,0.251554,0.27059,0.288676,0.30591,0.322376,0.338153,0.353305,0.367893,0.381966,0.395569,0.408738,0.421506,0.433901,0.445947,0.457662,0.469066,0.480172,0.490994,0.501542,0.511825,0.521852,0.531629,0.541162,0.550456,0.559515,0.568342,0.576941,0.585313,0.593462,0.601388,0.609095,0.616582,0.623852,0.630906,0.637744,0.644369,0.65078,0.65698,0.66297,0.66875,0.674322,0.679688,0.684849,0.689805,0.69456,0.699115,0.703471,0.707631,0.711596,0.715369,0.718951,0.722345,0.725552,0.728576,0.731417,0.734079,0.736563,0.738872,0.741007,0.742969,0.744761,0.746384,0.747838,0.749125,0.750245,0.751198,0.751983,0.7526,0.753049,0.753323,0.753417,0.753328,0.753052,0.752583,0.751914,0.751035,0.749938,0.748609,0.747035,0.745202,0.74309,0.740679,0.737947,0.734866,0.731406,0.727535,0.723214,0.7184,0.713044,0.707091,0.70048,0.693138,0.684986,0.675931,0.665867,0.654668,0.642188,0.628252,0.61265,0.595122,0.575343,0.552897,0.527241,0.49765,0.463133,0.422331,0.373408,0.314048,0.241959,0.156765,0.0648628,-0.0124671,-0.0365902,0
0,-0.0260603,-0.0586867,-0.0790812,-0.0849621,-0.079433,-0.0662249,-0.0484068,-0.0279618,-0.00623244,0.0159049,0.0378601,0.0593685,0.0803038,0.100601,0.120226,0.139187,0.15751,0.175222,0.192361,0.208961,0.225059,0.240688,0.25588,0.270664,0.285064,0.299102,0.312798,0.326167,0.339225,0.351984,0.364454,0.376646,0.388566,0.400223,0.411621,0.422765,0.433661,0.444311,0.454718,0.464884,0.474812,0.484503,0.493958,0.503179,0.512166,0.52092,0.529442,0.537732,0.545792,0.55362,0.561218,0.568586,0.575726,0.582638,0.589322,0.595779,0.602011,0.608018,0.613801,0.619363,0.624704,0.629826,0.63473,0.639419,0.643893,0.648156,0.652208,0.656052,0.65969,0.663123,0.666354,0.669385,0.672217,0.674853,0.677294,0.679541,0.681596,0.683459,0.685132,0.686614,0.687906,0.689006,0.689915,0.690631,0.691152,0.691471,0.691582,0.69148,0.691158,0.69061,0.689824,0.688792,0.687498,0.68593,0.68407,0.681899,0.679395,0.676531,0.673281,0.66961,0.665482,0.660855,0.655681,0.649908,0.643475,0.636312,0.628343,0.619477,0.609613,0.598635,0.586407,0.57277,0.557536,0.540484,0.521341,0.499773,0.475363,0.447577,0.415725,0.378912,0.335989,0.285591,0.2264,0.158073,0.083455,0.0125683,-0.0334566,-0.0326172,0
0,-0.0179826,-0.0462884,-0.0700562,-0.0844787,-0.0897083,-0.087557,-0.0800296,-0.0687447,-0.0549653,-0.0396128,-0.0232746,-0.00637183,0.0107912,0.0279591,0.0450138,0.061889,0.0785334,0.0949095,0.111003,0.126806,0.142317,0.157539,0.172479,0.187142,0.201534,0.215661,0.229527,0.243137,0.256495,0.269605,0.282469,0.295092,0.307476,0.319622,0.331532,0.343208,0.354649,0.365858,0.376834,0.387578,0.398089,0.408367,0.418413,0.428226,0.437805,0.44715,0.456261,0.465138,0.47378,0.482186,0.490357,0.498293,0.505994,0.513459,0.520689,0.527684,0.534445,0.540973,0.547269,0.553332,0.559165,0.564768,0.570143,0.575291,0.580214,0.584913,0.58939,0.593647,0.597685,0.601506,0.605112,0.608505,0.611686,0.614656,0.617418,0.619973,0.622322,0.624464,0.626402,0.628135,0.629662,0.630984,0.632099,0.633005,0.6337,0.634183,0.634443,0.634474,0.634269,0.63382,0.633116,0.632147,0.630898,0.629356,0.627501,0.625314,0.622772,0.619847,0.61651,0.612726,0.608457,0.603657,0.598278,0.592262,0.585545,0.578055,0.56971,0.560415,0.550064,0.538535,0.525686,0.511356,0.495353,0.477453,0.457387,0.434832,0.409391,0.380574,0.347772,0.310241,0.267124,0.217604,0.161358,0.0996569,0.03738,-0.0145285,-0.0384757,-0.0262005,0
0,-0.0128173,-0.0361028,-0.0589904,-0.0764391,-0.0871694,-0.0916767,-0.091058,-0.0864452,-0.0788347,-0.0690239,-0.0576011,-0.0450269,-0.0316559,-0.0177165,-0.00338715,0.0111775,0.0258339,0.0405126,0.0551651,0.0697449,0.0842236,0.0985815,0.112803,0.126875,0.140787,0.154529,0.168095,0.181477,0.194671,0.207673,0.220479,0.233085,0.245489,0.257689,0.26968,0.281462,0.293033,0.304389,0.315529,0.326451,0.337153,0.347633,0.357889,0.36792,0.377725,0.3873,0.396646,0.405761,0.414643,0.423292,0.431708,0.439888,0.447833,0.455542,0.463016,0.470253,0.477254,0.48402,0.49055,0.496846,0.502908,0.508736,0.514333,0.519699,0.524835,0.529743,0.534423,0.538879,0.54311,0.547119,0.550907,0.554475,0.557826,0.56096,0.563879,0.566583,0.569074,0.571353,0.573419,0.575273,0.576913,0.578341,0.579553,0.580548,0.581324,0.581878,0.582204,0.582294,0.58214,0.581732,0.58106,0.580113,0.578878,0.577337,0.575474,0.573267,0.570693,0.567724,0.56433,0.560474,0.556117,0.551213,0.545711,0.539553,0.532672,0.524994,0.516435,0.506899,0.496278,0.484447,0.471267,0.456574,0.440182,0.421873,0.401393,0.37844,0.352656,0.323611,0.290802,0.253662,0.211649,0.164476,0.112677,0.0586684,0.00831994,-0.0276809,-0.0374723,-0.020613,0
0,-0.00943303,-0.0282748,-0.0487401,-0.0663775,-0.0793762,-0.0874644,-0.0910888,-0.0909388,-0.0877248,-0.082078,-0.0745188,-0.0654738,-0.0552835,-0.0442008,-0.0324356,-0.0201571,-0.00747567,0.00550508,0.0186541,0.0319036,0.0452069,0.0585271,0.0718333,0.0850985,0.0982986,0.111413,0.124425,0.137318,0.150082,0.162704,0.175176,0.187489,0.199635,0.211608,0.223403,0.235012,0.246432,0.257658,0.268686,0.279511,0.290131,0.300541,0.310739,0.320721,0.330485,0.340028,0.349349,0.358444,0.367313,0.375953,0.384364,0.392543,0.40049,0.408203,0.415684,0.42293,0.429942,0.43672,0.443263,0.449573,0.455649,0.461493,0.467104,0.472485,0.477636,0.482558,0.487252,0.491721,0.495964,0.499984,0.503782,0.507359,0.510717,0.513857,0.516779,0.519485,0.521976,0.524252,0.526313,0.52816,0.529791,0.531206,0.532403,0.533381,0.534135,0.534664,0.534963,0.535025,0.534839,0.534398,0.53369,0.532705,0.531427,0.529842,0.527931,0.525673,0.523044,0.520016,0.516558,0.512635,0.508206,0.503224,0.497639,0.491391,0.484415,0.476634,0.467965,0.458312,0.447567,0.435609,0.4223,0.407482,0.390978,0.372584,0.352063,0.329145,0.303517,0.27482,0.242663,0.206663,0.166578,0.122598,0.0759253,0.0297066,-0.0100081,-0.0335564,-0.034493,-0.0163969,0
0,-0.00712316,-0.022314,-0.0399867,-0.056468,-0.069878,-0.0795569,-0.0855307,-0.0881479,-0.0878704,-0.0851651,-0.080455,-0.074107,-0.0664286,-0.0576695,-0.0480388,-0.0377072,-0.0268072,-0.0154592,-0.00374488,0.00824513,0.0204001,0.0326758,0.0450329,0.0574338,0.0698453,0.0822386,0.0945891,0.106876,0.11908,0.131187,0.143181,0.155051,0.166785,0.178373,0.189808,0.20108,0.212183,0.22311,0.233854,0.244411,0.254774,0.264941,0.274905,0.284664,0.294213,0.303549,0.312669,0.321571,0.330252,0.33871,0.346942,0.354947,0.362725,0.370273,0.37759,0.384677,0.391533,0.398156,0.404548,0.410709,0.416638,0.422337,0.427805,0.433045,0.438056,0.442841,0.447399,0.451733,0.455843,0.459731,0.463399,0.466847,0.470076,0.473089,0.475886,0.478467,0.480834,0.482987,0.484927,0.486652,0.488163,0.489459,0.490538,0.491397,0.492035,0.492447,0.49263,0.492576,0.492278,0.491726,0.49091,0.489818,0.488436,0.48675,0.48474,0.482386,0.479664,0.476546,0.473002,0.468996,0.464487,0.459431,0.453774,0.447461,0.440423,0.432589,0.423873,0.414184,0.403416,0.391451,0.378157,0.363386,0.34697,0.328723,0.308432,0.285859,0.26074,0.232788,0.201724,0.167341,0.129668,0.0892882,0.0478868,0.00899084,-0.0213835,-0.0357582,-0.0311958,-0.0133563,0
