0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23159,-0.23159,-0.187848,-0.125464,-0.0841376,-0.0584128,-0.0420582,-0.0313104,-0.0239967,-0.0188576,-0.0151412,-0.012381,-0.0102821,-0.0086532,-0.00736565,-0.00633137,-0.00548868,-0.0047936,-0.00421386,-0.0037256,-0.00331079,-0.00295569,-0.00264964,-0.00238433,-0.00215311,-0.00195059,-0.00177246,-0.00161517,-0.0014758,-0.00135183,-0.00124122,-0.00114225,-0.00105339,-0.0009734,-0.000901151,-0.000835797,-0.00077646,-0.000722402,-0.000673136,-0.000628087,-0.000586762,-0.000548802,-0.000513828,-0.000481574,-0.000451795,-0.000424159,-0.0003986,-0.00037477,-0.000352604,-0.000331939,-0.000312606,-0.000294558,-0.000277651,-0.000261763,-0.000246833,-0.000232814,-0.00021959,-0.000207107,-0.000195292,-0.000184151,-0.000173584,-0.00016355,-0.00015402,-0.000144958,-0.000136313,-0.000128112,-0.000120259,-0.000112739,-0.000105544,-9.86366e-05,-9.19783e-05,-8.55908e-05,-7.94566e-05,-7.35016e-05,-6.77695e-05,-6.21912e-05,-5.68107e-05,-5.15315e-05,-4.64527e-05,-4.15371e-05,-3.67068e-05,-3.20159e-05,-2.74917e-05,-2.31219e-05,-1.88806e-05,-1.47821e-05,-1.08757e-05,-7.16407e-06,-3.5137e-06,-2.11186e-08,3.19338e-06,6.07537e-06,8.56652e-06,1.06706e-05,1.23967e-05,1.37575e-05,1.47011e-05,1.52851e-05,1.56366e-05,1.58367e-05,1.61396e-05,1.69259e-05,1.87962e-05,2.28011e-05,3.02221e-05,4.3204e-05,6.462e-05,9.86294e-05,0.000151012,0.000229487,0.000344418,0.00050943,0.000742061,0.00106458,0.0015045,0.00209576,0.00287939,0.00390545,0.0052362,0.00695341,0.00917368,0.0120826,0.0160116,0.0216205,0.0303449,0.045516,0.0749131,0.134393,0.239583,0.311986,-0.311986
0.197981,-0.197979,-0.251438,-0.215197,-0.169726,-0.132646,-0.10463,-0.0837822,-0.0681143,-0.05617,-0.0469216,-0.0396401,-0.0338227,-0.0291142,-0.0252563,-0.0220601,-0.0193861,-0.0171293,-0.0152092,-0.0135637,-0.0121441,-0.0109123,-0.00983792,-0.00889646,-0.00806799,-0.00733616,-0.00668737,-0.00611039,-0.00559577,-0.0051354,-0.00472252,-0.00435128,-0.00401664,-0.00371426,-0.00344036,-0.00319178,-0.00296552,-0.00275921,-0.00257067,-0.00239803,-0.00223956,-0.00209386,-0.00195966,-0.0018358,-0.0017213,-0.00161526,-0.00151685,-0.00142545,-0.00134035,-0.00126098,-0.00118692,-0.0011177,-0.00105286,-0.000992091,-0.000934977,-0.000881317,-0.000830762,-0.000783104,-0.000738085,-0.000695583,-0.000655266,-0.000617082,-0.00058084,-0.000546403,-0.000513558,-0.000482294,-0.000452457,-0.000423886,-0.000396557,-0.000370334,-0.000345147,-0.000320914,-0.000297556,-0.00027494,-0.000253103,-0.000231949,-0.000211384,-0.000191429,-0.00017194,-0.000152981,-0.000134493,-0.000116427,-9.87926e-05,-8.15893e-05,-6.48361e-05,-4.84886e-05,-3.25493e-05,-1.6934e-05,-1.5646e-06,1.31901e-05,2.69554e-05,3.96702e-05,5.13944e-05,6.20102e-05,7.16211e-05,8.01192e-05,8.75117e-05,9.39051e-05,9.94167e-05,0.000104405,0.000109492,0.000115671,0.000124554,0.000138638,0.000161756,0.000199423,0.000259765,0.000354198,0.000498801,0.000715645,0.0010346,0.00149535,0.00214993,0.00306515,0.00432559,0.00603656,0.00832822,0.0113612,0.0153367,0.0205174,0.0272688,0.0361468,0.0480791,0.064742,0.0893125,0.127766,0.190067,0.285943,0.393947,0.350592,-0.350572
0.146638,-0.146631,-0.241377,-0.244029,-0.217149,-0.184979,-0.155615,-0.131119,-0.111039,-0.0947003,-0.0813701,-0.0703962,-0.0612984,-0.0537002,-0.0473005,-0.0418691,-0.037228,-0.0332373,-0.0297847,-0.0267808,-0.024154,-0.0218467,-0.0198118,-0.0180106,-0.0164109,-0.0149858,-0.0137127,-0.0125723,-0.0115483,-0.0106269,-0.00979588,-0.00904484,-0.00836473,-0.00774755,-0.00718642,-0.00667517,-0.00620852,-0.00578178,-0.00539079,-0.00503188,-0.00470187,-0.00439789,-0.00411741,-0.00385822,-0.00361826,-0.00339579,-0.0031892,-0.00299707,-0.00281811,-0.00265119,-0.00249526,-0.00234941,-0.00221278,-0.00208459,-0.00196422,-0.001851,-0.00174435,-0.00164373,-0.00154873,-0.00145888,-0.00137382,-0.00129313,-0.0012165,-0.00114365,-0.00107427,-0.00100808,-0.0009449,-0.000884471,-0.000826551,-0.000770948,-0.000717504,-0.000666035,-0.000616349,-0.000568337,-0.000521826,-0.000476683,-0.000432807,-0.00039004,-0.000348365,-0.000307578,-0.000267707,-0.00022866,-0.000190357,-0.000152786,-0.000115901,-7.9605e-05,-4.383e-05,-8.32586e-06,2.62896e-05,5.93047e-05,9.07218e-05,0.000120528,0.000148667,0.000175128,0.000199814,0.000222753,0.00024388,0.000263239,0.000281076,0.000297881,0.000314596,0.000332828,0.000355189,0.000385706,0.000430617,0.000499272,0.00060526,0.000768146,0.0010157,0.00138656,0.00193363,0.00272828,0.00386505,0.00546701,0.00769175,0.0107378,0.0148523,0.0203413,0.0275866,0.0370779,0.0494756,0.0657347,0.0873372,0.116705,0.157813,0.216562,0.298835,0.399015,0.462955,0.321307,-0.321246
0.109202,-0.109191,-0.211522,-0.239459,-0.232251,-0.211617,-0.187779,-0.164874,-0.144196,-0.126337,-0.111047,-0.0979355,-0.0867165,-0.0770946,-0.0687932,-0.0616003,-0.0553413,-0.0498719,-0.0450698,-0.0408344,-0.037085,-0.0337545,-0.030787,-0.0281355,-0.02576,-0.0236264,-0.0217057,-0.0199732,-0.0184076,-0.01699,-0.0157044,-0.0145365,-0.0134738,-0.012505,-0.0116205,-0.0108116,-0.0100707,-0.0093908,-0.00876607,-0.00819104,-0.00766096,-0.0071716,-0.00671911,-0.00630011,-0.00591158,-0.00555076,-0.00521519,-0.00490267,-0.00461122,-0.00433905,-0.00408453,-0.00384621,-0.00362274,-0.00341292,-0.00321568,-0.00302998,-0.00285495,-0.00268972,-0.00253356,-0.00238576,-0.00224572,-0.00211278,-0.00198643,-0.00186619,-0.0017516,-0.00164221,-0.00153765,-0.00143752,-0.0013415,-0.00124923,-0.0011604,-0.00107477,-0.000992001,-0.000911885,-0.00083414,-0.000758568,-0.000684969,-0.000613135,-0.000542864,-0.000474023,-0.000406472,-0.000340072,-0.0002747,-0.000210241,-0.000146556,-8.34506e-05,-2.0659e-05,4.1206e-05,0.000100918,0.000158679,0.000214507,0.000268391,0.000320263,0.000370064,0.000417673,0.000463017,0.000506029,0.000546755,0.000585427,0.000622622,0.000659499,0.00069806,0.000741697,0.000795736,0.000868479,0.00097254,0.0011266,0.00135793,0.0017057,0.00222527,0.00299347,0.00411531,0.00573157,0.0080278,0.0112436,0.0156831,0.0217253,0.0298381,0.0405975,0.0547229,0.0731457,0.0971345,0.128494,0.169832,0.224702,0.296594,0.384378,0.467768,0.477654,0.279401,-0.279286
0.0842224,-0.0842089,-0.181089,-0.221777,-0.229214,-0.219879,-0.203372,-0.184665,-0.166144,-0.148987,-0.13343,-0.119577,-0.107391,-0.0966827,-0.0872323,-0.0788942,-0.0715224,-0.0649895,-0.0591766,-0.0539858,-0.0493402,-0.0451719,-0.0414232,-0.038045,-0.0349937,-0.032232,-0.0297281,-0.0274546,-0.0253871,-0.0235044,-0.0217876,-0.02022,-0.0187867,-0.0174744,-0.0162712,-0.0151665,-0.0141508,-0.0132157,-0.0123538,-0.0115581,-0.0108225,-0.0101418,-0.00951083,-0.0089253,-0.0083812,-0.00787493,-0.00740324,-0.00696322,-0.00655221,-0.00616779,-0.00580781,-0.00547024,-0.00515331,-0.00485536,-0.00457492,-0.00431059,-0.00406113,-0.0038254,-0.00360234,-0.00339098,-0.00319045,-0.00299992,-0.0028186,-0.00264585,-0.00248101,-0.00232345,-0.00217263,-0.00202802,-0.00188913,-0.00175547,-0.00162662,-0.00150216,-0.00138168,-0.00126483,-0.00115125,-0.00104059,-0.000932566,-0.000826871,-0.000723249,-0.000621431,-0.000521192,-0.000422295,-0.000324554,-0.000227712,-0.000131481,-3.55323e-05,5.95332e-05,0.000152044,0.000242524,0.000331142,0.000417931,0.00050283,0.000585757,0.000666618,0.000745269,0.000821602,0.000895494,0.00096695,0.00103619,0.00110379,0.001171,0.00124007,0.00131482,0.00140147,0.00150985,0.00165516,0.0018603,0.0021593,0.0026018,0.00325903,0.00423143,0.00565801,0.00772754,0.0106909,0.0148746,0.0206934,0.0286641,0.0394168,0.0537119,0.0724659,0.0968013,0.128145,0.168308,0.219459,0.28376,0.360923,0.442843,0.497909,0.462763,0.239535,-0.239363
0.0673995,-0.0673849,-0.155091,-0.200765,-0.217564,-0.217162,-0.207583,-0.193716,-0.178351,-0.16302,-0.148433,-0.134956,-0.122727,-0.11167,-0.101711,-0.0927915,-0.0847917,-0.0776118,-0.0711431,-0.0653004,-0.0600224,-0.055244,-0.0509103,-0.0469746,-0.0433931,-0.0401282,-0.0371483,-0.0344261,-0.0319364,-0.0296569,-0.0275675,-0.0256505,-0.0238897,-0.0222706,-0.0207799,-0.019406,-0.0181383,-0.0169672,-0.0158842,-0.0148815,-0.013952,-0.0130894,-0.012288,-0.0115425,-0.0108482,-0.0102008,-0.00959651,-0.00903166,-0.00850309,-0.00800787,-0.00754334,-0.00710705,-0.00669678,-0.00631051,-0.00594639,-0.00560269,-0.00527787,-0.00497047,-0.00467918,-0.00440279,-0.00414019,-0.0038903,-0.00365219,-0.00342497,-0.00320781,-0.00299993,-0.00280059,-0.00260914,-0.00242494,-0.00224737,-0.00207586,-0.00190986,-0.00174885,-0.00159233,-0.00143986,-0.00129097,-0.00114524,-0.00100228,-0.000861711,-0.000723172,-0.000586343,-0.000450874,-0.00031641,-0.000182577,-4.89137e-05,8.38631e-05,0.000213917,0.000342186,0.000469025,0.000594541,0.000718735,0.000841581,0.000963023,0.00108295,0.00120124,0.00131774,0.00143233,0.00154501,0.00165594,0.00176571,0.00187555,0.00198779,0.00210645,0.00223832,0.00239427,0.00259138,0.00285596,0.00322782,0.00376608,0.00455691,0.00572371,0.00743935,0.00994082,0.0135453,0.0186665,0.0258298,0.035684,0.0490087,0.0667181,0.0898659,0.11964,0.157438,0.204778,0.262802,0.331802,0.407044,0.47392,0.500385,0.432527,0.2048,-0.204574
0.0556622,-0.0556479,-0.133972,-0.18043,-0.202609,-0.208585,-0.204708,-0.195349,-0.183302,-0.17027,-0.157223,-0.144707,-0.132994,-0.122166,-0.112237,-0.103192,-0.0949687,-0.0874784,-0.0806576,-0.0744352,-0.0687713,-0.0636008,-0.0588754,-0.0545533,-0.0505924,-0.0469578,-0.0436206,-0.0405553,-0.0377372,-0.0351436,-0.032755,-0.0305538,-0.0285231,-0.026648,-0.0249149,-0.0233116,-0.0218269,-0.020451,-0.0191746,-0.0179893,-0.0168876,-0.0158624,-0.0149075,-0.014017,-0.0131858,-0.0124091,-0.0116826,-0.0110021,-0.0103641,-0.0097652,-0.0092024,-0.00867288,-0.0081741,-0.0077037,-0.00725952,-0.00683958,-0.00644204,-0.00606522,-0.00570758,-0.00536767,-0.00504417,-0.00473584,-0.00444154,-0.00416022,-0.00389086,-0.00363254,-0.00338439,-0.00314559,-0.00291536,-0.00269296,-0.00247768,-0.00226885,-0.00206585,-0.00186802,-0.00167482,-0.00148567,-0.00130004,-0.00111742,-0.000937306,-0.000759256,-0.000582798,-0.000407466,-0.000232748,-5.80985e-05,0.000115675,0.000286877,0.000456781,0.000625963,0.000794684,0.00096306,0.00113116,0.00129902,0.00146664,0.00163398,0.00180098,0.00196755,0.00213364,0.00229926,0.00246462,0.00263031,0.00279758,0.00296882,0.00314821,0.00334288,0.00356447,0.00383161,0.00417353,0.00463526,0.00528472,0.00622252,0.00759439,0.00960666,0.0125438,0.0167874,0.0228347,0.0313126,0.0429862,0.0587555,0.0796408,0.106766,0.141216,0.184148,0.236615,0.298342,0.366496,0.433619,0.482794,0.484109,0.394984,0.175065,-0.174797
0.0471416,-0.0471283,-0.116991,-0.162144,-0.187049,-0.197287,-0.197768,-0.192218,-0.183238,-0.172549,-0.161235,-0.149958,-0.139094,-0.128831,-0.119255,-0.110393,-0.102225,-0.0947035,-0.0877846,-0.0814203,-0.0755735,-0.0701977,-0.0652484,-0.0606862,-0.056481,-0.0525994,-0.0490168,-0.0457103,-0.0426553,-0.0398304,-0.037217,-0.0347987,-0.0325584,-0.0304816,-0.028555,-0.0267662,-0.0251043,-0.0235594,-0.0221219,-0.0207832,-0.0195355,-0.0183713,-0.0172842,-0.016268,-0.0153173,-0.014427,-0.0135922,-0.0128089,-0.0120729,-0.0113807,-0.0107289,-0.0101146,-0.00953484,-0.00898709,-0.00846893,-0.00797818,-0.00751279,-0.00707089,-0.00665072,-0.00625067,-0.00586924,-0.00550504,-0.00515675,-0.00482318,-0.00450317,-0.00419567,-0.00389966,-0.00361419,-0.00333836,-0.0030713,-0.00281219,-0.00256024,-0.00231469,-0.0020748,-0.00183989,-0.00160928,-0.00138232,-0.00115838,-0.00093687,-0.000717196,-0.000498766,-0.000280954,-6.30982e-05,0.000153945,0.000368849,0.000583142,0.000797633,0.00101276,0.0012288,0.00144599,0.00166451,0.00188454,0.00210622,0.00232967,0.00255497,0.00278222,0.00301151,0.00324303,0.00347715,0.00371462,0.00395685,0.0042064,0.00446777,0.0047486,0.00506144,0.00542647,0.00587593,0.00646007,0.00725563,0.00837739,0.00999302,0.0123414,0.0157521,0.0206659,0.0276543,0.0374281,0.0508391,0.0688638,0.0925567,0.12307,0.161233,0.207686,0.262456,0.323864,0.387239,0.443189,0.474682,0.455734,0.354775,0.149566,-0.149269
0.0407287,-0.0407167,-0.103274,-0.146187,-0.172153,-0.185078,-0.188739,-0.186238,-0.179904,-0.171383,-0.161786,-0.151832,-0.141966,-0.132446,-0.123411,-0.114926,-0.107009,-0.0996433,-0.0928055,-0.086465,-0.080592,-0.0751525,-0.0701121,-0.0654384,-0.0611047,-0.0570845,-0.0533547,-0.0498948,-0.0466837,-0.0437023,-0.0409326,-0.0383573,-0.0359628,-0.0337353,-0.0316621,-0.0297305,-0.0279303,-0.0262519,-0.0246858,-0.0232232,-0.0218562,-0.0205775,-0.0193805,-0.0182588,-0.0172071,-0.01622,-0.0152924,-0.0144201,-0.0135988,-0.0128249,-0.0120947,-0.0114051,-0.0107531,-0.010136,-0.00955104,-0.00899601,-0.00846869,-0.00796703,-0.00748916,-0.0070333,-0.00659781,-0.00618118,-0.00578196,-0.00539882,-0.0050305,-0.0046758,-0.00433362,-0.00400287,-0.00368253,-0.00337165,-0.00306927,-0.0027745,-0.00248647,-0.00220435,-0.00192731,-0.00165458,-0.00138541,-0.00111905,-0.000854796,-0.000591917,-0.000329676,-6.73071e-05,0.000194442,0.000454693,0.000715148,0.000976821,0.00124035,0.00150624,0.00177489,0.00204673,0.00232214,0.00260151,0.00288524,0.00317368,0.00346721,0.00376622,0.00407113,0.00438249,0.00470105,0.00502796,0.0053651,0.00571555,0.00608447,0.0064804,0.00691756,0.00741812,0.00801797,0.00877324,0.00976992,0.011137,0.0130631,0.0158173,0.0197701,0.025411,0.0333716,0.0444244,0.0594683,0.0794889,0.105506,0.138447,0.178857,0.22677,0.281207,0.339302,0.395213,0.438812,0.454235,0.420174,0.314667,0.12761,-0.127298
