0,1.76814,1.58017,1.45499,1.37152,1.31405,1.27306,1.24283,1.21983,1.20182,1.18735,1.17547,1.16549,1.15696,1.14955,1.14302,1.1372,1.13194,1.12714,1.12273,1.11865,1.11484,1.11127,1.1079,1.10471,1.10168,1.09878,1.09601,1.09335,1.09079,1.08833,1.08596,1.08367,1.08146,1.07932,1.07725,1.07525,1.07331,1.07144,1.06963,1.06788,1.06618,1.06454,1.06296,1.06143,1.05996,1.05854,1.05718,1.05586,1.0546,1.05338,1.05222,1.05111,1.05004,1.04903,1.04806,1.04714,1.04626,1.04544,1.04465,1.04391,1.04322,1.04256,1.04195,1.04138,1.04085,1.04036,1.03991,1.0395,1.03913,1.03879,1.03849,1.03822,1.03799,1.03779,1.03763,1.0375,1.0374,1.03734,1.03731,1.03731,1.03735,1.03742,1.03753,1.03767,1.03785,1.03806,1.03831,1.0386,1.03894,1.03932,1.03974,1.04022,1.04075,1.04134,1.04199,1.04271,1.04351,1.04438,1.04535,1.04642,1.04759,1.04888,1.0503,1.05186,1.05358,1.05548,1.05757,1.05987,1.06242,1.06523,1.06835,1.07181,1.07567,1.07998,1.08482,1.0903,1.09656,1.10378,1.11222,1.12228,1.13457,1.15008,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231862,0.419825,0.545008,0.628478,0.685953,0.726942,0.757171,0.780175,0.798182,0.812645,0.824534,0.834511,0.843039,0.850448,0.856977,0.862805,0.868064,0.872858,0.877266,0.881349,0.885157,0.888729,0.892098,0.89529,0.898325,0.901221,0.903992,0.906651,0.909206,0.911667,0.914039,0.916329,0.918541,0.92068,0.922748,0.924749,0.926685,0.928558,0.930371,0.932123,0.933818,0.935456,0.937038,0.938565,0.940038,0.941458,0.942825,0.94414,0.945403,0.946616,0.947779,0.948892,0.949956,0.950972,0.95194,0.952861,0.953735,0.954564,0.955348,0.956088,0.956784,0.957437,0.958048,0.958618,0.959148,0.959637,0.960088,0.9605,0.960874,0.961212,0.961514,0.96178,0.962012,0.962208,0.962371,0.962501,0.962597,0.96266,0.96269,0.962687,0.962649,0.962578,0.962472,0.962331,0.962154,0.96194,0.961688,0.961396,0.961063,0.960684,0.960259,0.959783,0.959252,0.958663,0.958011,0.957289,0.956493,0.955615,0.954648,0.953583,0.95241,0.95112,0.9497,0.948137,0.946416,0.94452,0.942431,0.940127,0.937582,0.934768,0.931651,0.92819,0.924335,0.920023,0.915178,0.909696,0.903441,0.896225,0.887782,0.877719,0.865428,0.849921,0.829466,0.80079,0.757162,0.683978,0.550796,0.311782,0
0,-0.0334522,0.0298027,0.118547,0.202609,0.274977,0.335526,0.385982,0.428246,0.463949,0.494421,0.520714,0.543647,0.56386,0.581856,0.598028,0.612689,0.626087,0.638422,0.649853,0.660513,0.670508,0.679927,0.688842,0.697314,0.705393,0.713121,0.720533,0.727659,0.734522,0.741143,0.74754,0.753728,0.759719,0.765523,0.771149,0.776606,0.781899,0.787034,0.792016,0.796849,0.801536,0.806081,0.810485,0.814752,0.818883,0.822881,0.826746,0.83048,0.834085,0.837562,0.840913,0.844138,0.847238,0.850216,0.853072,0.855808,0.858425,0.860924,0.863307,0.865575,0.86773,0.869773,0.871705,0.87353,0.875247,0.876859,0.878366,0.879773,0.881078,0.882285,0.883395,0.884408,0.885328,0.886154,0.886889,0.887532,0.888086,0.88855,0.888926,0.889213,0.889411,0.889518,0.889534,0.889456,0.889283,0.889014,0.888646,0.888176,0.8876,0.886912,0.886107,0.885178,0.884117,0.882915,0.881561,0.880043,0.878349,0.876463,0.874368,0.872045,0.869474,0.86663,0.863486,0.860012,0.856174,0.851935,0.84725,0.842069,0.836337,0.829986,0.82294,0.815106,0.806373,0.796605,0.785628,0.773221,0.759094,0.742849,0.723934,0.701544,0.67447,0.640821,0.597534,0.539579,0.458995,0.345378,0.194425,0.0394292,0
0,-0.0516437,-0.0627729,-0.0357056,0.00945387,0.0593884,0.107935,0.152971,0.193893,0.230751,0.263909,0.293807,0.320864,0.345471,0.367972,0.388662,0.407792,0.425573,0.442185,0.457779,0.472482,0.486403,0.499632,0.512249,0.524317,0.535893,0.547025,0.557751,0.568106,0.578118,0.587813,0.59721,0.606328,0.615181,0.623783,0.632143,0.640272,0.648178,0.655868,0.663347,0.67062,0.677691,0.684565,0.691243,0.69773,0.704028,0.710138,0.716063,0.721804,0.727362,0.73274,0.737939,0.742959,0.747803,0.752472,0.756966,0.761289,0.76544,0.769422,0.773236,0.776883,0.780366,0.783687,0.786846,0.789847,0.79269,0.795379,0.797914,0.800299,0.802535,0.804623,0.806567,0.808367,0.810026,0.811546,0.812928,0.814173,0.815283,0.816258,0.817099,0.817807,0.818382,0.818823,0.81913,0.819297,0.819323,0.819205,0.81894,0.818525,0.817954,0.81722,0.816316,0.815234,0.813962,0.812489,0.8108,0.808882,0.806715,0.80428,0.801553,0.79851,0.795121,0.791355,0.787173,0.782536,0.777396,0.771701,0.765391,0.758397,0.750642,0.742035,0.732469,0.721819,0.709935,0.696632,0.681682,0.664795,0.645593,0.623572,0.59804,0.56802,0.532099,0.488194,0.433262,0.363137,0.273323,0.163081,0.0470676,-0.0263276,0
0,-0.038216,-0.0698227,-0.0767423,-0.064271,-0.0403849,-0.010816,0.0207422,0.0521282,0.082413,0.111214,0.138392,0.163936,0.187933,0.210505,0.231773,0.251861,0.270887,0.288959,0.306172,0.322614,0.338361,0.353479,0.368029,0.38206,0.395618,0.40874,0.421459,0.433802,0.445795,0.457458,0.468808,0.479861,0.490629,0.501125,0.511358,0.521335,0.531065,0.540552,0.549803,0.558821,0.567609,0.576172,0.584511,0.59263,0.600529,0.608211,0.615677,0.622928,0.629965,0.636791,0.643405,0.649809,0.656004,0.661991,0.66777,0.673344,0.678714,0.68388,0.688845,0.693609,0.698175,0.702543,0.706716,0.710696,0.714485,0.718084,0.721495,0.724721,0.727764,0.730624,0.733306,0.735811,0.73814,0.740296,0.742279,0.744092,0.745736,0.747212,0.74852,0.749661,0.750635,0.751442,0.752081,0.75255,0.752846,0.752961,0.752894,0.752639,0.752192,0.751543,0.750686,0.749609,0.748302,0.746749,0.744937,0.742846,0.740456,0.737744,0.734684,0.731245,0.727394,0.723093,0.718298,0.712961,0.707027,0.700433,0.693108,0.684972,0.675932,0.665881,0.654693,0.642224,0.628296,0.612701,0.595177,0.5754,0.552954,0.527297,0.497701,0.463179,0.422371,0.37344,0.314074,0.241978,0.156779,0.0648717,-0.0124621,-0.0365885,0
0,-0.0260506,-0.0586553,-0.0790205,-0.0848678,-0.0793031,-0.06606,-0.0482083,-0.0277322,-0.00597574,0.0161827,0.0381536,0.0596724,0.0806123,0.100908,0.120525,0.139472,0.157776,0.175464,0.192572,0.209138,0.225196,0.240781,0.255926,0.270659,0.285005,0.298987,0.312625,0.325935,0.338933,0.351631,0.364041,0.376172,0.388034,0.399633,0.410975,0.422065,0.432908,0.443508,0.453868,0.46399,0.473876,0.483528,0.492948,0.502137,0.511095,0.519823,0.528322,0.536592,0.544635,0.552449,0.560037,0.567398,0.574532,0.581441,0.588125,0.594585,0.600822,0.606836,0.612628,0.618201,0.623554,0.62869,0.63361,0.638315,0.642808,0.647089,0.651162,0.655026,0.658685,0.662141,0.665395,0.668449,0.671305,0.673965,0.676429,0.678701,0.68078,0.682668,0.684365,0.685871,0.687188,0.688313,0.689246,0.689986,0.690532,0.690875,0.691011,0.690934,0.690637,0.690113,0.689353,0.688345,0.687076,0.685533,0.683698,0.681552,0.679072,0.676233,0.673007,0.669361,0.665257,0.660654,0.655505,0.649755,0.643344,0.636204,0.628255,0.61941,0.609566,0.598605,0.586393,0.57277,0.557549,0.540507,0.521372,0.499811,0.475404,0.447619,0.415767,0.37895,0.336023,0.285619,0.226423,0.15809,0.0834669,0.0125759,-0.0334528,-0.0326159,0
0,-0.0179704,-0.0462502,-0.0699849,-0.0843712,-0.0895645,-0.0873789,-0.0798204,-0.0685087,-0.0547081,-0.03934,-0.0229923,-0.00608704,0.0110704,0.0282259,0.0452621,0.0621128,0.0787268,0.0950671,0.11112,0.126877,0.142337,0.157506,0.172388,0.186991,0.201321,0.215383,0.229184,0.242727,0.256019,0.269063,0.281863,0.294421,0.306742,0.318827,0.330679,0.342298,0.353685,0.364843,0.375771,0.386469,0.396938,0.407178,0.417189,0.42697,0.436521,0.445841,0.45493,0.463789,0.472415,0.48081,0.488972,0.496902,0.504599,0.512064,0.519296,0.526296,0.533065,0.539602,0.545908,0.551985,0.557832,0.563452,0.568845,0.574012,0.578955,0.583676,0.588175,0.592455,0.596517,0.600362,0.603994,0.607412,0.610619,0.613615,0.616404,0.618985,0.62136,0.62353,0.625494,0.627254,0.628808,0.630157,0.631299,0.632231,0.632953,0.633463,0.63375,0.633808,0.63363,0.633208,0.632532,0.63159,0.630369,0.628854,0.627027,0.624868,0.622353,0.619456,0.616147,0.612391,0.608149,0.603377,0.598025,0.592036,0.585345,0.577881,0.56956,0.56029,0.549962,0.538454,0.525626,0.511314,0.495328,0.477442,0.457388,0.434842,0.409408,0.380596,0.347796,0.310265,0.267146,0.217622,0.161373,0.0996677,0.0373871,-0.0145245,-0.0384741,-0.0262001,0
0,-0.0128045,-0.0360631,-0.0589173,-0.0763307,-0.0870269,-0.0915033,-0.0908581,-0.0862243,-0.0785995,-0.0687813,-0.0573585,-0.0447922,-0.0314364,-0.0175191,-0.00321906,0.0113091,0.0259231,0.0405543,0.0551545,0.0696775,0.0840957,0.0983895,0.112544,0.126547,0.140388,0.154059,0.167553,0.180863,0.193986,0.206918,0.219655,0.232195,0.244534,0.256671,0.268603,0.280328,0.291845,0.30315,0.314243,0.325122,0.335784,0.346227,0.356451,0.366453,0.376231,0.385785,0.395112,0.404212,0.413083,0.421723,0.430133,0.438311,0.446256,0.453969,0.461447,0.468693,0.475704,0.482483,0.489027,0.495339,0.501418,0.507267,0.512884,0.518272,0.523431,0.528362,0.533068,0.537548,0.541806,0.545842,0.549657,0.553253,0.556631,0.559793,0.562741,0.565473,0.567993,0.5703,0.572395,0.574277,0.575946,0.577402,0.578643,0.579666,0.58047,0.581052,0.581406,0.581525,0.5814,0.581021,0.580378,0.579461,0.578254,0.576743,0.574909,0.572732,0.570188,0.567249,0.563884,0.560058,0.555731,0.550857,0.545385,0.539256,0.532404,0.524755,0.516225,0.506716,0.496121,0.484315,0.471158,0.456487,0.440115,0.421824,0.40136,0.37842,0.352646,0.323609,0.290804,0.253668,0.211655,0.164481,0.112681,0.0586701,0.0083197,-0.0276823,-0.0374738,-0.0206138,0
0,-0.0094211,-0.0282379,-0.0486727,-0.0662786,-0.0792478,-0.0873105,-0.0909147,-0.090751,-0.0875307,-0.0818856,-0.0743362,-0.0653092,-0.0551444,-0.0440948,-0.03237,-0.0201386,-0.00751054,0.00541107,0.0184969,0.0316795,0.0449126,0.0581594,0.0713902,0.0845784,0.0977008,0.110738,0.123672,0.13649,0.149178,0.161728,0.174128,0.186373,0.198454,0.210364,0.222099,0.233653,0.245021,0.256198,0.267181,0.277966,0.288549,0.298926,0.309094,0.319051,0.328793,0.338319,0.347626,0.35671,0.365572,0.374208,0.382617,0.390798,0.39875,0.406471,0.413962,0.42122,0.428246,0.43504,0.441602,0.447931,0.454029,0.459895,0.465531,0.470937,0.476113,0.481062,0.485784,0.49028,0.494552,0.498601,0.502428,0.506035,0.509422,0.512592,0.515544,0.51828,0.520801,0.523107,0.525198,0.527074,0.528735,0.530179,0.531406,0.532412,0.533196,0.533754,0.534083,0.534173,0.534017,0.533606,0.532928,0.531973,0.530725,0.52917,0.52729,0.525062,0.522464,0.519467,0.516041,0.512149,0.507751,0.502801,0.497248,0.491032,0.484086,0.476336,0.467697,0.458074,0.447358,0.435428,0.422145,0.407352,0.390871,0.372497,0.351994,0.329092,0.303477,0.274791,0.242642,0.206648,0.166566,0.122587,0.0759152,0.0296969,-0.0100175,-0.033564,-0.0344979,-0.0163988,0
0,-0.00711309,-0.0222829,-0.0399301,-0.0563857,-0.0697724,-0.0794325,-0.0853937,-0.0880054,-0.0877304,-0.085036,-0.0803452,-0.0740248,-0.0663819,-0.0576661,-0.0480859,-0.0378116,-0.026975,-0.0156958,-0.00405518,0.00785896,0.0199354,0.0321297,0.044404,0.0567215,0.0690497,0.0813605,0.0936296,0.105837,0.117964,0.129995,0.141917,0.153718,0.165387,0.176913,0.18829,0.199508,0.210561,0.221442,0.232145,0.242664,0.252995,0.263132,0.273072,0.28281,0.292342,0.301665,0.310777,0.319673,0.328351,0.33681,0.345046,0.353059,0.360846,0.368406,0.375738,0.382842,0.389716,0.39636,0.402774,0.408959,0.414913,0.420638,0.426134,0.431402,0.436442,0.441256,0.445845,0.450209,0.45435,0.458269,0.461968,0.465447,0.468708,0.471752,0.474579,0.477192,0.47959,0.481774,0.483744,0.4855,0.487041,0.488367,0.489475,0.490365,0.491032,0.491474,0.491686,0.491662,0.491393,0.490871,0.490085,0.489023,0.487672,0.486017,0.484038,0.481715,0.479024,0.475938,0.472425,0.468451,0.463975,0.458951,0.453327,0.447046,0.440041,0.432239,0.423556,0.413898,0.40316,0.391225,0.377959,0.363215,0.346824,0.3286,0.308329,0.285775,0.260671,0.232732,0.201678,0.167303,0.129636,0.0892597,0.0478613,0.00896801,-0.0214027,-0.0357724,-0.0312043,-0.0133593,0
