-0.549311,-0.54931,-0.231249,-0.111163,-0.0606825,-0.0363202,-0.0231165,-0.0152355,-0.0101274,-0.00657306,-0.00394258,-0.00189399,-0.000232891,0.00115599,0.00234322,0.00337398,0.00427765,0.0050748,0.00577959,0.00640258,0.00695173,0.00743302,0.00785135,0.00821041,0.0085132,0.00876218,0.00895952,0.00910684,0.00920495,0.0092551,0.00925788,0.0092134,0.00912226,0.00898408,0.00879893,0.0085661,0.00828557,0.00795707,0.0075799,0.00715336,0.00667713,0.00615118,0.00557493,0.00494802,0.00427048,0.00354251,0.00276399,0.00193574,0.00105811,0.000132097,-0.000841175,-0.0018602,-0.00292358,-0.00402903,-0.00517436,-0.00635697,-0.00757411,-0.00882229,-0.0100982,-0.0113979,-0.0127172,-0.0140517,-0.0153967,-0.0167474,-0.0180985,-0.0194444,-0.0207798,-0.022099,-0.0233956,-0.0246639,-0.0258977,-0.0270908,-0.0282369,-0.0293296,-0.0303625,-0.0313294,-0.0322237,-0.0330393,-0.0337696,-0.0344082,-0.0349487,-0.0353847,-0.0357092,-0.0359157,-0.0359971,-0.0359458,-0.0357539,-0.0354134,-0.0349153,-0.0342503,-0.0334088,-0.0323806,-0.0311544,-0.0297175,-0.0280561,-0.0261545,-0.0239943,-0.0215562,-0.0188169,-0.0157518,-0.0123326,-0.00852785,-0.00430278,0.000381476,0.00556839,0.0113056,0.0176467,0.024651,0.0323843,0.0409202,0.0503408,0.0607386,0.0722182,0.0848996,0.0989216,0.114448,0.131676,0.150846,0.172264,0.196327,0.22357,0.254743,0.290944,0.333884,0.386432,0.45388,0.547041,0.689619,0.932162,1.37247,1.37247
-0.54931,-0.549309,-0.231248,-0.111162,-0.0606817,-0.0363194,-0.0231157,-0.0152346,-0.0101265,-0.00657212,-0.00394157,-0.00189292,-0.000231741,0.00115722,0.00234453,0.00337536,0.0042791,0.00507633,0.00578119,0.00640424,0.00695346,0.00743481,0.00785318,0.00821227,0.0085151,0.00876411,0.00896147,0.00910879,0.0092069,0.00925704,0.00925981,0.00921531,0.00912414,0.00898591,0.00880072,0.00856783,0.00828724,0.00795868,0.00758142,0.0071548,0.00667847,0.00615243,0.00557608,0.00494906,0.00427142,0.00354335,0.00276471,0.00193633,0.00105858,0.000132437,-0.000840962,-0.00186011,-0.00292361,-0.00402917,-0.00517461,-0.00635732,-0.00757457,-0.00882285,-0.0100989,-0.0113986,-0.012718,-0.0140526,-0.0153976,-0.0167484,-0.0180995,-0.0194455,-0.0207808,-0.0221,-0.0233966,-0.024665,-0.0258987,-0.0270918,-0.0282378,-0.0293305,-0.0303633,-0.0313301,-0.0322243,-0.0330398,-0.0337701,-0.0344085,-0.0349489,-0.0353848,-0.0357092,-0.0359156,-0.0359968,-0.0359454,-0.0357534,-0.0354128,-0.0349145,-0.0342494,-0.0334078,-0.0323795,-0.0311531,-0.0297161,-0.0280546,-0.0261528,-0.0239926,-0.0215543,-0.018815,-0.0157498,-0.0123304,-0.00852563,-0.00430047,0.000383869,0.00557086,0.0113081,0.0176493,0.0246537,0.0323871,0.040923,0.0503436,0.0607415,0.0722211,0.0849025,0.0989246,0.114451,0.131679,0.150849,0.172267,0.19633,0.223573,0.254746,0.290947,0.333887,0.386435,0.453883,0.547044,0.689622,0.932165,1.37247,1.37247
-0.301517,-0.301516,-0.206257,-0.133736,-0.0881452,-0.0600871,-0.0423784,-0.0306999,-0.0226331,-0.0168165,-0.0124522,-0.00906303,-0.00635289,-0.00413223,-0.00227701,-0.000702958,0.000648107,0.0018176,0.00283574,0.00372487,0.0045021,0.00518038,0.00577006,0.00627921,0.00671424,0.00708045,0.00738219,0.00762274,0.00780472,0.00793041,0.00800143,0.008019,0.00798416,0.00789728,0.00775884,0.0075691,0.00732782,0.00703519,0.00669117,0.00629514,0.00584707,0.00534693,0.00479466,0.00418991,0.00353297,0.00282408,0.00206348,0.00125177,0.000389772,-0.000521566,-0.00148098,-0.0024869,-0.00353771,-0.00463107,-0.00576473,-0.00693609,-0.00814207,-0.00937942,-0.0106445,-0.0119335,-0.0132419,-0.0145655,-0.0158995,-0.0172389,-0.0185785,-0.0199127,-0.021236,-0.0225426,-0.0238265,-0.0250818,-0.0263019,-0.0274811,-0.0286128,-0.0296908,-0.0307086,-0.0316599,-0.0325384,-0.0333377,-0.0340514,-0.034673,-0.0351963,-0.0356146,-0.0359211,-0.0361095,-0.0361723,-0.0361023,-0.0358918,-0.035532,-0.0350131,-0.0343266,-0.033463,-0.032412,-0.0311624,-0.0297014,-0.0280151,-0.0260872,-0.0238995,-0.0214321,-0.0186618,-0.0155632,-0.0121078,-0.00826402,-0.00399641,0.000734369,0.00597203,0.0117652,0.0181678,0.0252399,0.0330482,0.0416673,0.0511801,0.0616803,0.0732738,0.0860823,0.100246,0.115932,0.133338,0.152709,0.174356,0.198681,0.226224,0.257738,0.294315,0.337606,0.390225,0.456486,0.54366,0.663392,0.827806,1.00957,1.00957
-0.178144,-0.178143,-0.154447,-0.119568,-0.0900631,-0.0677997,-0.0515655,-0.0396879,-0.0308425,-0.0241272,-0.0189024,-0.014748,-0.0113771,-0.00859268,-0.00625863,-0.00427762,-0.00257924,-0.0011121,0.000162492,0.00127396,0.00224491,0.00309301,0.00383227,0.00447386,0.00502685,0.00549845,0.00589483,0.0062206,0.00647977,0.00667536,0.00681014,0.00688587,0.00690422,0.00686604,0.00677233,0.00662375,0.00642051,0.00616272,0.00585077,0.00548457,0.00506398,0.0045893,0.00406035,0.00347732,0.00284048,0.0021501,0.00140669,0.000610782,-0.000236509,-0.0011342,-0.00208101,-0.00307527,-0.00411514,-0.00519836,-0.00632255,-0.00748495,-0.00868253,-0.00991192,-0.0111694,-0.0124509,-0.0137522,-0.0150689,-0.016396,-0.0177286,-0.0190611,-0.0203885,-0.0217047,-0.0230039,-0.0242803,-0.0255277,-0.0267398,-0.0279106,-0.0290336,-0.0301025,-0.0311108,-0.0320524,-0.0329208,-0.0337097,-0.0344127,-0.0350234,-0.0355353,-0.0359423,-0.0362373,-0.0364139,-0.036465,-0.0363835,-0.0361615,-0.035791,-0.0352635,-0.034567,-0.0336909,-0.032628,-0.0313672,-0.0298957,-0.0281997,-0.026263,-0.0240671,-0.0215921,-0.0188149,-0.0157102,-0.0122492,-0.0084003,-0.00412811,0.000606696,0.00584787,0.0116441,0.0180493,0.0251234,0.0329329,0.0415521,0.051063,0.0615586,0.0731431,0.0859355,0.100072,0.115714,0.13305,0.152311,0.173784,0.197836,0.224947,0.255762,0.29118,0.332464,0.381422,0.44057,0.513002,0.600656,0.696886,0.767712,0.76771
-0.115713,-0.115712,-0.113237,-0.0984121,-0.0813651,-0.0659325,-0.0531682,-0.0430275,-0.0348424,-0.0283069,-0.0229921,-0.0186297,-0.015005,-0.0119558,-0.00936641,-0.00714733,-0.00523084,-0.00356624,-0.00211368,-0.000842175,0.000272606,0.00125014,0.00210603,0.00285302,0.00350147,0.00405974,0.00453498,0.00493275,0.00525781,0.00551397,0.00570427,0.00583124,0.00589677,0.00590232,0.0058491,0.00573792,0.00556935,0.00534374,0.00506162,0.00472304,0.00432811,0.00387715,0.00337026,0.0028076,0.00218948,0.00151638,0.000788855,7.67099e-06,-0.000826244,-0.00171168,-0.0026473,-0.00363141,-0.00466209,-0.00573701,-0.00685371,-0.00800942,-0.00920089,-0.0104249,-0.0116774,-0.0129545,-0.0142519,-0.0155649,-0.0168886,-0.0182179,-0.0195475,-0.0208717,-0.0221849,-0.0234812,-0.0247544,-0.0259984,-0.027207,-0.028374,-0.029493,-0.0305576,-0.0315613,-0.032498,-0.0333612,-0.0341446,-0.0348419,-0.0354466,-0.0359525,-0.0363533,-0.0366422,-0.0368128,-0.0368582,-0.0367713,-0.0365446,-0.0361702,-0.0356396,-0.0349438,-0.0340702,-0.0330049,-0.0317436,-0.0302741,-0.0285825,-0.0266526,-0.0244665,-0.022004,-0.0192423,-0.0161565,-0.0127181,-0.00889592,-0.00465468,4.42785e-05,0.00524426,0.0109934,0.0173449,0.0243577,0.0320972,0.0406357,0.0500534,0.0604398,0.0718949,0.0845311,0.0984762,0.113877,0.130904,0.149761,0.170691,0.193995,0.22005,0.249336,0.282467,0.320219,0.363506,0.41318,0.469262,0.528796,0.581813,0.609183,0.60918
-0.0816332,-0.0816323,-0.0847883,-0.0792074,-0.0699717,-0.0600481,-0.0508097,-0.0427278,-0.0357741,-0.0299682,-0.0250307,-0.0208474,-0.0172822,-0.0142117,-0.0115618,-0.00925984,-0.00724864,-0.00548609,-0.00393638,-0.00257063,-0.00136614,-0.000304048,0.000631174,0.00145222,0.00216963,0.00279219,0.00332713,0.00378059,0.00415747,0.00446191,0.00469728,0.00486634,0.00497117,0.00501351,0.00499466,0.00491559,0.00477702,0.00457952,0.00432361,0.00400948,0.00363742,0.00320765,0.00272045,0.00217607,0.00157481,0.000917247,0.000204003,-0.000564093,-0.00138614,-0.00226092,-0.00318685,-0.0041624,-0.00518547,-0.00625389,-0.00736483,-0.00851563,-0.00970302,-0.0109236,-0.0121735,-0.0134486,-0.0147444,-0.0160564,-0.0173795,-0.0187085,-0.0200379,-0.0213623,-0.0226757,-0.0239722,-0.0252456,-0.0264899,-0.0276985,-0.0288654,-0.0299841,-0.031048,-0.032051,-0.0329866,-0.0338484,-0.0346304,-0.0353259,-0.0359289,-0.0364329,-0.0368317,-0.037119,-0.0372883,-0.0373328,-0.0372457,-0.0370197,-0.0366473,-0.0361202,-0.0354296,-0.034566,-0.0335147,-0.0322621,-0.0308053,-0.0291303,-0.0272213,-0.0250605,-0.022628,-0.0199018,-0.0168572,-0.0134667,-0.00969944,-0.00552116,-0.000894153,0.00422417,0.00988042,0.0161266,0.0230198,0.0306234,0.0390064,0.0482458,0.0584257,0.0696393,0.0819898,0.0955917,0.110574,0.12708,0.145277,0.165353,0.18753,0.212065,0.239253,0.269422,0.30289,0.339837,0.379951,0.421665,0.460699,0.489366,0.4991,0.499097
-0.0613523,-0.0613513,-0.0655088,-0.0639853,-0.0592027,-0.0530316,-0.0466012,-0.040485,-0.0349107,-0.0299684,-0.0256109,-0.0217745,-0.0184641,-0.0155235,-0.0129523,-0.0106857,-0.00867565,-0.00689692,-0.00531892,-0.00391635,-0.00267091,-0.00156565,-0.000586339,0.000278608,0.00103908,0.00170346,0.00227876,0.00277096,0.00318491,0.00352474,0.00379384,0.00399493,0.00413026,0.00420153,0.00421009,0.00415698,0.00404298,0.00386868,0.00363457,0.003341,0.00298823,0.00257653,0.00210619,0.00157747,0.000990751,0.000346592,-0.000354374,-0.0011113,-0.00192326,-0.00278893,-0.00370686,-0.00467544,-0.00569251,-0.00675576,-0.00786263,-0.00901019,-0.0101952,-0.0114141,-0.012663,-0.0139379,-0.0152341,-0.016547,-0.0178715,-0.0192023,-0.0205339,-0.0218606,-0.0231766,-0.0244758,-0.025752,-0.0269991,-0.0282104,-0.0293798,-0.0305009,-0.031567,-0.032572,-0.0335094,-0.0343728,-0.0351562,-0.035853,-0.0364572,-0.0369624,-0.0373627,-0.0376517,-0.0378231,-0.0378705,-0.0377872,-0.0375662,-0.0372003,-0.0366816,-0.0360018,-0.0351518,-0.0341218,-0.0328908,-0.0314559,-0.029808,-0.0279316,-0.0258093,-0.0234217,-0.0207477,-0.0177634,-0.014442,-0.010754,-0.00666624,-0.00214221,0.00285914,0.00838263,0.0144783,0.0212006,0.02861,0.0367716,0.0457573,0.0556448,0.0665188,0.0784705,0.091599,0.106011,0.121822,0.139157,0.158146,0.178929,0.201647,0.226427,0.253352,0.282386,0.313204,0.344863,0.375254,0.400733,0.416436,0.418733,0.41873
-0.0483448,-0.0483438,-0.0522104,-0.0524007,-0.0500623,-0.0462957,-0.0419028,-0.0373855,-0.0330226,-0.0289574,-0.025238,-0.0218717,-0.018856,-0.0161441,-0.0137091,-0.0115598,-0.00960898,-0.00787363,-0.00631985,-0.00492359,-0.00367588,-0.00256134,-0.0015671,-0.000683954,9.7077e-05,0.000783478,0.00138168,0.00189716,0.00233448,0.00269753,0.00298952,0.003213,0.00337012,0.00346251,0.00349149,0.00345803,0.00336291,0.00320668,0.00298978,0.00271254,0.00237526,0.00197819,0.00152157,0.00100573,0.000430923,-0.000202193,-0.000893046,-0.00164082,-0.00244448,-0.00330287,-0.00421445,-0.00517754,-0.00619006,-0.00724967,-0.00835379,-0.00949945,-0.0106834,-0.011902,-0.0131514,-0.0144274,-0.0157255,-0.0170408,-0.0183681,-0.0197022,-0.0210376,-0.0223683,-0.0236885,-0.0249921,-0.0262728,-0.0275243,-0.0287402,-0.0299139,-0.0310392,-0.0321094,-0.0331184,-0.0340594,-0.0349264,-0.0357131,-0.0364133,-0.0370208,-0.0375295,-0.0379334,-0.0382264,-0.0384025,-0.0384554,-0.0383786,-0.0381657,-0.0378097,-0.0373031,-0.0366379,-0.0358058,-0.034797,-0.0336001,-0.0321943,-0.0305821,-0.0287477,-0.0266744,-0.0243438,-0.0217354,-0.0188265,-0.0155918,-0.0120029,-0.00802818,-0.00363276,0.00122233,0.00657988,0.0124871,0.0189958,0.026162,0.0340468,0.0427159,0.0522395,0.0626924,0.0741533,0.0867043,0.10043,0.115415,0.131743,0.149491,0.168725,0.189484,0.211761,0.235456,0.260297,0.285683,0.310459,0.332568,0.349307,0.358182,0.357386,0.357383
-0.0394869,-0.0394859,-0.0427788,-0.0436421,-0.0426241,-0.0403583,-0.0373799,-0.0340772,-0.0307045,-0.0274176,-0.0243011,-0.021397,-0.0187227,-0.016273,-0.0140399,-0.0120173,-0.010177,-0.00850756,-0.00701845,-0.00565275,-0.00443185,-0.00333402,-0.00234642,-0.00146519,-0.000681559,1.0808e-05,0.000617462,0.00114324,0.00159227,0.00196799,0.00227329,0.00251055,0.00268161,0.00278804,0.00283094,0.00281123,0.00272959,0.00258648,0.00238231,0.00211734,0.00179181,0.00140595,0.000959929,0.00045404,-0.000111415,-0.000735867,-0.00141881,-0.00215945,-0.00295671,-0.00380947,-0.0047163,-0.00567541,-0.00668472,-0.00774202,-0.00884466,-0.00998958,-0.0111736,-0.012393,-0.013644,-0.0149222,-0.0162231,-0.0175417,-0.0188731,-0.0202116,-0.0215516,-0.0228874,-0.0242129,-0.025522,-0.0268083,-0.0280654,-0.0292868,-0.030466,-0.0315967,-0.0326721,-0.033686,-0.0346319,-0.0355037,-0.0362949,-0.0369996,-0.0376116,-0.0381251,-0.038534,-0.0388325,-0.0390147,-0.0390747,-0.0390063,-0.0388034,-0.0384592,-0.037967,-0.0373193,-0.0365082,-0.035525,-0.0343603,-0.0329926,-0.0314231,-0.0296381,-0.0276218,-0.025357,-0.0228244,-0.0200028,-0.0168681,-0.0133936,-0.00954956,-0.00530291,-0.000617101,0.00454824,0.0102372,0.016498,0.0233825,0.0309466,0.0392495,0.0483534,0.058323,0.0692238,0.0811211,0.0940776,0.10815,0.123385,0.139813,0.157437,0.17622,0.196055,0.216723,0.237817,0.258626,0.27798,0.294304,0.305603,0.310729,0.308695,0.308692
-0.0331656,-0.0331647,-0.0358943,-0.0369714,-0.0366592,-0.0353215,-0.0333062,-0.0308965,-0.028301,-0.0256635,-0.023077,-0.0205984,-0.01826,-0.0160762,-0.0140521,-0.0121876,-0.0104744,-0.00890628,-0.00747925,-0.00617513,-0.00499256,-0.00393237,-0.00296295,-0.00209958,-0.00132673,-0.000640655,-3.68165e-05,0.000489003,0.000940294,0.00132003,0.00163074,0.00187447,0.00205283,0.00216713,0.00221832,0.00220714,0.00213415,0.00199976,0.00180423,0.00154774,0.00123048,0.000852615,0.000414256,-8.43657e-05,-0.000642958,-0.00126109,-0.00193821,-0.0026736,-0.00346626,-0.00431507,-0.00521859,-0.0061751,-0.00718255,-0.00823866,-0.0093409,-0.0104861,-0.0116712,-0.0128923,-0.0141457,-0.0154269,-0.0167314,-0.0180542,-0.0193901,-0.0207337,-0.0220792,-0.0234207,-0.0247522,-0.0260673,-0.0273597,-0.0286229,-0.0298506,-0.0310358,-0.0321724,-0.0332535,-0.0342729,-0.0352242,-0.0361011,-0.0368975,-0.0376072,-0.0382243,-0.038743,-0.0391575,-0.0394621,-0.0396512,-0.039719,-0.0396599,-0.0394679,-0.0391368,-0.0386603,-0.0380315,-0.0372431,-0.0362871,-0.0351546,-0.0338305,-0.0323079,-0.030577,-0.0286232,-0.0264305,-0.023981,-0.0212549,-0.0182298,-0.0148808,-0.0111802,-0.00709709,-0.00259747,0.0023562,0.00780478,0.0137925,0.0203667,0.0275779,0.0354786,0.0441231,0.0535656,0.0638595,0.0750541,0.0871923,0.100306,0.114412,0.129501,0.145531,0.162407,0.179961,0.197906,0.215783,0.232886,0.248136,0.260327,0.268253,0.27126,0.268779,0.268776
