0,1.76828,1.5805,1.45535,1.37172,1.31391,1.27245,1.24167,1.21807,1.19947,1.18445,1.17205,1.16163,1.15272,1.14502,1.13827,1.1323,1.12698,1.12219,1.11785,1.11391,1.1103,1.10698,1.10391,1.10107,1.09843,1.09597,1.09366,1.0915,1.08947,1.08755,1.08573,1.08402,1.08239,1.08084,1.07936,1.07796,1.07661,1.07532,1.07409,1.0729,1.07176,1.07066,1.0696,1.06857,1.06758,1.06662,1.06568,1.06478,1.06389,1.06303,1.06218,1.06136,1.06055,1.05976,1.05898,1.05821,1.05745,1.0567,1.05597,1.05524,1.05451,1.0538,1.05309,1.05238,1.05169,1.05099,1.05031,1.04963,1.04895,1.04828,1.04762,1.04698,1.04634,1.04571,1.0451,1.0445,1.04392,1.04336,1.04282,1.04231,1.04183,1.04138,1.04096,1.04058,1.04024,1.03995,1.03971,1.03952,1.03939,1.03932,1.03931,1.03939,1.03954,1.03977,1.0401,1.04052,1.04104,1.04167,1.04242,1.0433,1.04431,1.04548,1.04681,1.04831,1.05001,1.05191,1.05405,1.05643,1.05909,1.06205,1.06535,1.06902,1.07312,1.07769,1.08282,1.0886,1.09516,1.10268,1.11141,1.12173,1.13425,1.14995,1.17053,1.19928,1.24293,1.31609,1.44924,1.68823,2
0,0.231715,0.419505,0.54465,0.628275,0.686085,0.727546,0.758335,0.781931,0.800529,0.815552,0.827951,0.838374,0.847274,0.85498,0.861728,0.867697,0.873024,0.877812,0.882146,0.886091,0.889702,0.893021,0.896085,0.898925,0.901566,0.90403,0.906335,0.908499,0.910533,0.912452,0.914265,0.915982,0.917611,0.91916,0.920635,0.922043,0.923388,0.924677,0.925912,0.927098,0.92824,0.929339,0.930401,0.931426,0.932419,0.933381,0.934316,0.935225,0.93611,0.936973,0.937817,0.938643,0.939451,0.940245,0.941026,0.941794,0.942551,0.943298,0.944036,0.944766,0.945489,0.946205,0.946915,0.947619,0.948317,0.94901,0.949697,0.950378,0.951052,0.951719,0.952378,0.953028,0.953667,0.954294,0.954907,0.955505,0.956084,0.956644,0.957181,0.957692,0.958175,0.958626,0.959043,0.959422,0.959759,0.960051,0.960293,0.960483,0.960614,0.960683,0.960684,0.960611,0.96046,0.960224,0.9599,0.95948,0.958958,0.958326,0.957576,0.956698,0.955682,0.954516,0.953189,0.951685,0.949989,0.948084,0.945951,0.943567,0.940909,0.937947,0.93465,0.930977,0.926883,0.922308,0.917179,0.911399,0.904841,0.897324,0.888593,0.878265,0.865745,0.850054,0.829471,0.800722,0.757075,0.683908,0.550757,0.311768,0
0,-0.0336435,0.0295243,0.118473,0.203046,0.27619,0.337723,0.3893,0.432742,0.46963,0.501249,0.528609,0.552498,0.573539,0.592216,0.608916,0.623946,0.637554,0.649942,0.661273,0.671685,0.68129,0.690185,0.698449,0.706152,0.713353,0.720102,0.726444,0.732417,0.738055,0.743388,0.748442,0.753241,0.757805,0.762154,0.766304,0.77027,0.774068,0.777708,0.781202,0.784562,0.787797,0.790916,0.793926,0.796837,0.799654,0.802385,0.805036,0.807612,0.81012,0.812564,0.81495,0.817282,0.819564,0.8218,0.823995,0.826152,0.828274,0.830365,0.832427,0.834463,0.836475,0.838466,0.840438,0.842391,0.844327,0.846246,0.848149,0.850036,0.851907,0.85376,0.855593,0.857406,0.859196,0.86096,0.862694,0.864395,0.866058,0.867679,0.869251,0.87077,0.872228,0.87362,0.874936,0.876171,0.877315,0.87836,0.879297,0.880116,0.880807,0.88136,0.881762,0.882001,0.882062,0.88193,0.881592,0.881034,0.880241,0.879193,0.877871,0.876254,0.874317,0.872034,0.869376,0.866309,0.862797,0.8588,0.854272,0.849163,0.843415,0.83696,0.829723,0.821614,0.812525,0.802324,0.790847,0.777884,0.763157,0.746286,0.726739,0.703735,0.676092,0.641944,0.598252,0.539999,0.459224,0.345503,0.194495,0.0394578,0
0,-0.0516703,-0.0625413,-0.0348563,0.0112625,0.06238,0.11229,0.158785,0.201171,0.23947,0.274003,0.305154,0.333321,0.358876,0.382143,0.403406,0.422909,0.440864,0.457448,0.472817,0.487104,0.500421,0.51287,0.524535,0.535492,0.545806,0.555537,0.564735,0.573446,0.58171,0.589563,0.597038,0.604164,0.610967,0.617472,0.6237,0.629671,0.635402,0.640912,0.646214,0.651323,0.656252,0.661013,0.665617,0.670075,0.674397,0.678592,0.682669,0.686635,0.690498,0.694267,0.697947,0.701546,0.705069,0.708523,0.711913,0.715245,0.718522,0.721751,0.724936,0.728079,0.731186,0.734259,0.737301,0.740314,0.743302,0.746264,0.749202,0.752117,0.755008,0.757875,0.760716,0.76353,0.766312,0.769061,0.771772,0.77444,0.777059,0.779623,0.782126,0.784559,0.786914,0.789182,0.791353,0.793416,0.79536,0.797174,0.798845,0.800359,0.801703,0.802861,0.803819,0.804559,0.805064,0.80531,0.805274,0.804938,0.804278,0.803269,0.801885,0.800095,0.797866,0.79516,0.791937,0.788151,0.783752,0.778682,0.772878,0.766269,0.758773,0.750298,0.740737,0.729964,0.717832,0.704161,0.688731,0.671263,0.651395,0.628642,0.602339,0.571539,0.534864,0.490268,0.434741,0.364144,0.273981,0.163494,0.0473019,-0.0262411,0
0,-0.037978,-0.0689027,-0.0747654,-0.060954,-0.0355045,-0.00426698,0.0289391,0.0619067,0.0936986,0.123879,0.152253,0.178811,0.203629,0.226804,0.248454,0.268703,0.287666,0.305452,0.322164,0.337892,0.35272,0.366723,0.379969,0.392519,0.404428,0.415745,0.426516,0.436782,0.446578,0.45594,0.464897,0.473477,0.481707,0.489609,0.497205,0.504516,0.511559,0.518352,0.52491,0.531248,0.537381,0.54332,0.549079,0.554668,0.560098,0.56538,0.570523,0.575536,0.580427,0.585206,0.58988,0.594456,0.598942,0.603345,0.60767,0.611925,0.616116,0.620247,0.624324,0.628352,0.632335,0.636277,0.640182,0.644054,0.647893,0.651704,0.655487,0.659242,0.662971,0.666672,0.670345,0.673987,0.677595,0.681166,0.684696,0.688178,0.691606,0.694974,0.698273,0.701494,0.704628,0.707663,0.710589,0.713393,0.716061,0.718581,0.720936,0.723112,0.725091,0.726857,0.72839,0.729671,0.730679,0.731395,0.731785,0.731821,0.731478,0.730726,0.729532,0.72786,0.72567,0.722919,0.719557,0.71553,0.710776,0.705229,0.698812,0.691438,0.683011,0.673419,0.662535,0.65021,0.636269,0.620505,0.602663,0.58243,0.559404,0.533063,0.502709,0.467388,0.425781,0.376093,0.316054,0.243395,0.15775,0.065498,-0.0121145,-0.0364696,0
0,-0.0255803,-0.0571361,-0.0760798,-0.0802798,-0.0729508,-0.0579414,-0.0383676,-0.0162476,0.00698427,0.0303483,0.0532992,0.0755835,0.097052,0.117617,0.137259,0.155992,0.17384,0.19084,0.207035,0.22247,0.237188,0.251234,0.264649,0.277473,0.289742,0.301492,0.312755,0.323561,0.333939,0.343914,0.353512,0.362754,0.371663,0.380257,0.388556,0.396576,0.404334,0.411845,0.419123,0.426182,0.433034,0.439691,0.446165,0.452467,0.458607,0.464594,0.470438,0.476148,0.481733,0.487201,0.49256,0.497817,0.502981,0.508057,0.513054,0.517976,0.522832,0.527626,0.532364,0.537051,0.541692,0.546292,0.550854,0.555381,0.559878,0.564346,0.568786,0.573201,0.577589,0.581951,0.586285,0.590589,0.59486,0.599095,0.603287,0.607432,0.611522,0.61555,0.619506,0.62338,0.627163,0.630841,0.634403,0.637834,0.64112,0.644246,0.647194,0.649948,0.65249,0.654799,0.656856,0.658639,0.660125,0.661291,0.662113,0.66255,0.662572,0.662147,0.661239,0.659807,0.657808,0.655192,0.651905,0.647888,0.643072,0.637383,0.630735,0.623032,0.614167,0.604016,0.592439,0.579272,0.564326,0.547379,0.528162,0.506351,0.48154,0.453218,0.420722,0.383192,0.339526,0.288401,0.228544,0.159639,0.0845411,0.0132676,-0.0330968,-0.0325021,0
0,-0.0173625,-0.0443672,-0.0664671,-0.0790504,-0.0824044,-0.0784455,-0.0692393,-0.0564584,-0.0414363,-0.0250756,-0.00798486,0.00937242,0.0266329,0.0436152,0.0602196,0.0763777,0.0920402,0.10719,0.121826,0.135949,0.149571,0.162706,0.175373,0.187588,0.199372,0.210745,0.221724,0.23233,0.242581,0.252493,0.262084,0.27137,0.280367,0.289088,0.297549,0.305762,0.313741,0.321496,0.32904,0.336385,0.34354,0.350516,0.357322,0.363968,0.370463,0.376816,0.383035,0.389128,0.395104,0.400969,0.406732,0.4124,0.417979,0.423478,0.428901,0.434256,0.439548,0.444784,0.449969,0.455108,0.460206,0.465268,0.470297,0.475297,0.480271,0.485221,0.490149,0.495056,0.499942,0.504806,0.509646,0.514461,0.519247,0.523999,0.528713,0.533381,0.537995,0.542548,0.547029,0.551428,0.555732,0.55993,0.564006,0.567947,0.571735,0.575356,0.57879,0.582019,0.585024,0.587784,0.590277,0.592481,0.594372,0.595924,0.597112,0.597906,0.598264,0.598151,0.597529,0.596356,0.594585,0.592165,0.589038,0.585142,0.580403,0.574743,0.568071,0.560286,0.551273,0.540903,0.529028,0.515479,0.500061,0.482547,0.462671,0.440116,0.414497,0.385343,0.352073,0.31398,0.27025,0.220109,0.163278,0.101054,0.0383291,-0.0139539,-0.038201,-0.0261236,0
0,-0.0121584,-0.0340756,-0.0552517,-0.0708692,-0.0797944,-0.0826249,-0.0805263,-0.0746839,-0.0661361,-0.0556824,-0.0439334,-0.0313754,-0.0183235,-0.00501442,0.00836295,0.0216465,0.0347548,0.0476405,0.0602676,0.0726052,0.0846401,0.0963676,0.107784,0.118891,0.129693,0.140198,0.150412,0.160345,0.170006,0.179404,0.188549,0.197451,0.20612,0.214565,0.222796,0.230822,0.238653,0.246297,0.253763,0.261058,0.268193,0.275174,0.282009,0.288706,0.295273,0.301716,0.308044,0.314262,0.320379,0.326401,0.332334,0.338185,0.343961,0.349668,0.355312,0.360899,0.366434,0.371924,0.377373,0.382787,0.38817,0.393526,0.398859,0.404173,0.40947,0.414753,0.420022,0.425278,0.430522,0.435751,0.440965,0.44616,0.451332,0.456476,0.461586,0.466655,0.471674,0.476633,0.481522,0.486329,0.49104,0.495642,0.50012,0.504457,0.508637,0.512642,0.516452,0.520049,0.523412,0.526518,0.529346,0.531873,0.534073,0.535922,0.537392,0.538457,0.539073,0.539207,0.538817,0.537861,0.53629,0.534053,0.53109,0.527336,0.52272,0.517157,0.510557,0.502816,0.493817,0.483427,0.471499,0.457862,0.442323,0.424662,0.404624,0.381912,0.356178,0.327012,0.293935,0.256418,0.213957,0.16631,0.114047,0.0596163,0.0089082,-0.0273875,-0.0373674,-0.0205999,0
0,-0.00881391,-0.0263616,-0.0452259,-0.0611872,-0.0725844,-0.0792467,-0.0816904,-0.0806548,-0.0768832,-0.0710199,-0.0635978,-0.0550481,-0.045689,-0.0357753,-0.0255129,-0.0150364,-0.00445169,0.00615221,0.016689,0.0271155,0.0374071,0.0475435,0.0575043,0.0672801,0.0768659,0.086258,0.0954548,0.104457,0.113268,0.12189,0.130327,0.138584,0.146665,0.154577,0.162325,0.169913,0.17735,0.184639,0.191787,0.198801,0.205686,0.212447,0.219092,0.225626,0.232055,0.238384,0.244621,0.25077,0.256838,0.262831,0.268754,0.274613,0.280414,0.286162,0.291864,0.297525,0.303149,0.308743,0.31431,0.319856,0.325386,0.330902,0.336408,0.341908,0.347403,0.352896,0.358387,0.363877,0.369365,0.374848,0.380326,0.385794,0.391246,0.396678,0.402082,0.40745,0.412772,0.418037,0.423233,0.428347,0.433365,0.438272,0.44305,0.447683,0.452153,0.45644,0.460524,0.464385,0.468001,0.471351,0.474411,0.477158,0.479566,0.48161,0.483262,0.484494,0.485278,0.48557,0.485331,0.484517,0.483081,0.480972,0.47813,0.474491,0.469983,0.464525,0.458023,0.450376,0.441467,0.431166,0.419326,0.405784,0.390353,0.372825,0.352964,0.330502,0.305134,0.276521,0.244295,0.208106,0.167751,0.123459,0.0764701,0.0299645,-0.00997979,-0.0336578,-0.034616,-0.0164626,0
0,-0.00659433,-0.020667,-0.0369656,-0.0520389,-0.0641529,-0.0727462,-0.0779124,-0.0800467,-0.0796408,-0.0771768,-0.0730848,-0.0677294,-0.0614043,-0.0543498,-0.0467598,-0.0387781,-0.0305238,-0.0220974,-0.0135647,-0.00497739,0.00361763,0.0121711,0.0206557,0.0290584,0.0373668,0.0455687,0.0536563,0.0616253,0.0694735,0.0771983,0.0847995,0.092278,0.0996351,0.106873,0.113993,0.120999,0.127894,0.134682,0.141366,0.14795,0.154439,0.160836,0.167146,0.173373,0.179523,0.185599,0.191607,0.197551,0.203437,0.209269,0.215052,0.220792,0.226494,0.232163,0.237804,0.243421,0.24902,0.254606,0.260182,0.265754,0.271325,0.276899,0.282479,0.288067,0.293665,0.299275,0.304896,0.31053,0.316173,0.321825,0.327481,0.333137,0.338787,0.344424,0.350039,0.355624,0.361166,0.366654,0.372075,0.377414,0.382654,0.387779,0.392772,0.397613,0.402283,0.406761,0.411026,0.415058,0.418833,0.422329,0.425523,0.42839,0.430907,0.433047,0.434784,0.43609,0.436939,0.437291,0.437107,0.436346,0.434961,0.432903,0.430115,0.426534,0.42209,0.416703,0.410285,0.402734,0.393939,0.383774,0.372099,0.358757,0.343575,0.32636,0.306898,0.284955,0.260273,0.232583,0.201629,0.167234,0.129463,0.0889365,0.0473794,0.00835777,-0.0220502,-0.0363375,-0.0315836,-0.0135081,0
