0,1.76815,1.58021,1.45503,1.37154,1.31403,1.27299,1.2427,1.21964,1.20157,1.18706,1.17512,1.1651,1.15654,1.14911,1.14257,1.13673,1.13147,1.12669,1.1223,1.11825,1.11447,1.11094,1.10761,1.10447,1.10149,1.09865,1.09593,1.09333,1.09084,1.08844,1.08613,1.0839,1.08175,1.07967,1.07765,1.07571,1.07382,1.07199,1.07023,1.06851,1.06686,1.06525,1.0637,1.0622,1.06075,1.05935,1.058,1.05669,1.05544,1.05423,1.05307,1.05196,1.05089,1.04987,1.04889,1.04796,1.04707,1.04623,1.04543,1.04467,1.04395,1.04328,1.04265,1.04206,1.04151,1.04099,1.04052,1.04008,1.03969,1.03932,1.039,1.03871,1.03845,1.03823,1.03805,1.0379,1.03778,1.03769,1.03764,1.03762,1.03764,1.03769,1.03777,1.0379,1.03805,1.03825,1.03848,1.03875,1.03907,1.03943,1.03984,1.04029,1.04081,1.04138,1.04201,1.04272,1.0435,1.04436,1.04531,1.04636,1.04752,1.04879,1.0502,1.05175,1.05346,1.05535,1.05743,1.05973,1.06227,1.06508,1.0682,1.07166,1.07552,1.07984,1.0847,1.09019,1.09646,1.10369,1.11215,1.12222,1.13453,1.15005,1.17052,1.1992,1.24283,1.31602,1.4492,1.68822,2
0,0.231847,0.419794,0.544974,0.628462,0.685973,0.72701,0.757297,0.78036,0.798426,0.812944,0.824881,0.834899,0.843459,0.850891,0.857435,0.863268,0.868525,0.873308,0.877697,0.881754,0.88553,0.889064,0.892389,0.895532,0.898514,0.901354,0.904068,0.906666,0.909161,0.91156,0.913871,0.9161,0.918253,0.920334,0.922347,0.924295,0.92618,0.928006,0.929774,0.931486,0.933144,0.934748,0.9363,0.937801,0.939251,0.940651,0.942003,0.943306,0.944561,0.945769,0.946929,0.948043,0.949111,0.950133,0.951109,0.952041,0.952929,0.953773,0.954573,0.95533,0.956045,0.956719,0.957351,0.957943,0.958495,0.959007,0.959481,0.959917,0.960315,0.960677,0.961002,0.961292,0.961547,0.961767,0.961953,0.962105,0.962223,0.962308,0.96236,0.962378,0.962362,0.962311,0.962226,0.962105,0.961948,0.961753,0.96152,0.961247,0.960931,0.960571,0.960164,0.959706,0.959193,0.958622,0.957986,0.957282,0.956503,0.955641,0.95469,0.95364,0.952482,0.951206,0.949799,0.948248,0.946537,0.944651,0.942569,0.940271,0.93773,0.934919,0.931801,0.928338,0.924478,0.92016,0.915305,0.909811,0.903543,0.896313,0.887855,0.877776,0.865471,0.849949,0.829483,0.800799,0.757166,0.68398,0.550797,0.311783,0
0,-0.0334709,0.0297777,0.118546,0.202662,0.275111,0.335761,0.386331,0.428713,0.464533,0.495115,0.521509,0.544529,0.564814,0.582865,0.599073,0.613752,0.62715,0.639465,0.650861,0.661468,0.671394,0.680729,0.689547,0.69791,0.705869,0.713468,0.720744,0.727727,0.734443,0.740915,0.747161,0.753198,0.759039,0.764696,0.770179,0.775496,0.780655,0.785663,0.790524,0.795243,0.799824,0.80427,0.808586,0.812772,0.816831,0.820765,0.824575,0.828264,0.831831,0.835279,0.838608,0.84182,0.844915,0.847894,0.850757,0.853507,0.856144,0.858668,0.861081,0.863383,0.865576,0.867662,0.86964,0.871513,0.873281,0.874945,0.876508,0.87797,0.879333,0.880598,0.881767,0.88284,0.883819,0.884704,0.885498,0.886201,0.886813,0.887336,0.887769,0.888112,0.888367,0.888531,0.888603,0.888581,0.888463,0.888247,0.887932,0.887515,0.88699,0.886354,0.8856,0.884722,0.883711,0.882558,0.881253,0.879784,0.878138,0.876299,0.874251,0.871973,0.869446,0.866644,0.863541,0.860106,0.856304,0.852098,0.847443,0.842288,0.836578,0.830246,0.823213,0.815387,0.806656,0.796885,0.785899,0.773479,0.759332,0.743064,0.724121,0.701702,0.674597,0.640919,0.597605,0.539628,0.459026,0.345397,0.194436,0.0394339,0
0,-0.0516448,-0.0627449,-0.035612,0.00964684,0.0597021,0.108387,0.153568,0.194634,0.231632,0.264921,0.294934,0.32209,0.346774,0.369332,0.390056,0.409195,0.426963,0.443538,0.459073,0.473695,0.487513,0.500621,0.513097,0.525009,0.536414,0.547361,0.557894,0.568046,0.57785,0.587332,0.596514,0.605416,0.614055,0.622444,0.630597,0.638524,0.646235,0.653737,0.661038,0.668142,0.675055,0.681781,0.688324,0.694687,0.700872,0.706882,0.712719,0.718384,0.723878,0.729204,0.734362,0.739353,0.744178,0.748838,0.753334,0.757666,0.761836,0.765845,0.769694,0.773384,0.776915,0.78029,0.783509,0.786574,0.789486,0.792247,0.794858,0.797321,0.799637,0.801808,0.803835,0.805721,0.807466,0.809072,0.810541,0.811873,0.813069,0.814131,0.815059,0.815852,0.816512,0.817037,0.817428,0.817681,0.817791,0.817756,0.817573,0.817239,0.816748,0.816094,0.81527,0.814266,0.813072,0.811677,0.810066,0.808224,0.806133,0.803772,0.80112,0.79815,0.794832,0.791135,0.787021,0.782448,0.77737,0.771733,0.765477,0.758533,0.750823,0.742254,0.732721,0.722097,0.71023,0.696938,0.681991,0.665099,0.645884,0.623842,0.598284,0.568233,0.532277,0.488337,0.43337,0.363216,0.273377,0.163116,0.0470878,-0.0263199,0
0,-0.0381903,-0.0697256,-0.0765366,-0.0639293,-0.0398863,-0.0101517,0.0215682,0.0531068,0.083534,0.112462,0.139744,0.165371,0.189428,0.212033,0.233308,0.253376,0.272357,0.290358,0.307475,0.323797,0.339401,0.354356,0.368722,0.382552,0.395893,0.408784,0.421261,0.433355,0.445092,0.456494,0.467583,0.478373,0.488882,0.499122,0.509103,0.518837,0.528331,0.537592,0.546627,0.55544,0.564037,0.572421,0.580595,0.588561,0.596323,0.603882,0.611239,0.618395,0.625353,0.632111,0.638673,0.645037,0.651206,0.657178,0.662955,0.668538,0.673926,0.679122,0.684125,0.688937,0.693558,0.697989,0.702232,0.706288,0.710157,0.713842,0.717344,0.720664,0.723803,0.726765,0.729549,0.732157,0.734592,0.736854,0.738945,0.740866,0.742617,0.744201,0.745618,0.746866,0.747948,0.748861,0.749605,0.75018,0.750583,0.750804,0.750842,0.750692,0.750348,0.749803,0.749049,0.748074,0.746868,0.745417,0.743705,0.741714,0.739424,0.736811,0.733848,0.730506,0.72675,0.722543,0.717839,0.712591,0.706742,0.70023,0.692983,0.68492,0.675947,0.665956,0.654823,0.642399,0.628509,0.612942,0.595437,0.57567,0.553224,0.527556,0.497943,0.463395,0.422557,0.373593,0.314194,0.242068,0.156841,0.0649125,-0.0124395,-0.0365806,0
0,-0.0260022,-0.0585001,-0.0787221,-0.084405,-0.0786661,-0.0652508,-0.0472339,-0.0266035,-0.00471308,0.0175495,0.0395972,0.0611672,0.0821304,0.102419,0.121999,0.140883,0.159095,0.176665,0.19363,0.210028,0.225895,0.24127,0.256184,0.270669,0.284753,0.298462,0.311817,0.324837,0.337541,0.349943,0.362056,0.373893,0.385464,0.396778,0.407842,0.418663,0.429248,0.4396,0.449724,0.459624,0.469302,0.478761,0.488002,0.497027,0.505838,0.514435,0.522818,0.530988,0.538946,0.546692,0.554225,0.561546,0.568655,0.575552,0.582237,0.588709,0.59497,0.60102,0.606858,0.612486,0.617903,0.623111,0.628111,0.632903,0.637488,0.641867,0.646042,0.650014,0.653784,0.657353,0.660724,0.663897,0.666873,0.669654,0.672242,0.674637,0.67684,0.678852,0.680674,0.682305,0.683745,0.684993,0.686049,0.686911,0.687576,0.688044,0.688302,0.688348,0.688173,0.68777,0.687131,0.686243,0.685095,0.683671,0.681956,0.679928,0.677567,0.674846,0.671737,0.668207,0.664219,0.659729,0.654692,0.649051,0.642747,0.63571,0.62786,0.619109,0.609353,0.598475,0.586337,0.572781,0.557618,0.540623,0.521525,0.49999,0.475599,0.447818,0.41596,0.379129,0.336181,0.285751,0.226528,0.158169,0.0835217,0.0126106,-0.0334355,-0.0326105,0
0,-0.0179093,-0.0460617,-0.0696345,-0.0838439,-0.0888588,-0.086504,-0.0787917,-0.0673473,-0.0534426,-0.0379982,-0.021603,-0.00468419,0.012448,0.0295455,0.0464936,0.0632263,0.0796933,0.0958603,0.111715,0.127252,0.14247,0.157377,0.171981,0.18629,0.200315,0.214063,0.227543,0.240763,0.253729,0.266448,0.278926,0.291168,0.303179,0.314962,0.326521,0.337859,0.348978,0.35988,0.370566,0.381039,0.391298,0.401344,0.411177,0.420797,0.430204,0.439397,0.448377,0.457142,0.465691,0.474025,0.482142,0.490042,0.497723,0.505186,0.51243,0.519454,0.526258,0.532842,0.539206,0.54535,0.551274,0.556978,0.562462,0.567729,0.572777,0.577608,0.582222,0.586622,0.590807,0.594779,0.598539,0.602088,0.605428,0.608559,0.611482,0.6142,0.616711,0.619017,0.621118,0.623014,0.624704,0.626189,0.627465,0.628533,0.629388,0.630029,0.630451,0.630644,0.630601,0.630313,0.629771,0.628963,0.627876,0.626494,0.6248,0.622774,0.620392,0.617628,0.614451,0.610826,0.606715,0.602073,0.596849,0.590986,0.58442,0.577077,0.568873,0.559715,0.549494,0.538088,0.525353,0.511127,0.495216,0.477396,0.457397,0.434895,0.409493,0.3807,0.347909,0.310376,0.267248,0.217709,0.161442,0.0997174,0.0374191,-0.0145073,-0.0384673,-0.0261987,0
0,-0.0127409,-0.0358679,-0.0585586,-0.0757989,-0.0863266,-0.0906498,-0.0898736,-0.0851371,-0.0774421,-0.0675871,-0.0561627,-0.043633,-0.0303489,-0.0165377,-0.00237918,0.0119722,0.0263807,0.040781,0.0551273,0.0693751,0.0834997,0.0974824,0.111311,0.124977,0.138472,0.151792,0.164933,0.17789,0.190663,0.203248,0.215645,0.227853,0.239871,0.251697,0.263332,0.274773,0.286021,0.297073,0.307929,0.318588,0.329048,0.339307,0.349364,0.359218,0.368866,0.378308,0.38754,0.396563,0.405373,0.41397,0.422351,0.430516,0.438463,0.446191,0.453699,0.460985,0.46805,0.474892,0.481511,0.487906,0.494077,0.500025,0.505749,0.51125,0.516529,0.521584,0.526418,0.531031,0.535424,0.539598,0.543554,0.547293,0.550815,0.554122,0.557214,0.560093,0.562759,0.565211,0.567451,0.569479,0.571293,0.572893,0.574277,0.575444,0.57639,0.577113,0.57761,0.57787,0.577887,0.57765,0.57715,0.576375,0.575311,0.573942,0.572251,0.570217,0.567815,0.565019,0.561797,0.558114,0.553929,0.549197,0.543866,0.537876,0.531162,0.523648,0.515249,0.505868,0.495395,0.483707,0.470659,0.45609,0.43981,0.421602,0.401208,0.378328,0.352601,0.323598,0.290817,0.253692,0.211682,0.164505,0.112697,0.0586764,0.00831691,-0.02769,-0.0374814,-0.0206174,0
0,-0.00936266,-0.0280572,-0.0483418,-0.0657921,-0.0786151,-0.0865515,-0.0900564,-0.089826,-0.086575,-0.080937,-0.0734336,-0.0644922,-0.0544507,-0.0435611,-0.0320326,-0.0200302,-0.00766172,0.00497229,0.0177504,0.030606,0.0434974,0.0563871,0.0692487,0.0820597,0.0948009,0.107455,0.120009,0.13245,0.144768,0.156955,0.169004,0.180908,0.192662,0.20426,0.215698,0.226971,0.238077,0.24901,0.259767,0.270345,0.28074,0.290949,0.300969,0.310797,0.320429,0.329864,0.339097,0.348127,0.35695,0.365565,0.373968,0.382159,0.390135,0.397894,0.405435,0.412757,0.419857,0.426735,0.43339,0.439822,0.44603,0.452014,0.457774,0.463309,0.468621,0.473708,0.478573,0.483215,0.487635,0.491834,0.495813,0.499572,0.503113,0.506437,0.509543,0.512433,0.515108,0.517567,0.51981,0.521838,0.52365,0.525244,0.52662,0.527775,0.528706,0.52941,0.529883,0.53012,0.530111,0.529847,0.529316,0.528508,0.527408,0.526001,0.524268,0.522189,0.519739,0.516891,0.513615,0.509873,0.505625,0.500825,0.495421,0.489353,0.482555,0.47495,0.466454,0.45697,0.446388,0.434587,0.421427,0.406749,0.390374,0.372096,0.351678,0.328849,0.303294,0.274656,0.242542,0.206573,0.166506,0.122535,0.0758662,0.0296491,-0.0100629,-0.033601,-0.0345218,-0.0164077,0
0,-0.00706444,-0.0221309,-0.0396518,-0.0559794,-0.0692512,-0.0788194,-0.0847187,-0.0873035,-0.0870401,-0.0843974,-0.0797994,-0.0736126,-0.0661427,-0.0576376,-0.0483039,-0.0383085,-0.0277805,-0.016837,-0.00555669,0.00598481,0.0176771,0.0294743,0.0413421,0.053249,0.0651662,0.0770689,0.0889355,0.100748,0.11249,0.124148,0.135711,0.147167,0.158508,0.169724,0.180809,0.191754,0.202555,0.213204,0.223696,0.234026,0.244187,0.254177,0.263989,0.27362,0.283066,0.292322,0.301385,0.310251,0.318917,0.32738,0.335636,0.343684,0.35152,0.359143,0.36655,0.37374,0.380711,0.387462,0.393991,0.400299,0.406384,0.412245,0.417883,0.423298,0.428489,0.433457,0.438202,0.442725,0.447027,0.451108,0.454969,0.458611,0.462034,0.465241,0.46823,0.471003,0.473561,0.475904,0.478031,0.479943,0.481639,0.483118,0.484379,0.485419,0.486237,0.486827,0.487186,0.48731,0.48719,0.486816,0.486178,0.485265,0.484063,0.482556,0.480727,0.478554,0.476014,0.47308,0.46972,0.465899,0.461577,0.456707,0.451238,0.445111,0.438259,0.430609,0.422076,0.412565,0.40197,0.390173,0.377039,0.362419,0.346145,0.328027,0.307853,0.285382,0.260349,0.23247,0.201462,0.167123,0.129481,0.0891238,0.0477394,0.00885871,-0.0214943,-0.0358405,-0.0312448,-0.0133733,0
