0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231698,-0.231698,-0.187762,-0.12513,-0.0836312,-0.0578389,-0.0415098,-0.0308514,-0.0236669,-0.0186712,-0.0150965,-0.012468,-0.0104862,-0.00895783,-0.00775462,-0.00678978,-0.00600338,-0.00535317,-0.00480863,-0.00434749,-0.00395316,-0.003613,-0.00331726,-0.00305838,-0.00283034,-0.00262833,-0.00244848,-0.00228759,-0.00214303,-0.00201265,-0.00189464,-0.00178744,-0.00168977,-0.00160049,-0.00151868,-0.00144348,-0.00137423,-0.00131024,-0.00125106,-0.00119621,-0.00114525,-0.00109779,-0.0010536,-0.00101235,-0.000973755,-0.000937651,-0.000903828,-0.000872042,-0.000842284,-0.000814323,-0.000788047,-0.000763341,-0.000740141,-0.000718313,-0.000697856,-0.00067868,-0.000660667,-0.00064388,-0.000628177,-0.000613546,-0.000599998,-0.000587468,-0.000575986,-0.000565489,-0.000555991,-0.000547459,-0.000539879,-0.000533216,-0.000527559,-0.000522731,-0.000518823,-0.000515775,-0.000513476,-0.000511925,-0.000511029,-0.000510694,-0.000510803,-0.000511136,-0.000511601,-0.000511901,-0.000511804,-0.000511024,-0.00050915,-0.000505854,-0.000500558,-0.000492815,-0.000482018,-0.000467529,-0.000448624,-0.0004245,-0.000394384,-0.000357342,-0.000312395,-0.000258613,-0.000194791,-0.000119777,-3.20085e-05,7.00305e-05,0.000185272,0.000314424,0.000458676,0.000619239,0.000797391,0.000994317,0.00121117,0.00144912,0.00170946,0.00199344,0.0023027,0.00263926,0.00300558,0.00340505,0.00384227,0.00432379,0.00485901,0.00546167,0.00615202,0.00696092,0.00793581,0.00915202,0.0107329,0.0128901,0.0160069,0.0208274,0.028907,0.0437216,0.073173,0.133122,0.238957,0.311745,-0.311745
0.198025,-0.198025,-0.250903,-0.214083,-0.168245,-0.13106,-0.10315,-0.0825587,-0.0672524,-0.0557085,-0.0468654,-0.0399727,-0.0345129,-0.0301235,-0.0265441,-0.0235872,-0.0211161,-0.0190288,-0.0172488,-0.0157178,-0.0143907,-0.0132322,-0.0122144,-0.0113152,-0.0105165,-0.00980373,-0.00916479,-0.00858969,-0.0080701,-0.00759902,-0.00717056,-0.00677965,-0.006422,-0.00609388,-0.00579211,-0.00551388,-0.00525679,-0.0050187,-0.00479783,-0.00459249,-0.00440126,-0.00422289,-0.00405628,-0.00390037,-0.00375433,-0.00361733,-0.00348869,-0.00336779,-0.00325404,-0.00314697,-0.00304616,-0.00295117,-0.00286166,-0.0027773,-0.00269787,-0.00262305,-0.00255269,-0.00248658,-0.00242454,-0.00236651,-0.00231228,-0.00226179,-0.00221494,-0.00217173,-0.00213205,-0.0020958,-0.00206305,-0.00203365,-0.00200757,-0.00198481,-0.00196519,-0.00194868,-0.00193518,-0.0019244,-0.00191619,-0.00191028,-0.00190627,-0.00190378,-0.00190217,-0.00190089,-0.00189909,-0.00189595,-0.00189031,-0.00188091,-0.00186645,-0.00184518,-0.00181537,-0.00177503,-0.00172182,-0.00165334,-0.00156699,-0.00145987,-0.00132877,-0.00117057,-0.000981636,-0.000758173,-0.000496108,-0.000190689,0.000164204,0.00056509,0.00101563,0.00152009,0.00208285,0.0027083,0.00340085,0.00416504,0.00500559,0.00592784,0.00693776,0.00804249,0.00925101,0.0105749,0.0120293,0.0136354,0.0154229,0.0174343,0.0197319,0.0224092,0.0256089,0.0295553,0.0346117,0.0413874,0.0509438,0.0651986,0.0876939,0.124871,0.187126,0.284268,0.394091,0.351263,-0.351263
0.146339,-0.146339,-0.240041,-0.241819,-0.21446,-0.182308,-0.153219,-0.129233,-0.109824,-0.0941964,-0.0815838,-0.0713022,-0.0628472,-0.0558297,-0.0499458,-0.0449671,-0.0407185,-0.0370634,-0.0338955,-0.0311315,-0.0287048,-0.0265621,-0.0246604,-0.0229643,-0.0214451,-0.0200787,-0.0188452,-0.0177276,-0.0167118,-0.0157857,-0.0149389,-0.0141626,-0.0134491,-0.0127918,-0.0121848,-0.011623,-0.0111021,-0.0106182,-0.0101677,-0.00974773,-0.00935552,-0.00898862,-0.00864498,-0.00832268,-0.00801999,-0.00773542,-0.00746757,-0.00721526,-0.0069774,-0.00675299,-0.00654118,-0.00634118,-0.00615224,-0.00597382,-0.00580534,-0.0056463,-0.00549626,-0.00535484,-0.00522176,-0.00509672,-0.00497947,-0.00486982,-0.00476761,-0.00467268,-0.0045849,-0.00450419,-0.00443049,-0.00436366,-0.00430366,-0.00425034,-0.00420361,-0.00416323,-0.00412903,-0.00410077,-0.00407794,-0.00406011,-0.00404675,-0.00403694,-0.00402979,-0.00402417,-0.00401864,-0.00401154,-0.00400093,-0.00398453,-0.00395974,-0.00392357,-0.00387263,-0.00380311,-0.00371087,-0.00359121,-0.00343914,-0.00324908,-0.00301512,-0.00273091,-0.00238965,-0.00198408,-0.00150636,-0.000948069,-0.000299797,0.00044932,0.0012945,0.00224483,0.00330944,0.00449752,0.00581839,0.00728176,0.00889789,0.0106782,0.0126355,0.0147849,0.0171449,0.0197386,0.0225964,0.0257591,0.0292829,0.0332473,0.0377674,0.043013,0.0492412,0.0568502,0.0664732,0.0791437,0.0965817,0.121667,0.159083,0.215648,0.298061,0.400789,0.467892,0.325166,-0.325167
0.108376,-0.108376,-0.209179,-0.236066,-0.228423,-0.207943,-0.184664,-0.162652,-0.143004,-0.126197,-0.111962,-0.0998597,-0.0895736,-0.0807951,-0.0732484,-0.0667251,-0.0610539,-0.0560928,-0.051729,-0.047871,-0.044443,-0.0413833,-0.0386408,-0.036173,-0.033944,-0.0319239,-0.0300873,-0.0284125,-0.0268809,-0.0254765,-0.0241857,-0.0229963,-0.021898,-0.0208815,-0.0199391,-0.0190634,-0.0182483,-0.0174884,-0.0167787,-0.0161147,-0.0154928,-0.0149094,-0.0143613,-0.0138459,-0.0133606,-0.0129031,-0.0124716,-0.0120641,-0.011679,-0.0113148,-0.0109704,-0.0106443,-0.0103357,-0.0100436,-0.00976715,-0.00950552,-0.00925815,-0.00902446,-0.00880393,-0.00859615,-0.0084007,-0.00821741,-0.00804588,-0.00788599,-0.00773749,-0.00760031,-0.00747432,-0.00735938,-0.00725541,-0.00716226,-0.00707972,-0.0070076,-0.00694564,-0.0068934,-0.00685037,-0.00681588,-0.00678901,-0.00676871,-0.00675359,-0.0067419,-0.00673169,-0.0067204,-0.00670521,-0.00668271,-0.00664896,-0.00659944,-0.00652907,-0.00643203,-0.00630189,-0.00613158,-0.00591323,-0.00563832,-0.00529765,-0.00488126,-0.0043786,-0.00377828,-0.00306827,-0.00223558,-0.00126617,-0.000143348,0.00114227,0.00259289,0.00422386,0.00605033,0.00808783,0.0103526,0.0128621,0.0156354,0.0186941,0.0220633,0.0257733,0.0298613,0.0343756,0.0393794,0.0449584,0.0512323,0.0583711,0.066623,0.0763579,0.0881398,0.102846,0.121862,0.147374,0.182738,0.23264,0.302029,0.390888,0.478847,0.492592,0.288868,-0.288869
0.0828424,-0.0828424,-0.177736,-0.217286,-0.224423,-0.215496,-0.199907,-0.182462,-0.165358,-0.14965,-0.135516,-0.122983,-0.112009,-0.102388,-0.0939141,-0.0864462,-0.0798425,-0.0739743,-0.0687419,-0.0640598,-0.059853,-0.0560599,-0.0526292,-0.0495157,-0.0466817,-0.0440947,-0.0417269,-0.0395542,-0.0375556,-0.035713,-0.0340105,-0.0324342,-0.0309718,-0.0296125,-0.0283469,-0.0271664,-0.0260635,-0.0250314,-0.0240642,-0.0231565,-0.0223035,-0.021501,-0.0207449,-0.0200318,-0.0193586,-0.0187224,-0.0181207,-0.0175512,-0.0170117,-0.0165005,-0.0160157,-0.0155559,-0.0151197,-0.014706,-0.0143135,-0.0139414,-0.0135888,-0.0132549,-0.0129392,-0.0126411,-0.01236,-0.0120957,-0.0118478,-0.011616,-0.0114002,-0.0112001,-0.0110158,-0.010847,-0.0106936,-0.0105556,-0.0104327,-0.0103247,-0.0102313,-0.010152,-0.0100862,-0.010033,-0.00999129,-0.00995977,-0.00993661,-0.0099196,-0.00990604,-0.0098927,-0.00987571,-0.00985056,-0.00981192,-0.0097537,-0.00966892,-0.0095497,-0.00938718,-0.0091716,-0.0088921,-0.00853692,-0.00809322,-0.00754717,-0.006884,-0.00608792,-0.00514211,-0.00402881,-0.00272902,-0.0012218,0.000520049,0.00249669,0.00472711,0.00723273,0.0100362,0.0131611,0.0166331,0.0204802,0.0247339,0.0294306,0.0346136,0.040336,0.0466645,0.0536859,0.0615157,0.0703122,0.0802974,0.0917906,0.10526,0.121407,0.141294,0.166537,0.19953,0.243577,0.302422,0.377862,0.462743,0.525671,0.492302,0.256495,-0.256496
0.0655486,-0.0655484,-0.150882,-0.195388,-0.212072,-0.212389,-0.204115,-0.191911,-0.178367,-0.164877,-0.152064,-0.14023,-0.129485,-0.119737,-0.11096,-0.103089,-0.0960111,-0.0896245,-0.0838587,-0.0786419,-0.0739043,-0.0695927,-0.0656605,-0.0620638,-0.058766,-0.0557357,-0.0529449,-0.050369,-0.0479866,-0.0457788,-0.043729,-0.0418224,-0.0400458,-0.0383877,-0.0368376,-0.0353864,-0.0340255,-0.0327477,-0.0315463,-0.0304152,-0.029349,-0.0283428,-0.0273923,-0.0264933,-0.0256424,-0.0248363,-0.024072,-0.0233468,-0.0226583,-0.0220043,-0.0213829,-0.0207922,-0.0202308,-0.0196971,-0.01919,-0.0187081,-0.0182507,-0.0178168,-0.0174056,-0.0170167,-0.0166494,-0.0163032,-0.015978,-0.0156734,-0.0153891,-0.0151252,-0.0148815,-0.0146579,-0.0144544,-0.0142708,-0.0141071,-0.0139631,-0.0138384,-0.0137325,-0.0136448,-0.0135742,-0.0135197,-0.0134793,-0.0134512,-0.0134324,-0.0134199,-0.0134096,-0.0133966,-0.0133752,-0.0133388,-0.0132796,-0.0131887,-0.0130561,-0.0128703,-0.0126188,-0.0122874,-0.0118609,-0.0113227,-0.0106547,-0.00983766,-0.00885102,-0.00767298,-0.0062805,-0.00464901,-0.00275192,-0.000559107,0.00195614,0.0048013,0.00800655,0.011602,0.0156196,0.0200931,0.0250601,0.0305626,0.0366489,0.0433757,0.0508117,0.0590424,0.0681769,0.0783584,0.0897797,0.102708,0.11752,0.134762,0.155232,0.180107,0.211094,0.250539,0.301251,0.365405,0.441218,0.515501,0.550232,0.480378,0.230403,-0.230403
0.0534695,-0.0534692,-0.129134,-0.174433,-0.1967,-0.203717,-0.201532,-0.194242,-0.18442,-0.173607,-0.162671,-0.152097,-0.142129,-0.132846,-0.124292,-0.116452,-0.109252,-0.102668,-0.0966568,-0.0911598,-0.0861141,-0.0814835,-0.0772288,-0.0733077,-0.0696881,-0.0663418,-0.0632427,-0.0603667,-0.0576931,-0.0552039,-0.0528825,-0.050714,-0.0486852,-0.0467843,-0.0450007,-0.043325,-0.0417483,-0.040263,-0.038862,-0.0375391,-0.0362885,-0.035105,-0.0339839,-0.0329209,-0.0319122,-0.0309542,-0.0300438,-0.029178,-0.0283543,-0.0275702,-0.0268236,-0.0261125,-0.0254354,-0.0247905,-0.0241765,-0.0235923,-0.0230366,-0.0225087,-0.0220078,-0.0215331,-0.0210842,-0.0206606,-0.020262,-0.0198883,-0.0195393,-0.0192149,-0.0189151,-0.0186399,-0.0183894,-0.0181636,-0.0179625,-0.0177858,-0.0176335,-0.0175049,-0.0173995,-0.0173163,-0.0172539,-0.0172104,-0.0171834,-0.0171697,-0.0171657,-0.0171664,-0.0171663,-0.0171583,-0.0171344,-0.0170851,-0.0169997,-0.0168656,-0.0166689,-0.0163938,-0.016023,-0.0155374,-0.0149163,-0.0141373,-0.0131761,-0.0120074,-0.0106041,-0.00893736,-0.00697719,-0.00469149,-0.00204513,0.00100611,0.00447109,0.00838583,0.0127872,0.0177144,0.0232103,0.0293216,0.0361008,0.0436076,0.0519119,0.0610972,0.0712662,0.082548,0.0951097,0.109173,0.125041,0.143133,0.164046,0.188637,0.21812,0.254163,0.298843,0.354155,0.4204,0.492357,0.552029,0.560249,0.463516,0.209698,-0.209697
0.0447355,-0.044735,-0.111758,-0.155789,-0.180979,-0.192562,-0.195101,-0.192008,-0.185637,-0.177527,-0.168648,-0.159595,-0.150719,-0.14221,-0.134174,-0.126651,-0.119637,-0.113132,-0.107112,-0.101526,-0.0963523,-0.09157,-0.0871452,-0.0830354,-0.0792188,-0.0756713,-0.072369,-0.0692881,-0.0664111,-0.0637211,-0.0612023,-0.05884,-0.0566214,-0.0545355,-0.0525718,-0.0507208,-0.0489736,-0.0473227,-0.045761,-0.0442823,-0.0428806,-0.0415506,-0.0402876,-0.0390871,-0.0379452,-0.0368584,-0.0358232,-0.0348367,-0.0338962,-0.0329991,-0.0321434,-0.0313269,-0.030548,-0.029805,-0.0290964,-0.0284211,-0.027778,-0.0271662,-0.0265848,-0.0260333,-0.0255113,-0.0250183,-0.024554,-0.0241185,-0.0237116,-0.0233335,-0.0229841,-0.0226638,-0.0223726,-0.0221108,-0.0218786,-0.0216758,-0.0215024,-0.021358,-0.0212421,-0.0211537,-0.0210914,-0.0210531,-0.0210363,-0.0210375,-0.0210522,-0.0210752,-0.0210996,-0.0211174,-0.0211192,-0.0210938,-0.0210281,-0.0209074,-0.0207147,-0.0204312,-0.0200358,-0.0195055,-0.0188152,-0.0179376,-0.0168436,-0.0155024,-0.0138813,-0.011946,-0.00966043,-0.00698649,-0.00388308,-0.000304365,0.00378518,0.00841559,0.0136302,0.0194764,0.026005,0.0332717,0.0413385,0.0502758,0.0601651,0.0711035,0.0832084,0.0966259,0.111542,0.128202,0.146932,0.168181,0.192573,0.220978,0.254582,0.294898,0.34356,0.401545,0.467215,0.532422,0.575566,0.560869,0.444949,0.192974,-0.192971
0.0382146,-0.038214,-0.0978453,-0.139694,-0.166126,-0.180665,-0.186709,-0.187018,-0.183647,-0.178041,-0.171181,-0.163716,-0.156064,-0.148485,-0.141141,-0.134121,-0.127468,-0.121205,-0.115331,-0.109829,-0.104689,-0.0998957,-0.0954137,-0.0912222,-0.0873117,-0.0836586,-0.0802413,-0.0770363,-0.0740315,-0.0712115,-0.0685613,-0.0660661,-0.0637148,-0.061497,-0.0594031,-0.0574232,-0.0555489,-0.0537729,-0.0520885,-0.0504896,-0.0489702,-0.047525,-0.0461494,-0.0448389,-0.0435898,-0.0423983,-0.0412613,-0.0401756,-0.0391385,-0.0381476,-0.0372007,-0.0362959,-0.0354313,-0.0346053,-0.0338166,-0.0330639,-0.0323462,-0.0316627,-0.0310127,-0.0303956,-0.0298111,-0.0292589,-0.0287388,-0.028251,-0.0277954,-0.0273724,-0.0269823,-0.0266254,-0.0263022,-0.0260129,-0.0257581,-0.0255378,-0.0253522,-0.0252012,-0.0250842,-0.0250005,-0.0249485,-0.0249264,-0.0249312,-0.0249593,-0.0250057,-0.0250644,-0.0251277,-0.0251865,-0.0252298,-0.0252444,-0.0252152,-0.0251248,-0.0249533,-0.0246782,-0.0242747,-0.0237153,-0.0229701,-0.022007,-0.0207913,-0.0192867,-0.0174546,-0.0152549,-0.0126457,-0.00958318,-0.00602132,-0.0019103,0.0028097,0.00815892,0.0141917,0.0209624,0.028529,0.0369545,0.0463092,0.0566726,0.0681364,0.0808087,0.094819,0.110327,0.127533,0.146697,0.168162,0.192389,0.220006,0.251861,0.289046,0.332825,0.384264,0.44323,0.506243,0.562481,0.589251,0.555329,0.426097,0.179039,-0.179034
