-0.540272,-0.540271,-0.222308,-0.102482,-0.0522773,-0.0280737,-0.014845,-0.00673592,-0.00120857,0.00292563,0.00626311,0.00911263,0.0116359,0.0139192,0.0160083,0.0179258,0.0196827,0.0212832,0.022728,0.0240173,0.02515,0.0261258,0.026944,0.0276045,0.0281075,0.0284543,0.0286464,0.0286862,0.0285766,0.028321,0.0279232,0.0273877,0.0267194,0.0259248,0.0250094,0.0239787,0.0228384,0.0215944,0.0202543,0.0188255,0.0173155,0.0157305,0.014077,0.0123621,0.0105932,0.0087781,0.00692449,0.00503934,0.00312969,0.00120252,-0.00073521,-0.00267692,-0.00461564,-0.00654442,-0.00845617,-0.0103436,-0.0122016,-0.014025,-0.0158081,-0.0175446,-0.0192281,-0.0208537,-0.0224174,-0.0239148,-0.0253402,-0.0266891,-0.0279571,-0.0291413,-0.0302384,-0.0312446,-0.0321563,-0.03297,-0.0336829,-0.0342917,-0.0347935,-0.0351856,-0.0354651,-0.0356297,-0.0356765,-0.035602,-0.0354026,-0.0350749,-0.0346152,-0.0340193,-0.033283,-0.0324018,-0.0313705,-0.0301832,-0.0288343,-0.0273166,-0.0256218,-0.0237404,-0.0216616,-0.0193736,-0.0168625,-0.0141133,-0.0111089,-0.00783027,-0.00425577,-0.00036199,0.00387758,0.0084923,0.0135146,0.0189807,0.0249307,0.0314093,0.0384658,0.0461554,0.0545392,0.0636856,0.0736724,0.0845864,0.0965277,0.109611,0.123972,0.139771,0.157203,0.17651,0.197998,0.22207,0.249267,0.280349,0.316426,0.359226,0.411633,0.478957,0.572026,0.714546,0.957064,1.39737,1.39737
-0.540271,-0.54027,-0.222308,-0.102482,-0.0522777,-0.0280742,-0.0148447,-0.00673489,-0.00120699,0.0029268,0.00626367,0.0091125,0.0116356,0.0139195,0.0160091,0.0179273,0.0196843,0.0212845,0.0227291,0.0240181,0.0251511,0.0261269,0.026945,0.0276056,0.0281086,0.0284554,0.0286476,0.0286876,0.0285779,0.028322,0.0279236,0.027388,0.0267206,0.0259265,0.0250112,0.0239795,0.0228381,0.021594,0.0202545,0.0188268,0.0173171,0.0157313,0.014077,0.0123616,0.0105929,0.00877839,0.00692503,0.00503976,0.00313003,0.00120265,-0.000735656,-0.00267779,-0.0046166,-0.00654465,-0.00845543,-0.0103428,-0.0122016,-0.0140259,-0.0158092,-0.0175449,-0.0192278,-0.0208539,-0.0224183,-0.0239157,-0.0253404,-0.0266885,-0.0279567,-0.0291415,-0.0302391,-0.0312453,-0.0321568,-0.0329703,-0.0336831,-0.0342916,-0.0347931,-0.0351852,-0.0354651,-0.0356301,-0.0356768,-0.0356021,-0.0354027,-0.0350746,-0.034615,-0.0340191,-0.0332829,-0.0324016,-0.0313699,-0.0301828,-0.028834,-0.0273163,-0.0256214,-0.0237399,-0.0216611,-0.0193729,-0.0168619,-0.0141127,-0.0111083,-0.00782944,-0.00425498,-0.00036105,0.00387857,0.00849321,0.0135154,0.0189816,0.0249316,0.0314104,0.038467,0.0461565,0.0545402,0.063687,0.0736737,0.0845878,0.0965289,0.109613,0.123974,0.139773,0.157205,0.176511,0.198,0.222072,0.249269,0.28035,0.316428,0.359227,0.411635,0.478959,0.572027,0.714548,0.957066,1.39737,1.39737
-0.292451,-0.29245,-0.197293,-0.125008,-0.0796607,-0.051731,-0.033969,-0.0220404,-0.0135388,-0.00713657,-0.00206591,0.00211882,0.005681,0.00878171,0.0115211,0.0139611,0.0161426,0.0180919,0.0198267,0.0213589,0.0226971,0.0238479,0.024816,0.0256061,0.0262222,0.0266682,0.0269478,0.0270648,0.0270241,0.0268306,0.0264895,0.0260066,0.0253873,0.0246363,0.0237606,0.022767,0.021663,0.0204549,0.0191492,0.0177525,0.0162716,0.0147145,0.0130892,0.0114025,0.00966164,0.00787371,0.00604614,0.00418663,0.00230229,0.00039953,-0.00151387,-0.00343085,-0.00534432,-0.00724745,-0.00913454,-0.0109994,-0.0128351,-0.0146353,-0.0163939,-0.0181061,-0.0197671,-0.0213712,-0.0229124,-0.0243861,-0.0257882,-0.0271153,-0.0283628,-0.0295265,-0.0306025,-0.0315874,-0.0324781,-0.0332714,-0.0339638,-0.0345524,-0.0350351,-0.0354083,-0.0356696,-0.0358157,-0.0358439,-0.0357509,-0.0355334,-0.0351881,-0.0347111,-0.0340969,-0.0333425,-0.0324426,-0.0313926,-0.0301871,-0.0288196,-0.0272829,-0.0255687,-0.0236672,-0.0215675,-0.0192578,-0.0167241,-0.0139509,-0.0109208,-0.00761446,-0.00401065,-8.54789e-05,0.00418822,0.00883986,0.0139024,0.0194127,0.0254113,0.0319428,0.0390575,0.0468111,0.055266,0.0644911,0.0745645,0.0855748,0.0976231,0.110826,0.125321,0.14127,0.158871,0.178369,0.200077,0.224401,0.251888,0.283304,0.319752,0.3629,0.415379,0.481521,0.568612,0.688298,0.852695,1.03446,1.03445
-0.168873,-0.168873,-0.1453,-0.110649,-0.0813577,-0.0592187,-0.0429329,-0.0308145,-0.0215376,-0.0142453,-0.00832428,-0.00338273,0.000828185,0.00447844,0.00768146,0.0105123,0.0130242,0.0152539,0.0172272,0.0189633,0.0204766,0.0217788,0.0228787,0.023784,0.024501,0.0250356,0.0253932,0.0255797,0.0256013,0.0254642,0.0251742,0.0247368,0.024158,0.0234446,0.0226045,0.0216449,0.0205726,0.0193932,0.0181138,0.0167419,0.0152854,0.0137527,0.0121506,0.010486,0.0087662,0.00699899,0.00519209,0.00335235,0.00148711,-0.000396345,-0.00229016,-0.00418737,-0.00608133,-0.0079663,-0.00983554,-0.011682,-0.0134983,-0.015279,-0.0170194,-0.018714,-0.0203569,-0.0219417,-0.0234633,-0.0249184,-0.0263033,-0.0276129,-0.0288423,-0.0299876,-0.0310452,-0.0320124,-0.0328855,-0.0336611,-0.0343364,-0.0349085,-0.0353746,-0.0357315,-0.0359767,-0.0361068,-0.0361194,-0.0360111,-0.0357788,-0.0354199,-0.0349297,-0.0343045,-0.0335373,-0.0326237,-0.0315607,-0.0303429,-0.0289635,-0.027416,-0.0256914,-0.0237802,-0.0216717,-0.0193537,-0.0168119,-0.0140309,-0.0109937,-0.00768101,-0.00407098,-0.000139934,0.00413901,0.00879581,0.0138634,0.0193781,0.0253805,0.0319158,0.0390339,0.0467905,0.055247,0.0644722,0.0745436,0.0855486,0.097586,0.11077,0.125234,0.141134,0.158658,0.178038,0.199562,0.223602,0.250645,0.281351,0.316627,0.35776,0.406573,0.465602,0.537954,0.625569,0.72179,0.79261,0.792609
-0.106126,-0.106127,-0.103798,-0.0891853,-0.0723465,-0.0570335,-0.0441986,-0.0338576,-0.02525,-0.0181682,-0.012191,-0.00706236,-0.00262195,0.00126959,0.00470879,0.00775934,0.0104713,0.0128808,0.0150146,0.0168937,0.0185347,0.0199506,0.0211522,0.0221478,0.0229453,0.0235515,0.0239736,0.0242184,0.0242928,0.0242027,0.0239545,0.0235548,0.023011,0.0223309,0.0215218,0.0205902,0.0195427,0.0183861,0.0171286,0.0157782,0.0143426,0.0128292,0.011245,0.00959753,0.00789479,0.00614412,0.00435288,0.00252818,0.000678013,-0.00118984,-0.0030683,-0.00495065,-0.00683068,-0.00870165,-0.010556,-0.0123869,-0.0141884,-0.0159552,-0.0176816,-0.0193614,-0.0209883,-0.0225571,-0.0240642,-0.0255055,-0.0268757,-0.0281697,-0.0293834,-0.0305132,-0.031556,-0.0325081,-0.0333661,-0.0341272,-0.0347879,-0.0353455,-0.0357974,-0.0361405,-0.036372,-0.0364888,-0.0364884,-0.036368,-0.0361247,-0.0357551,-0.035255,-0.0346203,-0.0338474,-0.0329293,-0.0318582,-0.0306332,-0.029249,-0.027698,-0.0259718,-0.0240608,-0.0219544,-0.0196401,-0.017104,-0.0143311,-0.0113043,-0.00800424,-0.00440997,-0.000497407,0.00376001,0.00839154,0.0134297,0.018911,0.0248752,0.031367,0.0384355,0.046135,0.0545256,0.0636751,0.0736579,0.0845576,0.0964692,0.1095,0.123773,0.139432,0.156646,0.175616,0.196591,0.219875,0.245854,0.275018,0.307998,0.345588,0.388724,0.438275,0.494273,0.553763,0.606765,0.634124,0.634122
-0.0717509,-0.0717507,-0.0750699,-0.0696751,-0.0606179,-0.050793,-0.0415088,-0.0332269,-0.0259068,-0.0195498,-0.0140197,-0.00908489,-0.004741,-0.000865284,0.00261145,0.00572099,0.00850451,0.0109919,0.0132046,0.0151614,0.0168771,0.0183636,0.0196311,0.0206878,0.0215417,0.0222003,0.0226709,0.0229601,0.0230744,0.0230205,0.0228055,0.0224371,0.0219232,0.0212707,0.0204861,0.0195764,0.0185489,0.0174121,0.0161739,0.0148418,0.013423,0.011925,0.0103555,0.00872245,0.00703341,0.00529573,0.00351682,0.00170469,-0.000132602,-0.00198792,-0.00385467,-0.00572605,-0.00759477,-0.00945365,-0.0112955,-0.0131145,-0.0149051,-0.0166607,-0.0183748,-0.0200414,-0.0216552,-0.0232125,-0.0247082,-0.0261372,-0.027494,-0.0287745,-0.0299751,-0.0310924,-0.0321225,-0.0330615,-0.0339068,-0.0346551,-0.0353032,-0.0358485,-0.0362882,-0.0366197,-0.0368394,-0.036945,-0.0369346,-0.036805,-0.0365531,-0.0361753,-0.0356682,-0.0350283,-0.0342514,-0.0333325,-0.032264,-0.0310374,-0.0296539,-0.0281065,-0.0263867,-0.0244849,-0.0223904,-0.0200908,-0.0175729,-0.014822,-0.0118213,-0.00855186,-0.0049929,-0.00112106,0.00308985,0.0076681,0.0126458,0.0180588,0.0239458,0.0303499,0.037319,0.0449055,0.0531677,0.0621699,0.0719823,0.0826838,0.0943617,0.107114,0.12105,0.136294,0.15299,0.171302,0.191422,0.213575,0.238028,0.265088,0.295099,0.328398,0.365184,0.405164,0.44678,0.48575,0.514384,0.524101,0.5241
-0.0512832,-0.0512818,-0.0556111,-0.0542445,-0.0496007,-0.0434997,-0.03702,-0.0307112,-0.0247931,-0.0193634,-0.0144205,-0.00990389,-0.00581907,-0.00213698,0.00124825,0.00429214,0.00704484,0.0095281,0.0117501,0.0137273,0.0154694,0.0169863,0.0182861,0.0193764,0.0202641,0.020956,0.0214582,0.0217772,0.0219195,0.0218923,0.0217033,0.02136,0.0208693,0.0202377,0.019472,0.0185803,0.0175708,0.0164515,0.0152297,0.0139125,0.0125076,0.0110228,0.00946617,0.00784536,0.00616768,0.00444104,0.0026734,0.000872669,-0.000953812,-0.00279921,-0.00465653,-0.00651817,-0.00837648,-0.0102247,-0.0120568,-0.0138665,-0.0156474,-0.0173922,-0.019095,-0.0207508,-0.022355,-0.0239025,-0.0253876,-0.0268046,-0.0281496,-0.0294189,-0.0306085,-0.0317147,-0.0327332,-0.0336609,-0.0344948,-0.0352318,-0.0358687,-0.0364035,-0.0368326,-0.0371534,-0.0373633,-0.0374604,-0.0374419,-0.0373049,-0.0370462,-0.0366627,-0.0361517,-0.0355092,-0.0347313,-0.0338134,-0.0327507,-0.0315321,-0.030155,-0.0286175,-0.026911,-0.0250261,-0.0229519,-0.0206767,-0.0181882,-0.0154717,-0.0125109,-0.00928729,-0.00578117,-0.00196941,0.00217281,0.00667312,0.0115628,0.0168762,0.0226508,0.0289276,0.0357528,0.0431766,0.0512537,0.0600442,0.0696134,0.0800332,0.0913824,0.103746,0.117219,0.131902,0.14791,0.165365,0.184401,0.205162,0.227797,0.252446,0.279208,0.308065,0.338711,0.370216,0.400482,0.425866,0.441516,0.443796,0.443795
-0.038235,-0.0382331,-0.0422699,-0.0425896,-0.0403498,-0.0366196,-0.0321627,-0.0274564,-0.0227705,-0.0182546,-0.0139782,-0.00996545,-0.00623576,-0.00278834,0.000401526,0.00331486,0.00596479,0.0083923,0.0105697,0.0125238,0.014254,0.0157691,0.0170744,0.0181756,0.0190777,0.0197857,0.0203049,0.0206415,0.0208021,0.020794,0.0206241,0.0202989,0.0198248,0.0192089,0.0184592,0.0175835,0.0165897,0.0154853,0.014277,0.0129727,0.0115802,0.0101076,0.00856239,0.00695232,0.00528534,0.00356954,0.00181269,2.20203e-05,-0.00179524,-0.00363181,-0.00547979,-0.00733166,-0.00918036,-0.0110197,-0.0128433,-0.0146439,-0.0164146,-0.0181491,-0.0198424,-0.0214895,-0.0230848,-0.0246222,-0.0260962,-0.0275025,-0.0288373,-0.0300967,-0.0312762,-0.0323715,-0.0333792,-0.0342963,-0.0351199,-0.0358466,-0.0364737,-0.0369984,-0.0374177,-0.0377294,-0.0379312,-0.038021,-0.0379955,-0.0378522,-0.0375884,-0.0372016,-0.0366886,-0.0360457,-0.0352694,-0.0343554,-0.0332992,-0.0320947,-0.0307295,-0.0292075,-0.0275205,-0.0256585,-0.023612,-0.02137,-0.01892,-0.0162481,-0.0133386,-0.0101742,-0.00673535,-0.00300065,0.00105413,0.00545551,0.0102335,0.0154204,0.0210521,0.0271679,0.0338111,0.0410287,0.0488718,0.0573955,0.0666592,0.0767272,0.0876676,0.0995531,0.11246,0.126468,0.14166,0.158117,0.175919,0.195136,0.215814,0.237959,0.261487,0.28614,0.311337,0.335935,0.357881,0.374496,0.383302,0.382495,0.382494
-0.029484,-0.0294829,-0.0329332,-0.0339003,-0.032946,-0.0306857,-0.0276266,-0.0241344,-0.0204533,-0.0167415,-0.0130976,-0.0095817,-0.00623396,-0.00307657,-0.000118815,0.00262657,0.00515786,0.00748212,0.00957254,0.0114796,0.0131695,0.0146601,0.0159513,0.017046,0.0179469,0.0186576,0.0191827,0.0195279,0.0196993,0.0197032,0.0195454,0.0192322,0.0187703,0.0181676,0.0174317,0.0165699,0.0155894,0.0144972,0.0133009,0.0120084,0.0106276,0.00916629,0.007632,0.00603272,0.00437669,0.00267152,0.000924578,-0.00085673,-0.00266498,-0.00449192,-0.00633005,-0.00817242,-0.0100124,-0.0118432,-0.0136574,-0.0154479,-0.0172087,-0.0189341,-0.0206187,-0.0222568,-0.023842,-0.0253686,-0.0268323,-0.028229,-0.0295542,-0.0308035,-0.0319722,-0.0330568,-0.0340543,-0.0349615,-0.0357751,-0.0364919,-0.0371091,-0.0376241,-0.0380344,-0.0383381,-0.0385327,-0.0386153,-0.0385835,-0.0384352,-0.0381678,-0.0377788,-0.0372651,-0.0366236,-0.0358511,-0.0349434,-0.0338961,-0.0327049,-0.0313576,-0.0298562,-0.0281932,-0.0263599,-0.0243474,-0.0221449,-0.0197408,-0.0171218,-0.0142732,-0.0111784,-0.00781916,-0.00417512,-0.000223025,0.00406219,0.00870852,0.0137468,0.0192108,0.0251375,0.031567,0.0385429,0.0461119,0.0543239,0.0632319,0.0728917,0.0833609,0.0946988,0.106965,0.120216,0.134507,0.149881,0.166371,0.183984,0.20269,0.222393,0.242888,0.263783,0.28438,0.303526,0.319655,0.330802,0.335851,0.333819,0.333818
-0.0233993,-0.0233995,-0.0262636,-0.0274201,-0.0271441,-0.0257878,-0.0236774,-0.0210762,-0.0181823,-0.0151405,-0.0120543,-0.00899662,-0.00601973,-0.00315961,-0.000441077,0.00211655,0.0045007,0.00670342,0.00871431,0.0105393,0.0121608,0.0136148,0.0148775,0.0159536,0.0168424,0.0175463,0.0180693,0.0184161,0.0185916,0.018601,0.0184499,0.0181447,0.0176928,0.0171012,0.0163768,0.0155262,0.0145566,0.0134754,0.0122904,0.0110093,0.00963973,0.00818946,0.00666621,0.00507821,0.00343299,0.00173796,7.46152e-07,-0.00177074,-0.00356866,-0.00538528,-0.00721364,-0.00904676,-0.0108774,-0.0126983,-0.014502,-0.0162823,-0.0180336,-0.0197499,-0.021425,-0.0230525,-0.0246267,-0.0261427,-0.0275966,-0.0289835,-0.0302981,-0.0315362,-0.0326938,-0.033768,-0.0347554,-0.0356524,-0.0364557,-0.0371622,-0.0377693,-0.038275,-0.038677,-0.0389728,-0.0391597,-0.0392353,-0.0391979,-0.0390453,-0.0387749,-0.0383845,-0.0378712,-0.0372324,-0.0364647,-0.0355646,-0.0345279,-0.0333506,-0.0320248,-0.0305471,-0.0289121,-0.0271118,-0.0251377,-0.0229798,-0.0206271,-0.0180675,-0.015287,-0.0122705,-0.0090003,-0.00545745,-0.00162022,0.00253496,0.00703425,0.0119065,0.0171832,0.0228987,0.0290897,0.0357961,0.0430601,0.050926,0.0594401,0.0686499,0.0786029,0.0893452,0.10092,0.113365,0.126708,0.140964,0.156124,0.172149,0.188952,0.206373,0.224139,0.241801,0.258669,0.273686,0.285647,0.293405,0.296338,0.293875,0.293874
