0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23182,-0.23182,-0.187915,-0.125176,-0.0835208,-0.0575783,-0.0411313,-0.0303963,-0.0231783,-0.0181796,-0.0146244,-0.0120329,-0.0100996,-0.00862651,-0.00748223,-0.00657753,-0.00585076,-0.00525836,-0.00476919,-0.00436049,-0.0040154,-0.00372122,-0.00346819,-0.00324887,-0.0030574,-0.00288905,-0.00274004,-0.00260731,-0.00248838,-0.00238108,-0.00228379,-0.00219499,-0.00211348,-0.00203816,-0.00196821,-0.0019029,-0.00184155,-0.00178364,-0.00172871,-0.00167643,-0.00162634,-0.00157801,-0.00153117,-0.00148556,-0.00144108,-0.0013976,-0.00135491,-0.00131289,-0.00127132,-0.00123011,-0.00118926,-0.00114858,-0.00110814,-0.00106788,-0.00102773,-0.00098777,-0.00094787,-0.000908118,-0.00086855,-0.000829077,-0.000789682,-0.000750466,-0.000711544,-0.000672815,-0.000634464,-0.000596292,-0.000558459,-0.000520931,-0.00048377,-0.000446997,-0.000410519,-0.000374463,-0.00033891,-0.000303593,-0.000268606,-0.000233963,-0.000199614,-0.000165513,-0.000131513,-9.74678e-05,-6.33057e-05,-2.89002e-05,6.15519e-06,4.19146e-05,7.83076e-05,0.000115553,0.000153669,0.000192859,0.000233537,0.000276167,0.000321205,0.000368981,0.000420003,0.000474827,0.000533997,0.000597997,0.0006676,0.000743409,0.000826284,0.000916995,0.0010164,0.00112572,0.00124586,0.00137838,0.00152454,0.00168613,0.00186499,0.00206341,0.00228386,0.00252981,0.0028052,0.00311514,0.00346631,0.00386737,0.00433027,0.00487152,0.00551446,0.00629308,0.00725812,0.00848799,0.0101089,0.0123343,0.0155472,0.0204873,0.0286997,0.0436412,0.0731882,0.133181,0.239012,0.311781,-0.311781
0.198313,-0.198313,-0.25115,-0.213988,-0.16774,-0.13018,-0.101974,-0.0811833,-0.0657874,-0.0542257,-0.0454235,-0.0386245,-0.0332938,-0.0290569,-0.0256461,-0.0228664,-0.0205753,-0.0186672,-0.0170624,-0.0157007,-0.0145355,-0.0135308,-0.0126584,-0.0118958,-0.0112251,-0.0106318,-0.0101039,-0.00963166,-0.00920678,-0.00882257,-0.00847313,-0.00815367,-0.00786003,-0.0075887,-0.00733667,-0.00710145,-0.00688075,-0.00667267,-0.00647549,-0.00628775,-0.00610795,-0.00593508,-0.00576803,-0.00560603,-0.00544834,-0.0052942,-0.00514311,-0.00499438,-0.0048476,-0.00470238,-0.00455838,-0.00441545,-0.00427324,-0.00413174,-0.00399068,-0.00384996,-0.00370961,-0.00356954,-0.0034297,-0.00329015,-0.00315097,-0.00301221,-0.00287395,-0.00273627,-0.00259915,-0.00246279,-0.00232718,-0.00219245,-0.00205872,-0.00192589,-0.00179416,-0.00166362,-0.00153405,-0.00140558,-0.00127812,-0.00115164,-0.00102599,-0.000901013,-0.000776403,-0.000652032,-0.000527485,-0.000402426,-0.000276267,-0.000148216,-1.70529e-05,0.000117705,0.000255075,0.000395844,0.000541032,0.000691883,0.000849767,0.00101613,0.00119265,0.00138098,0.00158279,0.00179999,0.0020347,0.00228935,0.00256627,0.00286831,0.00319871,0.00356076,0.00395852,0.00439617,0.00487874,0.00541162,0.00600122,0.00665499,0.00738178,0.00819218,0.00909936,0.0101197,0.0112744,0.0125911,0.0141072,0.0158738,0.017963,0.0204785,0.0235745,0.0274867,0.0325898,0.0395017,0.0492874,0.0638563,0.0867236,0.124278,0.18684,0.284157,0.394026,0.351222,-0.351222
0.146666,-0.146666,-0.240104,-0.241245,-0.213187,-0.180466,-0.150923,-0.126646,-0.107133,-0.0914964,-0.0789687,-0.0688666,-0.0606459,-0.0539028,-0.0483246,-0.0436684,-0.0397498,-0.036426,-0.0335853,-0.0311401,-0.0290214,-0.0271738,-0.0255532,-0.0241239,-0.0228566,-0.0217273,-0.020716,-0.0198058,-0.0189826,-0.0182345,-0.0175512,-0.016924,-0.0163455,-0.0158094,-0.0153102,-0.0148431,-0.0144039,-0.0139891,-0.0135953,-0.0132197,-0.0128598,-0.0125135,-0.0121788,-0.0118541,-0.0115377,-0.0112284,-0.0109248,-0.0106259,-0.010331,-0.0100391,-0.00974954,-0.00946197,-0.00917582,-0.00889067,-0.00860631,-0.00832241,-0.00803893,-0.00775569,-0.00747274,-0.00719006,-0.00690775,-0.00662589,-0.00634455,-0.0060639,-0.00578407,-0.00550523,-0.00522761,-0.00495125,-0.00467636,-0.00440312,-0.00413161,-0.00386187,-0.00359386,-0.00332768,-0.00306331,-0.00280054,-0.00253922,-0.00227905,-0.00201968,-0.00176065,-0.00150144,-0.00124134,-0.00097938,-0.000714519,-0.000445507,-0.000170299,0.000114169,0.00040534,0.000704281,0.0010135,0.00133577,0.00167403,0.00203131,0.00241062,0.00281542,0.00324946,0.00371684,0.004222,0.00476993,0.0053662,0.00601703,0.00672925,0.00751054,0.00836945,0.00931568,0.0103602,0.0115156,0.0127967,0.0142207,0.0158087,0.0175858,0.0195841,0.0218438,0.0244178,0.0273761,0.0308142,0.0348654,0.0397199,0.0456573,0.0531001,0.0627058,0.075529,0.0933012,0.118892,0.15694,0.214167,0.29714,0.400216,0.467458,0.324915,-0.324915
0.108524,-0.108524,-0.208704,-0.234641,-0.226055,-0.204811,-0.180977,-0.158679,-0.138969,-0.122204,-0.108148,-0.0963597,-0.0864436,-0.0780872,-0.0710096,-0.0649745,-0.0598011,-0.0553407,-0.0514716,-0.0480971,-0.0451376,-0.0425287,-0.0402176,-0.0381608,-0.0363222,-0.0346715,-0.033183,-0.0318346,-0.0306077,-0.0294863,-0.0284567,-0.027507,-0.0266272,-0.0258084,-0.0250429,-0.024324,-0.0236459,-0.0230031,-0.0223912,-0.021806,-0.0212441,-0.0207021,-0.0201772,-0.0196668,-0.0191686,-0.0186806,-0.0182009,-0.0177281,-0.0172607,-0.0167976,-0.0163378,-0.0158804,-0.0154247,-0.01497,-0.014516,-0.0140623,-0.0136086,-0.0131548,-0.0127009,-0.0122469,-0.0117929,-0.0113389,-0.0108852,-0.0104319,-0.00997944,-0.00952788,-0.00907756,-0.00862881,-0.00818172,-0.00773669,-0.00729376,-0.00685309,-0.00641476,-0.00597889,-0.00554531,-0.00511393,-0.00468449,-0.00425658,-0.00382977,-0.00340336,-0.00297653,-0.00254829,-0.00211739,-0.00168242,-0.00124146,-0.000792347,-0.000332037,0.000144544,0.000633957,0.00113885,0.00166374,0.00221303,0.00279124,0.00340328,0.00405451,0.00475076,0.00549831,0.00630435,0.0071768,0.00812457,0.0091574,0.0102862,0.0115232,0.0128821,0.0143782,0.0160294,0.0178555,0.0198801,0.0221307,0.0246399,0.0274479,0.0306038,0.0341702,0.0382277,0.0428826,0.0482782,0.0546125,0.0621658,0.071344,0.082751,0.0973056,0.11643,0.142334,0.17836,0.229129,0.299447,0.389113,0.477604,0.491628,0.288348,-0.288348
0.0826147,-0.0826146,-0.17641,-0.214693,-0.220688,-0.210887,-0.194727,-0.177018,-0.159903,-0.144361,-0.130622,-0.118568,-0.108128,-0.099113,-0.0913031,-0.0845072,-0.0785844,-0.0734,-0.0688392,-0.0648122,-0.0612398,-0.0580576,-0.0552116,-0.0526567,-0.0503546,-0.0482723,-0.0463813,-0.0446571,-0.0430783,-0.0416266,-0.0402861,-0.0390431,-0.0378855,-0.036803,-0.0357863,-0.0348272,-0.0339186,-0.033054,-0.0322278,-0.0314349,-0.0306709,-0.0299317,-0.0292135,-0.0285131,-0.0278276,-0.0271543,-0.026491,-0.0258357,-0.0251865,-0.024542,-0.0239009,-0.0232619,-0.0226241,-0.0219868,-0.0213494,-0.0207114,-0.0200726,-0.0194329,-0.018792,-0.0181501,-0.0175073,-0.0168638,-0.0162198,-0.0155756,-0.0149316,-0.0142883,-0.0136458,-0.0130047,-0.0123654,-0.011728,-0.0110929,-0.0104603,-0.00983038,-0.00920322,-0.00857872,-0.0079568,-0.00733706,-0.00671911,-0.00610234,-0.00548581,-0.00486856,-0.0042492,-0.00362622,-0.00299765,-0.00236127,-0.00171417,-0.00105316,-0.000373621,0.00033139,0.00105746,0.00181116,0.00259852,0.00342573,0.00429944,0.00522696,0.00621635,0.00727659,0.00841763,0.00965081,0.0109885,0.0124445,0.0140342,0.0157748,0.0176861,0.0197896,0.0221103,0.0246767,0.0275218,0.0306841,0.0342095,0.0381534,0.0425838,0.0475861,0.0532694,0.0597761,0.0672968,0.0760916,0.0865241,0.0991141,0.11462,0.134166,0.159422,0.192816,0.237639,0.297542,0.374142,0.460065,0.523685,0.490826,0.255745,-0.255746
0.0648232,-0.064823,-0.148502,-0.191433,-0.206821,-0.206219,-0.197412,-0.185034,-0.171612,-0.158477,-0.146227,-0.135071,-0.125092,-0.116217,-0.108311,-0.10131,-0.095116,-0.0896103,-0.0846992,-0.0803133,-0.076378,-0.072837,-0.0696407,-0.066747,-0.0641193,-0.0617252,-0.059536,-0.0575265,-0.0556746,-0.0539613,-0.0523699,-0.0508858,-0.0494961,-0.0481896,-0.0469562,-0.045787,-0.044674,-0.0436102,-0.0425893,-0.0416055,-0.0406536,-0.0397289,-0.0388272,-0.0379446,-0.0370779,-0.036224,-0.0353803,-0.0345443,-0.033714,-0.0328876,-0.0320635,-0.0312403,-0.030417,-0.0295928,-0.028767,-0.027939,-0.0271087,-0.0262758,-0.0254402,-0.0246022,-0.0237617,-0.0229193,-0.0220753,-0.0212301,-0.0203841,-0.0195379,-0.018692,-0.017847,-0.0170033,-0.0161613,-0.0153215,-0.0144842,-0.0136496,-0.0128179,-0.011989,-0.0111628,-0.0103388,-0.00951675,-0.00869566,-0.00787469,-0.0070524,-0.00622723,-0.00539727,-0.00456016,-0.00371297,-0.00285256,-0.00197482,-0.00107483,-0.000145827,0.000817036,0.0018161,0.00285866,0.00395241,0.00510594,0.00632848,0.0076305,0.00902371,0.0105212,0.0121375,0.0138889,0.0157935,0.0178715,0.0201457,0.0226415,0.0253878,0.028417,0.0317666,0.0354795,0.0396058,0.0442049,0.0493477,0.0551211,0.0616327,0.069019,0.0774567,0.0871791,0.0985015,0.111859,0.127864,0.147392,0.171701,0.202569,0.242386,0.293944,0.359305,0.436476,0.51202,0.547664,0.478566,0.229546,-0.229546
0.0522059,-0.0522056,-0.12563,-0.16906,-0.189919,-0.196021,-0.193392,-0.186072,-0.176558,-0.166322,-0.15617,-0.146518,-0.137572,-0.129386,-0.121943,-0.115223,-0.109154,-0.10365,-0.0986813,-0.094196,-0.0901215,-0.0864195,-0.0830464,-0.0799672,-0.0771497,-0.0745643,-0.0721837,-0.0699838,-0.0679433,-0.0660434,-0.0642677,-0.0626019,-0.0610331,-0.0595498,-0.058142,-0.0568004,-0.0555169,-0.054284,-0.0530951,-0.0519441,-0.0508253,-0.0497337,-0.0486647,-0.0476144,-0.046579,-0.0455552,-0.0445401,-0.0435311,-0.0425259,-0.0415226,-0.0405193,-0.0395148,-0.0385079,-0.0374977,-0.0364836,-0.0354651,-0.0344418,-0.0334137,-0.0323809,-0.0313435,-0.030302,-0.0292566,-0.028208,-0.0271568,-0.0261036,-0.025049,-0.0239938,-0.0229387,-0.0218842,-0.020831,-0.0197796,-0.0187305,-0.017684,-0.0166403,-0.0155994,-0.0145612,-0.0135252,-0.012491,-0.0114577,-0.0104239,-0.00938832,-0.00834903,-0.00730367,-0.00624946,-0.00518306,-0.00410059,-0.00299748,-0.00186822,-0.000705997,0.000500216,0.00175209,0.00305818,0.00442749,0.00587005,0.00739724,0.00902196,0.0107587,0.0126234,0.0146344,0.0168116,0.0191778,0.0217582,0.0245811,0.0276782,0.0310854,0.0348432,0.0389979,0.0436025,0.048719,0.0544196,0.060791,0.0679374,0.0759878,0.0851035,0.0954915,0.107422,0.121256,0.137486,0.156793,0.180125,0.208799,0.244571,0.28957,0.345768,0.413344,0.486853,0.548035,0.557452,0.461691,0.208918,-0.208918
0.0429578,-0.0429576,-0.107174,-0.149068,-0.172773,-0.183486,-0.185708,-0.182769,-0.176931,-0.169647,-0.161812,-0.153953,-0.14637,-0.139214,-0.13255,-0.126399,-0.120742,-0.115545,-0.110787,-0.106403,-0.102368,-0.0986698,-0.095265,-0.0921308,-0.0892413,-0.0865707,-0.0840945,-0.0817903,-0.0796385,-0.0776218,-0.0757248,-0.0739341,-0.0722374,-0.0706238,-0.0690836,-0.0676077,-0.0661881,-0.0648173,-0.0634885,-0.0621955,-0.0609325,-0.0596945,-0.0584766,-0.0572748,-0.0560852,-0.0549044,-0.0537293,-0.0525571,-0.0513855,-0.0502124,-0.0490363,-0.0478557,-0.0466694,-0.0454767,-0.0442768,-0.0430694,-0.0418544,-0.0406318,-0.0394017,-0.0381646,-0.0369209,-0.0356714,-0.0344166,-0.0331574,-0.0318946,-0.0306292,-0.029362,-0.0280937,-0.0268254,-0.0255578,-0.0242915,-0.0230271,-0.0217652,-0.0205058,-0.0192492,-0.0179952,-0.0167435,-0.0154933,-0.0142437,-0.0129935,-0.0117407,-0.0104835,-0.00921887,-0.00794379,-0.00665441,-0.0053462,-0.0040139,-0.0026512,-0.00125025,0.000199028,0.00170588,0.00327803,0.00492532,0.0066594,0.0084938,0.0104437,0.0125264,0.014761,0.0171692,0.0197752,0.0226061,0.0256922,0.0290673,0.0327697,0.0368422,0.0413333,0.0462981,0.0517998,0.0579114,0.0647182,0.0723207,0.0808401,0.0904239,0.101255,0.113567,0.12766,0.143931,0.162913,0.18533,0.212163,0.244716,0.284605,0.333524,0.392429,0.459556,0.526557,0.571552,0.558342,0.443542,0.192488,-0.192488
0.0359899,-0.0359896,-0.0923105,-0.131796,-0.156699,-0.170444,-0.176327,-0.177001,-0.174412,-0.169904,-0.164373,-0.158392,-0.152321,-0.146374,-0.140673,-0.135283,-0.130225,-0.125502,-0.121107,-0.11701,-0.113197,-0.109633,-0.106308,-0.103221,-0.100354,-0.0976854,-0.0951925,-0.0928559,-0.0906582,-0.088584,-0.0866199,-0.0847536,-0.0829742,-0.0812716,-0.0796366,-0.0780608,-0.0765364,-0.0750561,-0.0736132,-0.0722017,-0.0708159,-0.0694508,-0.0681015,-0.0667639,-0.0654341,-0.0641087,-0.0627845,-0.0614588,-0.0601294,-0.0587942,-0.0574516,-0.0561004,-0.0547393,-0.0533678,-0.0519852,-0.0505915,-0.0491865,-0.0477706,-0.0463441,-0.0449076,-0.0434619,-0.0420078,-0.0405462,-0.0390783,-0.0376049,-0.0361274,-0.0346468,-0.0331641,-0.0316804,-0.0301968,-0.028714,-0.0272327,-0.0257536,-0.024277,-0.0228032,-0.021332,-0.0198629,-0.0183955,-0.0169284,-0.0154605,-0.0139896,-0.0125133,-0.0110287,-0.00953214,-0.00801927,-0.006485,-0.00492332,-0.003327,-0.00168754,5.65656e-06,0.00176593,0.00360188,0.00552463,0.00754757,0.00968621,0.0119581,0.0143831,0.0169837,0.019785,0.0228153,0.026106,0.0296925,0.0336143,0.0379158,0.0426468,0.0478637,0.0536303,0.0600193,0.0671144,0.0750126,0.083828,0.0936962,0.104781,0.117285,0.131461,0.147634,0.166225,0.187795,0.213085,0.243072,0.27898,0.322191,0.373841,0.433782,0.498408,0.55687,0.585845,0.553684,0.425612,0.179081,-0.179081
