0,1.76814,1.58018,1.455,1.37152,1.31405,1.27305,1.24282,1.21981,1.20179,1.18733,1.17543,1.16545,1.15692,1.14951,1.14298,1.13715,1.13189,1.1271,1.12269,1.11861,1.11481,1.11124,1.10787,1.10469,1.10166,1.09877,1.096,1.09335,1.0908,1.08834,1.08598,1.08369,1.08149,1.07935,1.07729,1.0753,1.07336,1.0715,1.06969,1.06794,1.06625,1.06461,1.06303,1.06151,1.06004,1.05862,1.05726,1.05594,1.05468,1.05347,1.0523,1.05119,1.05013,1.04911,1.04814,1.04722,1.04634,1.04551,1.04473,1.04399,1.04329,1.04263,1.04202,1.04145,1.04092,1.04042,1.03997,1.03956,1.03918,1.03884,1.03854,1.03827,1.03803,1.03783,1.03767,1.03754,1.03744,1.03737,1.03734,1.03734,1.03738,1.03745,1.03755,1.03769,1.03787,1.03808,1.03833,1.03862,1.03895,1.03933,1.03975,1.04023,1.04075,1.04134,1.04199,1.04271,1.04351,1.04438,1.04535,1.04641,1.04758,1.04887,1.05029,1.05185,1.05357,1.05547,1.05756,1.05986,1.0624,1.06522,1.06833,1.0718,1.07565,1.07996,1.08481,1.09029,1.09655,1.10377,1.11221,1.12228,1.13457,1.15008,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231861,0.419822,0.545004,0.628476,0.685955,0.726948,0.757184,0.780193,0.798206,0.812674,0.824568,0.834549,0.84308,0.850491,0.857021,0.862849,0.868109,0.872902,0.877307,0.881388,0.885193,0.888761,0.892126,0.895312,0.898342,0.901233,0.903999,0.906651,0.909201,0.911655,0.914022,0.916306,0.918512,0.920645,0.922708,0.924704,0.926635,0.928504,0.930312,0.932061,0.933753,0.935387,0.936966,0.938491,0.939962,0.94138,0.942745,0.944059,0.945322,0.946534,0.947696,0.94881,0.949874,0.950891,0.95186,0.952782,0.953658,0.954488,0.955273,0.956015,0.956713,0.957368,0.957981,0.958553,0.959084,0.959576,0.960029,0.960443,0.96082,0.96116,0.961464,0.961733,0.961966,0.962165,0.96233,0.962462,0.96256,0.962625,0.962657,0.962656,0.962621,0.962551,0.962447,0.962308,0.962133,0.961921,0.961671,0.961381,0.961049,0.960673,0.960249,0.959775,0.959246,0.958659,0.958008,0.957288,0.956493,0.955617,0.954651,0.953588,0.952417,0.951128,0.949709,0.948148,0.946428,0.944533,0.942445,0.940141,0.937597,0.934783,0.931666,0.928204,0.924349,0.920037,0.915191,0.909707,0.903451,0.896234,0.887789,0.877724,0.865433,0.849924,0.829468,0.800791,0.757163,0.683979,0.550797,0.311782,0
0,-0.0334541,0.0298002,0.118547,0.202614,0.27499,0.335549,0.386016,0.428292,0.464006,0.494488,0.520791,0.543732,0.563953,0.581954,0.598129,0.612792,0.62619,0.638522,0.64995,0.660605,0.670593,0.680004,0.688909,0.69737,0.705438,0.713153,0.720552,0.727663,0.734512,0.741119,0.747501,0.753674,0.75965,0.76544,0.771053,0.776496,0.781776,0.786899,0.79187,0.796692,0.801369,0.805904,0.8103,0.814559,0.818684,0.822675,0.826535,0.830265,0.833867,0.837341,0.84069,0.843914,0.847014,0.849992,0.852849,0.855586,0.858205,0.860706,0.863092,0.865364,0.867522,0.869569,0.871506,0.873335,0.875057,0.876673,0.878187,0.879598,0.880909,0.882122,0.883237,0.884256,0.885181,0.886013,0.886753,0.887402,0.887961,0.888431,0.888812,0.889104,0.889308,0.889421,0.889442,0.889369,0.889201,0.888937,0.888575,0.88811,0.887538,0.886856,0.886056,0.885132,0.884076,0.882878,0.881529,0.880016,0.878327,0.876445,0.874355,0.872037,0.86947,0.86663,0.86349,0.86002,0.856186,0.85195,0.847268,0.84209,0.83636,0.830011,0.822967,0.815134,0.806401,0.796632,0.785654,0.773247,0.759117,0.742871,0.723952,0.701559,0.674483,0.640831,0.597542,0.539584,0.458998,0.34538,0.194426,0.0394298,0
0,-0.0516438,-0.0627701,-0.0356964,0.0094727,0.0594189,0.107979,0.153029,0.193964,0.230836,0.264007,0.293916,0.320983,0.345597,0.368104,0.388797,0.407927,0.425707,0.442315,0.457903,0.472598,0.486509,0.499726,0.512329,0.524382,0.535941,0.547055,0.557762,0.568097,0.578089,0.587763,0.597139,0.606236,0.615068,0.623649,0.63199,0.6401,0.647987,0.655659,0.66312,0.670377,0.677433,0.684293,0.690959,0.697434,0.703721,0.709822,0.715738,0.721472,0.727025,0.732398,0.737593,0.742611,0.747453,0.752121,0.756616,0.760939,0.765092,0.769077,0.772894,0.776546,0.780034,0.783359,0.786524,0.789531,0.792381,0.795077,0.797619,0.800011,0.802254,0.80435,0.806302,0.808111,0.809778,0.811306,0.812696,0.813949,0.815067,0.81605,0.8169,0.817616,0.818199,0.818648,0.818962,0.819138,0.819172,0.819062,0.818805,0.818397,0.817834,0.817108,0.816212,0.815137,0.813872,0.812407,0.810726,0.808815,0.806656,0.804228,0.801509,0.798473,0.795091,0.791332,0.787157,0.782526,0.777392,0.771703,0.765398,0.75841,0.750659,0.742056,0.732493,0.721846,0.709964,0.696662,0.681713,0.664825,0.645622,0.623599,0.598064,0.568042,0.532117,0.488209,0.433273,0.363145,0.273329,0.163084,0.0470697,-0.0263268,0
0,-0.0382134,-0.0698132,-0.0767222,-0.0642378,-0.0403366,-0.0107516,0.0208223,0.0522231,0.0825217,0.111335,0.138523,0.164075,0.188078,0.210653,0.231921,0.252007,0.271029,0.289093,0.306297,0.322727,0.338459,0.353562,0.368093,0.382105,0.395641,0.408741,0.421436,0.433755,0.445723,0.45736,0.468685,0.479712,0.490456,0.500927,0.511136,0.52109,0.530797,0.540262,0.549492,0.55849,0.567261,0.575807,0.58413,0.592234,0.600121,0.607791,0.615247,0.622489,0.629519,0.636339,0.642948,0.649348,0.655541,0.661526,0.667306,0.672881,0.678253,0.683422,0.68839,0.693159,0.69773,0.702104,0.706284,0.710271,0.714068,0.717675,0.721094,0.724329,0.727381,0.730251,0.732943,0.735457,0.737796,0.739962,0.741955,0.743779,0.745433,0.746918,0.748237,0.749388,0.750373,0.751189,0.751838,0.752318,0.752623,0.752749,0.752692,0.752447,0.752009,0.751371,0.750524,0.749457,0.748159,0.746616,0.744814,0.742732,0.740352,0.73765,0.7346,0.731171,0.727329,0.723037,0.718251,0.712923,0.706997,0.700412,0.693095,0.684966,0.675933,0.665887,0.654705,0.64224,0.628317,0.612724,0.595202,0.575426,0.552981,0.527322,0.497725,0.4632,0.42239,0.373456,0.314086,0.241987,0.156785,0.0648758,-0.0124598,-0.0365877,0
0,-0.0260458,-0.0586402,-0.0789915,-0.0848229,-0.0792414,-0.0659816,-0.0481139,-0.0276228,-0.00585338,0.0163151,0.0382932,0.0598167,0.0807585,0.101053,0.120667,0.139608,0.157902,0.175578,0.192673,0.209222,0.225261,0.240825,0.255948,0.270656,0.284977,0.298932,0.312542,0.325824,0.338793,0.351463,0.363844,0.375947,0.387781,0.399352,0.410667,0.421732,0.43255,0.443127,0.453464,0.463565,0.473431,0.483065,0.492468,0.501641,0.510585,0.519301,0.527789,0.53605,0.544085,0.551894,0.559476,0.566833,0.573966,0.580874,0.587558,0.59402,0.600259,0.606276,0.612073,0.617651,0.62301,0.628153,0.633081,0.637794,0.642296,0.646586,0.650668,0.654543,0.658213,0.661679,0.664944,0.668009,0.670876,0.673547,0.676024,0.678306,0.680397,0.682297,0.684005,0.685524,0.686852,0.687989,0.688933,0.689685,0.690242,0.690597,0.690745,0.690679,0.690395,0.689882,0.689133,0.688137,0.68688,0.685348,0.683525,0.68139,0.678922,0.676095,0.67288,0.669245,0.665153,0.660561,0.655423,0.649684,0.643284,0.636153,0.628215,0.619379,0.609543,0.598591,0.586386,0.57277,0.557555,0.540518,0.521387,0.499828,0.475423,0.447639,0.415786,0.378968,0.336039,0.285632,0.226434,0.158098,0.0834725,0.0125794,-0.033451,-0.0326154,0
0,-0.0179644,-0.0462319,-0.0699509,-0.0843201,-0.0894962,-0.0872942,-0.0797208,-0.0683963,-0.0545857,-0.0392104,-0.0228584,-0.00595206,0.0112028,0.0283526,0.0453802,0.0622191,0.0788185,0.0951416,0.111175,0.12691,0.142347,0.15749,0.172345,0.186919,0.201219,0.215251,0.22902,0.242532,0.255792,0.268805,0.281574,0.294102,0.306393,0.318449,0.330272,0.341864,0.353227,0.36436,0.375265,0.385942,0.396391,0.406613,0.416607,0.426372,0.43591,0.445219,0.454298,0.463148,0.471767,0.480156,0.488314,0.496242,0.503938,0.511403,0.518636,0.525639,0.532411,0.538952,0.545264,0.551347,0.557202,0.56283,0.568231,0.573408,0.578361,0.583092,0.587602,0.591893,0.595967,0.599824,0.603467,0.606898,0.610117,0.613126,0.615928,0.618522,0.620909,0.623092,0.625069,0.626841,0.628409,0.62977,0.630924,0.63187,0.632605,0.633127,0.633426,0.633497,0.633332,0.632923,0.632259,0.63133,0.630122,0.62862,0.626806,0.62466,0.622158,0.619274,0.615978,0.612234,0.608006,0.603246,0.597907,0.59193,0.585252,0.5778,0.569491,0.560231,0.549914,0.538417,0.525598,0.511295,0.495316,0.477436,0.457388,0.434847,0.409416,0.380606,0.347807,0.310276,0.267157,0.217631,0.16138,0.0996728,0.0373904,-0.0145228,-0.0384734,-0.0262,0
0,-0.0127983,-0.0360442,-0.0588826,-0.0762793,-0.0869592,-0.0914207,-0.0907628,-0.0861192,-0.0784878,-0.0686663,-0.0572436,-0.044681,-0.0313322,-0.0174253,-0.00313933,0.0113713,0.025965,0.0405735,0.0551489,0.069645,0.0840345,0.0982978,0.112421,0.126391,0.140198,0.153835,0.167294,0.180571,0.19366,0.206559,0.219263,0.231771,0.244079,0.256186,0.26809,0.279788,0.291279,0.302561,0.313632,0.324489,0.335132,0.345558,0.355767,0.365755,0.375521,0.385065,0.394383,0.403476,0.412341,0.420978,0.429385,0.437562,0.445508,0.453222,0.460704,0.467953,0.47497,0.481754,0.488306,0.494626,0.500714,0.506572,0.512199,0.517597,0.522768,0.527711,0.532429,0.536922,0.541192,0.54524,0.549069,0.552678,0.55607,0.559246,0.562206,0.564953,0.567486,0.569807,0.571915,0.573811,0.575494,0.576963,0.578217,0.579254,0.580071,0.580666,0.581034,0.581167,0.581055,0.580689,0.58006,0.579156,0.577964,0.576466,0.574646,0.572483,0.569952,0.567027,0.563676,0.559864,0.555551,0.550691,0.545233,0.539118,0.53228,0.524644,0.516127,0.506631,0.496048,0.484254,0.471108,0.456447,0.440084,0.421801,0.401344,0.37841,0.352641,0.323607,0.290805,0.25367,0.211657,0.164484,0.112682,0.0586708,0.00831949,-0.027683,-0.0374745,-0.0206141,0
0,-0.00941547,-0.0282204,-0.0486407,-0.0662316,-0.0791866,-0.0872371,-0.0908317,-0.0906618,-0.0874388,-0.0817947,-0.0742498,-0.0652311,-0.0550785,-0.0440446,-0.0323392,-0.0201304,-0.00752778,0.00536572,0.0184215,0.0315723,0.044772,0.0579841,0.0711789,0.0843304,0.0974158,0.110416,0.123313,0.136095,0.148748,0.161262,0.173629,0.185841,0.197891,0.209772,0.221478,0.233006,0.244349,0.255503,0.266465,0.27723,0.287795,0.298157,0.308312,0.318257,0.327989,0.337507,0.346806,0.355886,0.364744,0.373379,0.381788,0.38997,0.397925,0.40565,0.413145,0.420409,0.427443,0.434245,0.440815,0.447155,0.453263,0.45914,0.464787,0.470205,0.475395,0.480356,0.485092,0.489602,0.493887,0.49795,0.501792,0.505412,0.508814,0.511998,0.514964,0.517715,0.52025,0.52257,0.524675,0.526565,0.52824,0.529699,0.530939,0.53196,0.532758,0.533329,0.533672,0.533776,0.533634,0.533237,0.532573,0.531631,0.530398,0.528857,0.526991,0.524778,0.522194,0.519212,0.5158,0.511923,0.50754,0.502605,0.497066,0.490864,0.483933,0.476198,0.467573,0.457963,0.447261,0.435344,0.422073,0.407291,0.390821,0.372456,0.351963,0.329068,0.303459,0.274777,0.242632,0.20664,0.16656,0.122582,0.0759105,0.0296922,-0.0100219,-0.0335676,-0.0345003,-0.0163997,0
0,-0.00710842,-0.0222683,-0.0399033,-0.0563465,-0.0697221,-0.0793733,-0.0853287,-0.087938,-0.0876643,-0.0849751,-0.0802933,-0.073986,-0.0663601,-0.057665,-0.0481091,-0.037862,-0.0270555,-0.0158091,-0.00420352,0.00767449,0.0197136,0.0318693,0.044104,0.0563817,0.0686702,0.0809417,0.0931723,0.105341,0.117432,0.129427,0.141315,0.153083,0.16472,0.176218,0.187567,0.198759,0.209788,0.220647,0.231331,0.241833,0.252148,0.262272,0.2722,0.281928,0.291452,0.30077,0.309877,0.31877,0.327448,0.335907,0.344146,0.352162,0.359954,0.36752,0.37486,0.381972,0.388855,0.39551,0.401935,0.408131,0.414097,0.419835,0.425344,0.430626,0.43568,0.440509,0.445112,0.449491,0.453647,0.457581,0.461295,0.464789,0.468065,0.471124,0.473967,0.476594,0.479007,0.481205,0.48319,0.48496,0.486516,0.487856,0.488979,0.489883,0.490564,0.49102,0.491246,0.491236,0.490981,0.490473,0.489701,0.488653,0.487317,0.485675,0.483711,0.481402,0.478726,0.475655,0.472157,0.468198,0.463737,0.458728,0.453119,0.446853,0.439864,0.432076,0.423408,0.413764,0.403041,0.391119,0.377867,0.363135,0.346756,0.328542,0.308282,0.285735,0.260639,0.232706,0.201657,0.167285,0.12962,0.0892463,0.0478493,0.00895729,-0.0214116,-0.0357791,-0.0312082,-0.0133606,0
