0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24286,1.21988,1.20189,1.18744,1.17556,1.1656,1.15708,1.14968,1.14315,1.13733,1.13207,1.12727,1.12286,1.11877,1.11495,1.11137,1.10798,1.10478,1.10173,1.09882,1.09603,1.09335,1.09078,1.0883,1.08591,1.0836,1.08137,1.07922,1.07714,1.07512,1.07317,1.07128,1.06946,1.06769,1.06599,1.06434,1.06275,1.06121,1.05974,1.05831,1.05694,1.05562,1.05436,1.05314,1.05198,1.05086,1.0498,1.04879,1.04782,1.0469,1.04603,1.04521,1.04443,1.04369,1.043,1.04235,1.04175,1.04119,1.04066,1.04018,1.03974,1.03933,1.03896,1.03863,1.03833,1.03808,1.03785,1.03766,1.0375,1.03738,1.03729,1.03723,1.03721,1.03722,1.03726,1.03734,1.03745,1.0376,1.03778,1.038,1.03826,1.03856,1.0389,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.0489,1.05033,1.0519,1.05362,1.05552,1.05761,1.05992,1.06246,1.06528,1.06839,1.07186,1.07571,1.08002,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13458,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231866,0.419834,0.545017,0.628482,0.685947,0.726922,0.757136,0.780122,0.798113,0.81256,0.824435,0.834401,0.842919,0.850321,0.856846,0.862672,0.867933,0.87273,0.877143,0.881234,0.885051,0.888635,0.892016,0.895222,0.898272,0.901184,0.903972,0.906648,0.909221,0.911699,0.914089,0.916397,0.918626,0.920781,0.922865,0.924881,0.926832,0.928719,0.930543,0.932308,0.934013,0.935661,0.937251,0.938786,0.940265,0.94169,0.943061,0.944379,0.945645,0.94686,0.948023,0.949135,0.950198,0.951212,0.952178,0.953096,0.953968,0.954793,0.955572,0.956307,0.956998,0.957645,0.958251,0.958815,0.959338,0.959821,0.960265,0.960671,0.961039,0.96137,0.961665,0.961925,0.96215,0.96234,0.962497,0.96262,0.962709,0.962766,0.96279,0.962781,0.962737,0.96266,0.962548,0.962401,0.962219,0.961999,0.961741,0.961444,0.961105,0.960721,0.96029,0.959809,0.959273,0.958678,0.95802,0.957294,0.956492,0.955609,0.954637,0.953567,0.95239,0.951095,0.949671,0.948104,0.94638,0.944481,0.94239,0.940083,0.937537,0.934723,0.931606,0.928145,0.924291,0.919982,0.915139,0.909661,0.903409,0.896198,0.88776,0.877701,0.865415,0.849912,0.829461,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033447,0.0298098,0.118548,0.202593,0.274938,0.335459,0.385882,0.428113,0.463783,0.494222,0.520486,0.543395,0.563588,0.581568,0.59773,0.612385,0.625784,0.638124,0.649566,0.660242,0.670257,0.6797,0.688643,0.697147,0.705261,0.713027,0.720478,0.727644,0.73455,0.741214,0.747655,0.753886,0.759919,0.765766,0.771433,0.77693,0.782261,0.787432,0.792449,0.797314,0.802031,0.806603,0.811033,0.815322,0.819474,0.823489,0.827369,0.831117,0.834732,0.838217,0.841574,0.844803,0.847905,0.850883,0.853737,0.856469,0.859081,0.861573,0.863948,0.866206,0.86835,0.870382,0.872302,0.874113,0.875816,0.877414,0.878907,0.880297,0.881587,0.882778,0.883871,0.884869,0.885772,0.886582,0.8873,0.887927,0.888464,0.888912,0.889272,0.889542,0.889724,0.889816,0.889815,0.889721,0.889533,0.889248,0.888865,0.88838,0.887788,0.887085,0.886265,0.885321,0.884245,0.883027,0.881658,0.880126,0.878417,0.876516,0.874407,0.872071,0.869486,0.866629,0.863472,0.859986,0.856138,0.851888,0.847193,0.842004,0.836265,0.829909,0.822858,0.815022,0.806288,0.79652,0.785545,0.773143,0.759021,0.742784,0.723876,0.701495,0.674431,0.640791,0.597513,0.539564,0.458985,0.345372,0.194421,0.0394277,0
0,-0.0516434,-0.0627809,-0.0357322,0.00939879,0.0592988,0.107806,0.152801,0.193681,0.230499,0.26362,0.293485,0.320514,0.345098,0.367583,0.388264,0.407391,0.425176,0.441799,0.457411,0.472138,0.486088,0.499353,0.51201,0.524124,0.53575,0.546935,0.557717,0.568131,0.578203,0.587959,0.597418,0.606598,0.615512,0.624174,0.632594,0.640781,0.648742,0.656485,0.664015,0.671335,0.678452,0.685367,0.692084,0.698606,0.704935,0.711074,0.717023,0.722785,0.728362,0.733754,0.738964,0.743993,0.748842,0.753514,0.758008,0.762328,0.766474,0.770448,0.774253,0.777889,0.781359,0.784665,0.787808,0.790791,0.793616,0.796285,0.7988,0.801163,0.803376,0.805442,0.807363,0.80914,0.810776,0.812272,0.813629,0.814851,0.815936,0.816887,0.817705,0.818389,0.818939,0.819357,0.81964,0.819783,0.819784,0.819643,0.819354,0.818915,0.818321,0.817563,0.816636,0.81553,0.814235,0.812739,0.811027,0.809086,0.806896,0.804438,0.801689,0.798624,0.795214,0.791426,0.787224,0.782567,0.777408,0.771694,0.765368,0.758359,0.75059,0.74197,0.732394,0.721736,0.709846,0.69654,0.681589,0.664703,0.645505,0.62349,0.597966,0.567956,0.532045,0.488151,0.433228,0.363113,0.273306,0.16307,0.0470613,-0.0263299,0
0,-0.0382233,-0.0698504,-0.076801,-0.0643686,-0.0405274,-0.0110059,0.0205061,0.0518484,0.0820925,0.110858,0.138006,0.163526,0.187506,0.210069,0.231335,0.251429,0.270469,0.288561,0.305803,0.322279,0.338068,0.353234,0.367837,0.381927,0.395548,0.408736,0.421524,0.43394,0.446006,0.457743,0.469169,0.480296,0.49114,0.501709,0.512013,0.52206,0.531856,0.541408,0.550719,0.559795,0.568637,0.577251,0.585637,0.593798,0.601736,0.609452,0.616949,0.624226,0.631287,0.638131,0.64476,0.651175,0.657377,0.663368,0.669149,0.674721,0.680085,0.685244,0.690198,0.69495,0.6995,0.703852,0.708006,0.711966,0.715732,0.719308,0.722695,0.725895,0.728911,0.731745,0.734399,0.736875,0.739175,0.741301,0.743255,0.745039,0.746653,0.748099,0.749377,0.750488,0.751432,0.752209,0.752818,0.753258,0.753523,0.753608,0.75351,0.753226,0.752748,0.75207,0.751182,0.750075,0.748738,0.747155,0.745313,0.743192,0.740773,0.738031,0.734941,0.731474,0.727594,0.723264,0.718442,0.713078,0.707117,0.700498,0.69315,0.684991,0.67593,0.66586,0.654656,0.642172,0.628233,0.612628,0.595098,0.575318,0.552872,0.527218,0.497628,0.463113,0.422314,0.373393,0.314037,0.241951,0.156759,0.064859,-0.0124692,-0.0365909,0
0,-0.0260644,-0.0586997,-0.0791058,-0.085,-0.0794852,-0.0662914,-0.048487,-0.0280549,-0.00633658,0.0157923,0.0377412,0.0592453,0.0801787,0.100477,0.120104,0.139071,0.157401,0.175124,0.192274,0.208888,0.225002,0.240648,0.25586,0.270664,0.285086,0.299147,0.312866,0.32626,0.339342,0.352125,0.36462,0.376836,0.38878,0.400459,0.41188,0.423047,0.433964,0.444634,0.45506,0.465244,0.475189,0.484896,0.494366,0.5036,0.512599,0.521364,0.529896,0.538194,0.54626,0.554094,0.561697,0.56907,0.576212,0.583124,0.589809,0.596265,0.602495,0.6085,0.61428,0.619838,0.625174,0.630291,0.63519,0.639872,0.644339,0.648594,0.652638,0.656474,0.660104,0.663528,0.666751,0.669772,0.672595,0.675222,0.677653,0.67989,0.681935,0.683788,0.685451,0.686923,0.688205,0.689296,0.690195,0.6909,0.691412,0.69172,0.691821,0.691709,0.691377,0.690818,0.690022,0.688979,0.687675,0.686097,0.684227,0.682045,0.67953,0.676656,0.673395,0.669714,0.665576,0.660938,0.655755,0.649972,0.643529,0.636357,0.628378,0.619504,0.609632,0.598647,0.586412,0.572768,0.55753,0.540473,0.521326,0.499757,0.475345,0.447559,0.415708,0.378895,0.335975,0.285578,0.226391,0.158066,0.0834497,0.0125649,-0.0334584,-0.0326177,0
0,-0.0179878,-0.0463041,-0.070085,-0.0845219,-0.0897662,-0.0876291,-0.0801145,-0.0688406,-0.0550697,-0.0397233,-0.0233891,-0.00648759,0.0106775,0.0278503,0.0449124,0.0617973,0.0784539,0.0948443,0.110955,0.126776,0.142306,0.157551,0.172514,0.187201,0.201619,0.215771,0.229664,0.2433,0.256685,0.269821,0.282713,0.295362,0.307771,0.319941,0.331876,0.343574,0.355038,0.366267,0.377263,0.388025,0.398553,0.408847,0.418908,0.428734,0.438324,0.44768,0.4568,0.465685,0.474333,0.482745,0.49092,0.498858,0.50656,0.514026,0.521256,0.52825,0.535008,0.541533,0.547824,0.553883,0.55971,0.565307,0.570675,0.575816,0.580731,0.585422,0.58989,0.594138,0.598166,0.601978,0.605574,0.608957,0.612127,0.615088,0.61784,0.620384,0.622721,0.624853,0.62678,0.628502,0.630019,0.63133,0.632434,0.633329,0.634013,0.634485,0.634733,0.634753,0.634537,0.634076,0.633361,0.63238,0.63112,0.629566,0.6277,0.625501,0.622947,0.620011,0.616663,0.612867,0.608586,0.603775,0.598384,0.592357,0.585629,0.578128,0.569772,0.560467,0.550106,0.538568,0.525711,0.511373,0.495363,0.477456,0.457385,0.434826,0.409383,0.380564,0.347761,0.31023,0.267115,0.217595,0.161351,0.099652,0.0373768,-0.0145303,-0.0384765,-0.0262006,0
0,-0.0128227,-0.0361189,-0.0590198,-0.0764828,-0.0872271,-0.0917473,-0.0911393,-0.0865349,-0.0789301,-0.0691224,-0.0576999,-0.0451227,-0.0317458,-0.0177974,-0.00345639,0.0111228,0.0257962,0.040494,0.0551676,0.0697701,0.0842734,0.0986571,0.112906,0.127006,0.140946,0.154717,0.168312,0.181723,0.194946,0.207976,0.22081,0.233443,0.245873,0.258098,0.270114,0.28192,0.293512,0.304888,0.316048,0.326987,0.337706,0.348201,0.358471,0.368514,0.378329,0.387914,0.397268,0.406389,0.415277,0.42393,0.432347,0.440529,0.448474,0.456183,0.463654,0.470889,0.477886,0.484648,0.491173,0.497462,0.503518,0.509339,0.514928,0.520285,0.525412,0.53031,0.534981,0.539427,0.543648,0.547646,0.551423,0.554981,0.558321,0.561444,0.564351,0.567044,0.569524,0.571791,0.573846,0.575688,0.577317,0.578733,0.579934,0.580918,0.581682,0.582224,0.582539,0.582617,0.58245,0.58203,0.581347,0.580388,0.57914,0.577587,0.575711,0.573492,0.570906,0.567924,0.564517,0.560648,0.556279,0.551362,0.545848,0.539677,0.532784,0.525094,0.516523,0.506976,0.496343,0.484502,0.471311,0.456609,0.440209,0.421893,0.401406,0.378448,0.352659,0.323611,0.2908,0.25366,0.211646,0.164473,0.112675,0.0586674,0.0083198,-0.0276805,-0.0374718,-0.0206128,0
0,-0.00943784,-0.0282895,-0.0487673,-0.0664176,-0.0794285,-0.0875272,-0.0911597,-0.0910152,-0.0878037,-0.0821566,-0.0745936,-0.0655415,-0.055341,-0.0442451,-0.0324637,-0.0201664,-0.00746347,0.00554107,0.0187155,0.031992,0.0453237,0.0586735,0.0720102,0.0853063,0.0985376,0.111683,0.124726,0.137651,0.150445,0.163097,0.175597,0.187938,0.200111,0.212109,0.223928,0.23556,0.247001,0.258247,0.269293,0.280136,0.29077,0.301194,0.311404,0.321396,0.33117,0.340721,0.350047,0.359148,0.36802,0.376662,0.385073,0.393252,0.401197,0.408909,0.416385,0.423627,0.430634,0.437406,0.443942,0.450244,0.456312,0.462147,0.46775,0.473121,0.478262,0.483174,0.487858,0.492315,0.496547,0.500556,0.504342,0.507908,0.511254,0.514382,0.517292,0.519987,0.522466,0.52473,0.526779,0.528614,0.530233,0.531636,0.532821,0.533787,0.534529,0.535046,0.535333,0.535382,0.535185,0.534731,0.534011,0.533013,0.531723,0.530125,0.528201,0.52593,0.523288,0.520247,0.516776,0.512839,0.508397,0.503402,0.497804,0.491542,0.484552,0.476759,0.468077,0.458411,0.447654,0.435685,0.422364,0.407536,0.391023,0.372619,0.352091,0.329166,0.303532,0.274831,0.242671,0.206669,0.166583,0.122602,0.075929,0.0297104,-0.0100046,-0.0335533,-0.034491,-0.0163962,0
0,-0.00712703,-0.0223264,-0.0400096,-0.0565017,-0.0699212,-0.0796076,-0.0855866,-0.088206,-0.0879277,-0.0852183,-0.0805006,-0.0741416,-0.0664489,-0.0576725,-0.0480215,-0.037667,-0.0267415,-0.0153658,-0.0036217,0.00839891,0.0205856,0.032894,0.0452844,0.057719,0.0701641,0.0825908,0.0949743,0.107293,0.119529,0.131666,0.143689,0.155587,0.167348,0.178962,0.19042,0.201714,0.212837,0.223783,0.234544,0.245116,0.255494,0.265672,0.275647,0.285414,0.29497,0.304312,0.313437,0.322341,0.331024,0.339481,0.347713,0.355716,0.36349,0.371033,0.378346,0.385426,0.392275,0.39889,0.405274,0.411425,0.417345,0.423034,0.428492,0.433721,0.438721,0.443494,0.448041,0.452362,0.456461,0.460337,0.463992,0.467428,0.470645,0.473645,0.476429,0.478998,0.481353,0.483494,0.485421,0.487134,0.488633,0.489917,0.490983,0.491831,0.492456,0.492856,0.493027,0.492961,0.49265,0.492085,0.491257,0.490152,0.488758,0.487059,0.485036,0.482669,0.479934,0.476803,0.473245,0.469225,0.464703,0.459632,0.453962,0.447635,0.440584,0.432735,0.424007,0.414304,0.403523,0.391545,0.378239,0.363457,0.347031,0.328774,0.308474,0.285894,0.260768,0.232811,0.201743,0.167357,0.129681,0.0892997,0.047897,0.00899999,-0.0213757,-0.0357524,-0.0311924,-0.0133551,0
