-0.539267,-0.539267,-0.221318,-0.101527,-0.0513562,-0.0271708,-0.0139355,-0.00579373,-0.000209415,0.00400151,0.00743169,0.0103854,0.0130203,0.0154184,0.0176216,0.0196489,0.0215085,0.0232029,0.0247324,0.0260957,0.0272906,0.0283146,0.0291662,0.0298451,0.0303523,0.0306894,0.0308586,0.0308622,0.0307036,0.030387,0.0299169,0.0292994,0.0285404,0.0276466,0.0266254,0.0254841,0.0242295,0.0228688,0.0214092,0.0198588,0.0182261,0.0165198,0.0147475,0.0129168,0.0110348,0.00911007,0.00715124,0.00516636,0.00316337,0.00114893,-0.000870144,-0.00288674,-0.00489374,-0.00688364,-0.00884935,-0.0107842,-0.0126821,-0.014538,-0.0163466,-0.0181019,-0.0197988,-0.0214309,-0.0229943,-0.0244849,-0.0258986,-0.0272312,-0.0284785,-0.0296369,-0.0307026,-0.0316735,-0.0325461,-0.0333176,-0.0339847,-0.0345449,-0.0349952,-0.0353337,-0.0355578,-0.0356642,-0.0356499,-0.0355125,-0.0352488,-0.0348561,-0.0343295,-0.0336652,-0.032859,-0.0319064,-0.0308036,-0.0295446,-0.0281228,-0.0265306,-0.0247605,-0.0228031,-0.0206472,-0.0182809,-0.0156911,-0.0128621,-0.00977704,-0.00641732,-0.00276124,0.00121475,0.00553654,0.010233,0.0153365,0.0208829,0.0269123,0.0334687,0.0406009,0.0483633,0.0568164,0.0660285,0.0760762,0.0870463,0.0990378,0.112166,0.126564,0.142393,0.159848,0.17917,0.200667,0.22474,0.251932,0.283004,0.319068,0.361852,0.414244,0.481554,0.574612,0.717127,0.959642,1.39994,1.39994
-0.539267,-0.539267,-0.221318,-0.101527,-0.0513563,-0.0271708,-0.0139354,-0.0057935,-0.000209215,0.00400157,0.00743156,0.0103855,0.0130204,0.0154188,0.0176215,0.0196482,0.0215079,0.023203,0.0247334,0.026097,0.0272913,0.0283142,0.0291651,0.0298442,0.030352,0.0306902,0.0308595,0.030863,0.030704,0.0303867,0.0299163,0.0292987,0.0285399,0.0276467,0.0266263,0.0254851,0.0242303,0.0228685,0.0214083,0.0198581,0.0182264,0.0165206,0.0147479,0.0129162,0.0110337,0.00910949,0.00715146,0.00516762,0.00316462,0.00114938,-0.000870621,-0.00288801,-0.00489486,-0.00688399,-0.00884889,-0.010783,-0.0126814,-0.0145383,-0.0163471,-0.0181026,-0.0197986,-0.0214304,-0.0229941,-0.0244851,-0.0258991,-0.0272314,-0.0284783,-0.0296363,-0.0307025,-0.0316737,-0.0325466,-0.0333177,-0.0339846,-0.0345446,-0.0349952,-0.0353341,-0.0355579,-0.0356638,-0.0356496,-0.0355125,-0.0352494,-0.0348563,-0.0343295,-0.0336649,-0.0328586,-0.0319065,-0.030804,-0.0295448,-0.0281225,-0.0265305,-0.0247606,-0.022803,-0.0206471,-0.0182811,-0.0156911,-0.0128621,-0.00977717,-0.0064173,-0.00276091,0.00121499,0.00553659,0.0102328,0.0153363,0.020883,0.0269126,0.033469,0.0406011,0.0483632,0.0568164,0.0660285,0.0760764,0.0870464,0.0990378,0.112166,0.126564,0.142393,0.159848,0.17917,0.200667,0.22474,0.251932,0.283004,0.319068,0.361852,0.414244,0.481554,0.574612,0.717127,0.959642,1.39994,1.39994
-0.291444,-0.291444,-0.1963,-0.124044,-0.0787279,-0.0508133,-0.0330425,-0.021079,-0.0125181,-0.00603721,-0.000873174,0.00341509,0.0070862,0.0102981,0.0131474,0.0156945,0.0179769,0.0200187,0.0218353,0.023437,0.0248321,0.0260269,0.027026,0.0278332,0.0284521,0.0288861,0.0291399,0.0292182,0.0291265,0.0288704,0.0284562,0.0278902,0.0271791,0.0263303,0.0253505,0.024247,0.0230278,0.0217013,0.020276,0.0187593,0.017159,0.0154826,0.0137387,0.0119363,0.0100839,0.00818889,0.00625905,0.00430151,0.00232399,0.000334584,-0.00165902,-0.00364901,-0.00562861,-0.00759128,-0.00953083,-0.0114411,-0.0133156,-0.0151476,-0.0169313,-0.0186615,-0.0203333,-0.0219423,-0.023483,-0.0249508,-0.0263413,-0.0276507,-0.0288754,-0.0300122,-0.0310573,-0.0320072,-0.0328586,-0.0336089,-0.0342557,-0.0347962,-0.0352277,-0.0355468,-0.0357513,-0.0358387,-0.0358066,-0.0356517,-0.0353708,-0.0349599,-0.034415,-0.0337323,-0.0329085,-0.0319383,-0.030817,-0.0295389,-0.0280984,-0.0264879,-0.0246986,-0.0227211,-0.0205445,-0.0181569,-0.0155441,-0.0126912,-0.00958042,-0.00619306,-0.00250762,0.00149939,0.00585465,0.0105883,0.0157325,0.0213232,0.0274006,0.0340095,0.0411993,0.0490254,0.0575493,0.0668393,0.0769733,0.0880389,0.100137,0.113383,0.127914,0.143892,0.161515,0.181028,0.202743,0.227066,0.254549,0.285954,0.322387,0.36552,0.417984,0.484113,0.571193,0.690874,0.85527,1.03703,1.03703
-0.167839,-0.167839,-0.144282,-0.10966,-0.0803964,-0.0582724,-0.0419775,-0.0298245,-0.0204885,-0.0131191,-0.00710705,-0.00206436,0.00225349,0.00601333,0.00932552,0.012262,0.0148722,0.0171907,0.019242,0.0210447,0.0226132,0.023958,0.0250867,0.0260063,0.0267228,0.0272425,0.0275721,0.0277179,0.0276865,0.0274849,0.0271199,0.0265985,0.0259282,0.0251161,0.0241701,0.0230986,0.0219102,0.0206135,0.0192158,0.0177245,0.0161481,0.0144954,0.0127756,0.0109972,0.00916781,0.00729442,0.00538495,0.00344735,0.00149024,-0.000477926,-0.00244986,-0.00441864,-0.00637772,-0.00832084,-0.0102413,-0.012132,-0.0139861,-0.0157976,-0.0175611,-0.0192717,-0.0209246,-0.022514,-0.024035,-0.0254829,-0.026854,-0.0281446,-0.0293511,-0.0304694,-0.0314956,-0.0324265,-0.0332597,-0.0339923,-0.0346219,-0.0351454,-0.0355593,-0.0358614,-0.0360498,-0.0361218,-0.0360742,-0.0359041,-0.0356082,-0.0351832,-0.034626,-0.0339323,-0.0330945,-0.0321105,-0.0309759,-0.0296859,-0.0282343,-0.0266129,-0.0248133,-0.0228263,-0.0206408,-0.0182446,-0.0156238,-0.0127631,-0.00964519,-0.00625133,-0.00255995,0.00145304,0.00581441,0.0105535,0.0157026,0.0212977,0.0273792,0.0339919,0.0411856,0.0490148,0.0575404,0.0668308,0.0769628,0.0880229,0.10011,0.113337,0.127837,0.143765,0.161311,0.180704,0.202234,0.226273,0.25331,0.284003,0.319264,0.36038,0.409177,0.468193,0.540536,0.628147,0.724366,0.795185,0.795186
-0.105051,-0.105051,-0.102741,-0.0881573,-0.0713451,-0.0560458,-0.0431989,-0.0328289,-0.0241644,-0.0170108,-0.0109475,-0.00572034,-0.00117531,0.00282359,0.00636944,0.00952204,0.0123286,0.0148239,0.0170338,0.0189785,0.0206731,0.0221294,0.0233568,0.0243639,0.0251584,0.025748,0.0261401,0.026342,0.0263611,0.0262048,0.0258806,0.0253961,0.0247592,0.0239778,0.0230608,0.0220168,0.0208541,0.0195806,0.018204,0.0167328,0.0151766,0.0135443,0.0118438,0.0100837,0.00827095,0.00641351,0.00452001,0.00259916,0.000659211,-0.00129186,-0.00324736,-0.00520058,-0.00714478,-0.00907249,-0.010977,-0.012851,-0.0146886,-0.016484,-0.018232,-0.019927,-0.0215634,-0.0231362,-0.0246406,-0.0260724,-0.0274279,-0.0287027,-0.0298931,-0.0309948,-0.0320044,-0.0329195,-0.0337373,-0.0344551,-0.0350696,-0.0355773,-0.0359763,-0.0362644,-0.0364392,-0.0364979,-0.0364373,-0.0362547,-0.0359471,-0.0355114,-0.0349447,-0.0342424,-0.0334,-0.0324081,-0.0312658,-0.0299695,-0.0285128,-0.0268881,-0.0250871,-0.0231005,-0.020917,-0.0185245,-0.0159094,-0.0130566,-0.00994925,-0.00656822,-0.00289197,0.00110309,0.00544321,0.0101572,0.015277,0.0208391,0.0268831,0.0334531,0.0405977,0.0483704,0.056831,0.0660461,0.07609,0.0870459,0.0990073,0.112081,0.12639,0.142078,0.159313,0.178296,0.199276,0.222559,0.248529,0.277681,0.310645,0.348217,0.391336,0.440873,0.496862,0.556347,0.609347,0.636705,0.636705
-0.0706373,-0.0706372,-0.0739789,-0.0686086,-0.0595734,-0.0497591,-0.0404667,-0.0321572,-0.0247887,-0.01836,-0.0127523,-0.00772027,-0.00327613,0.000701564,0.00428065,0.00748791,0.0103629,0.0129344,0.0152219,0.0172427,0.0190096,0.0205337,0.0218248,0.0228912,0.0237408,0.0243812,0.0248198,0.0250641,0.0251219,0.0250008,0.0247086,0.0242536,0.023644,0.0228886,0.021996,0.0209744,0.0198318,0.0185766,0.0172178,0.0157645,0.0142258,0.0126098,0.0109245,0.00917797,0.00737849,0.00553474,0.00365517,0.00174876,-0.000177045,-0.00211502,-0.00405837,-0.00599964,-0.00793108,-0.00984541,-0.0117361,-0.0135966,-0.0154213,-0.0172037,-0.0189384,-0.0206197,-0.0222421,-0.023801,-0.0252918,-0.0267104,-0.0280522,-0.0293128,-0.0304884,-0.0315756,-0.0325715,-0.0334733,-0.0342781,-0.0349821,-0.0355827,-0.036077,-0.0364636,-0.03674,-0.0369031,-0.0369503,-0.036879,-0.0366864,-0.0363699,-0.0359268,-0.0353534,-0.0346453,-0.0337987,-0.0328096,-0.0316656,-0.030368,-0.0289125,-0.0272916,-0.0254975,-0.0235199,-0.0213483,-0.0189707,-0.016374,-0.0135433,-0.010462,-0.00711114,-0.00346954,0.000485075,0.00477862,0.00943949,0.0144996,0.0199941,0.0259615,0.0324448,0.0394907,0.0471514,0.0554845,0.0645535,0.0744283,0.0851869,0.0969155,0.109712,0.123684,0.138958,0.155675,0.174,0.194126,0.216277,0.240721,0.267767,0.297761,0.331042,0.36781,0.407775,0.44938,0.488344,0.516975,0.52669,0.52669
-0.0501464,-0.0501462,-0.0544988,-0.0531518,-0.0485244,-0.042431,-0.0359443,-0.0296102,-0.023647,-0.0181533,-0.0131336,-0.00852875,-0.00434563,-0.000570937,0.00291393,0.00605191,0.00889326,0.0114588,0.0137534,0.0157919,0.0175828,0.0191355,0.0204579,0.0215569,0.022439,0.0231112,0.0235803,0.0238537,0.0239387,0.0238433,0.0235754,0.0231435,0.0225562,0.0218218,0.0209486,0.0199447,0.0188186,0.0175797,0.016237,0.0147996,0.0132754,0.0116725,0.00999956,0.00826514,0.00647793,0.00464678,0.00278002,0.000885874,-0.00102871,-0.0029563,-0.00488914,-0.00681898,-0.00873851,-0.0106411,-0.0125202,-0.0143696,-0.0161827,-0.0179536,-0.0196762,-0.0213451,-0.0229555,-0.0245026,-0.0259817,-0.027388,-0.0287166,-0.0299641,-0.0311269,-0.032202,-0.0331859,-0.0340756,-0.0348677,-0.0355593,-0.0361475,-0.0366308,-0.0370067,-0.0372724,-0.0374253,-0.0374628,-0.0373826,-0.0371824,-0.0368596,-0.0364112,-0.0358332,-0.0351225,-0.0342754,-0.0332873,-0.0321527,-0.0308588,-0.0294102,-0.0278,-0.0260193,-0.0240585,-0.0219075,-0.0195548,-0.0169875,-0.0141911,-0.0111494,-0.00784407,-0.00425534,-0.000360856,0.00386419,0.00844761,0.0134203,0.018816,0.0246719,0.0310286,0.0379318,0.0454307,0.05358,0.0624387,0.0720715,0.0825498,0.0939509,0.10636,0.119871,0.134585,0.150615,0.168083,0.187125,0.207884,0.230511,0.255145,0.28189,0.310728,0.341355,0.372843,0.403096,0.42847,0.444115,0.446393,0.446393
-0.0370954,-0.0370952,-0.0411535,-0.0414885,-0.0392607,-0.0355353,-0.0310705,-0.0263396,-0.021611,-0.0170358,-0.0126871,-0.00859195,-0.00477269,-0.001234,0.00204872,0.0050547,0.00778838,0.0102961,0.0125429,0.014556,0.0163338,0.0178838,0.0192111,0.0203202,0.0212158,0.0219035,0.0223894,0.02268,0.0227827,0.0227051,0.0224552,0.0220411,0.021471,0.020753,0.0198951,0.0189061,0.0177952,0.0165713,0.0152433,0.0138192,0.0123073,0.0107163,0.00905511,0.0073326,0.00555752,0.00373843,0.00188327,-5.05203e-07,-0.00190521,-0.00382251,-0.00574424,-0.00766271,-0.00957135,-0.0114634,-0.0133321,-0.0151707,-0.0169728,-0.0187322,-0.0204434,-0.0221014,-0.0237009,-0.0252369,-0.0267041,-0.028098,-0.0294144,-0.0306501,-0.0318017,-0.0328653,-0.0338376,-0.0347155,-0.0354957,-0.0361758,-0.0367533,-0.0372264,-0.0375925,-0.0378485,-0.037992,-0.0380212,-0.0379338,-0.0377279,-0.0374004,-0.0369482,-0.0363679,-0.0356572,-0.0348119,-0.0338281,-0.0327011,-0.0314204,-0.0299841,-0.0283897,-0.0266283,-0.0246911,-0.0225682,-0.0202486,-0.0177198,-0.0149681,-0.0119778,-0.00873179,-0.00521056,-0.00139319,0.00274478,0.00722992,0.0120911,0.017361,0.0230748,0.0292712,0.0359934,0.0432876,0.051204,0.0597972,0.069126,0.0792537,0.0902477,0.10218,0.115127,0.129167,0.144382,0.160854,0.178662,0.197877,0.218548,0.240679,0.264188,0.288822,0.313998,0.338577,0.360506,0.377107,0.385906,0.385099,0.385098
-0.0283613,-0.0283611,-0.03183,-0.0328096,-0.0318642,-0.0296056,-0.0265364,-0.0230192,-0.0192976,-0.015531,-0.0118201,-0.00822749,-0.00479565,-0.00155019,0.00149716,0.00433053,0.00694393,0.00934333,0.0114992,0.013464,0.0152009,0.0167259,0.0180387,0.0191411,0.0200355,0.020726,0.0212177,0.0215167,0.0216295,0.0215635,0.0213262,0.020925,0.0203678,0.0196627,0.0188181,0.0178428,0.0167458,0.0155355,0.0142201,0.0128079,0.0113079,0.00972892,0.00807983,0.00636955,0.00460655,0.00279885,0.000954321,-0.00091926,-0.00281316,-0.00471903,-0.0066292,-0.00853675,-0.010435,-0.0123166,-0.0141744,-0.0160016,-0.0177923,-0.0195406,-0.021241,-0.0228881,-0.0244763,-0.0260004,-0.0274554,-0.0288371,-0.0301422,-0.0313668,-0.032507,-0.033559,-0.0345195,-0.0353856,-0.0361546,-0.0368238,-0.0373913,-0.0378547,-0.0382108,-0.0384575,-0.0385927,-0.0386146,-0.0385214,-0.0383107,-0.0379791,-0.0375244,-0.0369438,-0.0362345,-0.0353932,-0.0344157,-0.0332976,-0.0320337,-0.0306144,-0.0290402,-0.0273033,-0.0253949,-0.0233062,-0.0210265,-0.018544,-0.0158454,-0.0129163,-0.00974041,-0.0062991,-0.00257211,0.00146328,0.00583207,0.0105623,0.0156838,0.0212304,0.0272386,0.033748,0.0408014,0.0484448,0.0567276,0.065702,0.0754229,0.0859474,0.0973339,0.109641,0.122925,0.137241,0.152631,0.169129,0.186742,0.20544,0.225129,0.245605,0.266479,0.287054,0.306177,0.322286,0.333417,0.338459,0.336426,0.336426
-0.0223094,-0.0223093,-0.0251893,-0.0263566,-0.0260866,-0.0247286,-0.0226057,-0.0199796,-0.0170479,-0.0139555,-0.0108069,-0.00767688,-0.00462004,-0.00167552,0.00112877,0.00377032,0.00623353,0.00850864,0.0105833,0.012462,0.0141303,0.015617,0.0169029,0.0179869,0.0188696,0.0195535,0.0200431,0.0203434,0.0204606,0.020401,0.0201716,0.0197793,0.0192321,0.0185379,0.0177051,0.0167424,0.0156578,0.0144594,0.0131557,0.0117555,0.0102677,0.00870116,0.00706468,0.00536671,0.00361546,0.00181905,-1.44786e-05,-0.00187636,-0.00375804,-0.00565174,-0.0075505,-0.00944716,-0.0113342,-0.013204,-0.0150497,-0.0168651,-0.0186442,-0.0203813,-0.0220703,-0.0237054,-0.025281,-0.0267923,-0.028235,-0.0296052,-0.0308987,-0.0321114,-0.0332393,-0.034279,-0.0352276,-0.036082,-0.0368398,-0.0374985,-0.0380557,-0.0385087,-0.038855,-0.0390927,-0.0392201,-0.0392356,-0.0391369,-0.0389213,-0.0385864,-0.0381301,-0.0375503,-0.0368439,-0.0360079,-0.0350385,-0.0339319,-0.0326833,-0.0312851,-0.0297351,-0.0280266,-0.0261515,-0.0241017,-0.0218671,-0.0194366,-0.016798,-0.0139377,-0.0108402,-0.00748825,-0.00386275,5.75015e-05,0.00429622,0.00887936,0.0138351,0.0191948,0.0249922,0.0312637,0.0380483,0.0453876,0.0533254,0.0619072,0.0711795,0.0811891,0.0919814,0.103599,0.116078,0.129447,0.14372,0.158889,0.174915,0.191711,0.209118,0.226865,0.244504,0.261348,0.27634,0.288277,0.296017,0.298942,0.296482,0.296481
