-0.539222,-0.539222,-0.221274,-0.101483,-0.0513144,-0.0271297,-0.0138941,-0.00575095,-0.000164537,0.00404959,0.00748355,0.0104417,0.0130812,0.0154839,0.0176916,0.0197237,0.0215883,0.0232876,0.0248208,0.0261864,0.0273828,0.0284084,0.0292617,0.0299424,0.0304509,0.030788,0.0309557,0.030957,0.0307958,0.0304762,0.0300035,0.0293831,0.028621,0.0277235,0.026698,0.0255517,0.0242916,0.0229252,0.0214602,0.0199049,0.0182677,0.0165567,0.0147794,0.0129434,0.0110567,0.00912747,0.00716425,0.00517521,0.0031675,0.00114846,-0.000874922,-0.0028947,-0.00490394,-0.00689537,-0.00886283,-0.0108001,-0.0127014,-0.0145603,-0.0163705,-0.0181261,-0.0198221,-0.0214545,-0.0230193,-0.0245107,-0.025924,-0.0272551,-0.0285014,-0.0296594,-0.0307255,-0.0316954,-0.0325657,-0.0333348,-0.0339999,-0.0345584,-0.0350071,-0.0353436,-0.0355653,-0.0356693,-0.0356527,-0.0355128,-0.0352462,-0.0348506,-0.0343213,-0.033654,-0.0328447,-0.0318896,-0.0307835,-0.029521,-0.0280956,-0.0265002,-0.0247268,-0.0227657,-0.0206064,-0.0182368,-0.0156433,-0.0128107,-0.00972186,-0.00635818,-0.00269797,0.00128169,0.00560722,0.0103074,0.0154148,0.0209652,0.0269983,0.0335581,0.0406937,0.0484593,0.0569159,0.0661313,0.0761817,0.0871544,0.0991481,0.112278,0.126678,0.142509,0.159965,0.179287,0.200784,0.224858,0.25205,0.283121,0.319184,0.361967,0.414359,0.481668,0.574726,0.71724,0.959754,1.40006,1.40006
-0.539222,-0.539222,-0.221274,-0.101483,-0.0513144,-0.0271297,-0.0138941,-0.00575093,-0.000164528,0.00404952,0.00748341,0.0104416,0.0130811,0.0154841,0.0176919,0.019724,0.0215883,0.0232874,0.0248205,0.0261863,0.0273829,0.0284085,0.029262,0.0299427,0.030451,0.0307878,0.0309555,0.030957,0.0307958,0.0304764,0.0300037,0.0293831,0.0286209,0.0277235,0.0266983,0.0255518,0.0242915,0.0229247,0.0214598,0.019905,0.0182684,0.0165573,0.0147796,0.0129429,0.0110559,0.00912706,0.0071646,0.00517566,0.00316773,0.00114816,-0.000875141,-0.00289461,-0.00490347,-0.00689513,-0.0088628,-0.0108007,-0.0127023,-0.0145607,-0.0163699,-0.018125,-0.0198217,-0.0214552,-0.0230199,-0.0245106,-0.0259233,-0.0272549,-0.028502,-0.0296603,-0.0307256,-0.0316946,-0.032565,-0.0333347,-0.0340002,-0.0345586,-0.0350073,-0.0353439,-0.0355653,-0.035669,-0.0356523,-0.0355125,-0.0352467,-0.034851,-0.0343213,-0.0336539,-0.0328446,-0.0318896,-0.0307836,-0.0295208,-0.0280955,-0.0265002,-0.0247268,-0.0227659,-0.0206065,-0.0182369,-0.0156434,-0.0128106,-0.00972184,-0.00635793,-0.00269779,0.00128184,0.00560711,0.0103073,0.0154147,0.0209651,0.0269983,0.0335582,0.0406938,0.0484594,0.0569159,0.0661313,0.0761817,0.0871544,0.0991481,0.112278,0.126678,0.142509,0.159965,0.179287,0.200784,0.224858,0.25205,0.283121,0.319184,0.361967,0.414359,0.481668,0.574726,0.71724,0.959755,1.40006,1.40006
-0.291398,-0.291398,-0.196255,-0.124001,-0.0786857,-0.0507718,-0.0330007,-0.0210357,-0.0124724,-0.00598818,-0.000820387,0.00347214,0.00714804,0.0103649,0.0132193,0.0157706,0.0180566,0.0201017,0.0219216,0.0235272,0.0249257,0.0261228,0.0271228,0.0279299,0.0285485,0.0289819,0.0292349,0.0293121,0.0292187,0.0289602,0.0285427,0.027973,0.0272582,0.026405,0.0254206,0.0243125,0.0230886,0.0217574,0.0203271,0.018805,0.0171994,0.0155182,0.0137697,0.0119627,0.0101052,0.00820506,0.00627023,0.00430803,0.00232692,0.000334362,-0.00166181,-0.0036551,-0.00563833,-0.00760462,-0.00954719,-0.0114595,-0.013335,-0.0151678,-0.0169526,-0.0186848,-0.0203583,-0.0219674,-0.0235075,-0.0249747,-0.0263656,-0.0276756,-0.0289,-0.030035,-0.0310784,-0.0320267,-0.0328772,-0.0336265,-0.0342715,-0.0348097,-0.0352389,-0.035556,-0.0357583,-0.0358434,-0.0358088,-0.0356515,-0.0353681,-0.0349541,-0.0344063,-0.0337209,-0.0328939,-0.0319205,-0.0307961,-0.0295149,-0.0280711,-0.0264573,-0.0246646,-0.0226835,-0.0205035,-0.0181122,-0.0154958,-0.0126389,-0.00952455,-0.00613355,-0.00244436,0.00156651,0.00592604,0.0106632,0.015811,0.0214054,0.0274866,0.0340992,0.0412927,0.0491221,0.057649,0.0669422,0.077079,0.0881473,0.100247,0.113496,0.128028,0.144008,0.161632,0.181145,0.20286,0.227184,0.254666,0.28607,0.322503,0.365635,0.418098,0.484227,0.571307,0.690987,0.855383,1.03714,1.03714
-0.167792,-0.167792,-0.144236,-0.109615,-0.0803531,-0.0582299,-0.0419346,-0.02978,-0.0204416,-0.0130691,-0.00705313,-0.00200595,0.00231676,0.00608129,0.00939759,0.0123376,0.0149515,0.0172742,0.0193299,0.0211365,0.0227074,0.0240532,0.0251821,0.0261017,0.0268186,0.0273383,0.0276674,0.0278119,0.0277784,0.0275737,0.027205,0.02668,0.0260058,0.0251897,0.0242393,0.0231634,0.0219704,0.0206686,0.0192656,0.0177691,0.0161879,0.0145305,0.0128058,0.0110221,0.00918716,0.00730871,0.00539493,0.00345383,0.00149389,-0.000477557,-0.00245334,-0.00442637,-0.00638962,-0.00833557,-0.0102578,-0.0121495,-0.0140044,-0.0158177,-0.0175836,-0.0192965,-0.0209494,-0.0225382,-0.024059,-0.0255078,-0.0268797,-0.0281699,-0.0293744,-0.0304907,-0.031516,-0.0324465,-0.0332788,-0.03401,-0.0346372,-0.0351583,-0.0355702,-0.0358705,-0.0360566,-0.0361262,-0.0360763,-0.0359036,-0.0356049,-0.035177,-0.0346171,-0.0339203,-0.0330793,-0.0320925,-0.0309549,-0.0296617,-0.0282067,-0.0265818,-0.0247789,-0.0227884,-0.0205994,-0.0181994,-0.0155749,-0.0127105,-0.00958918,-0.00619159,-0.00249617,0.00152076,0.00588592,0.0106286,0.0157813,0.0213804,0.0274658,0.0340824,0.0412794,0.0491117,0.0576406,0.0669342,0.0770692,0.088132,0.100221,0.11345,0.127952,0.143881,0.161428,0.180821,0.202352,0.226391,0.253427,0.28412,0.31938,0.360495,0.409291,0.468306,0.540649,0.62826,0.724479,0.795299,0.795299
-0.105003,-0.105003,-0.102694,-0.0881112,-0.0713003,-0.0560015,-0.043154,-0.0327828,-0.0241159,-0.0169592,-0.0108922,-0.00566063,-0.00111122,0.00289164,0.00644128,0.00959793,0.0124089,0.0149089,0.0171228,0.0190702,0.0207663,0.0222234,0.0234517,0.0244595,0.0252546,0.0258441,0.0262353,0.0264353,0.0264518,0.0262923,0.0259648,0.0254768,0.024836,0.0240505,0.023129,0.0220806,0.0209129,0.0196343,0.0182528,0.0167769,0.0152157,0.0135781,0.0118722,0.0101064,0.00828867,0.00642692,0.00453014,0.00260581,0.000662233,-0.00129305,-0.00325303,-0.00521022,-0.00715729,-0.00908722,-0.010993,-0.0128684,-0.0147078,-0.0165058,-0.0182555,-0.0199514,-0.0215877,-0.0231606,-0.0246659,-0.0260985,-0.0274535,-0.0287267,-0.0299155,-0.0310164,-0.0320256,-0.0329401,-0.0337565,-0.0344721,-0.0350841,-0.0355901,-0.0359873,-0.0362735,-0.036446,-0.0365023,-0.036439,-0.0362536,-0.0359434,-0.035505,-0.0349354,-0.0342302,-0.0333849,-0.0323901,-0.0312444,-0.0299448,-0.0284849,-0.0268568,-0.0250526,-0.0230624,-0.0208751,-0.018479,-0.0158603,-0.013004,-0.00989295,-0.00650794,-0.0028279,0.00117102,0.00551481,0.0102324,0.0153564,0.0209225,0.0269703,0.0335437,0.0406918,0.0484679,0.0569319,0.0661503,0.076197,0.0871554,0.099119,0.112195,0.126506,0.142195,0.15943,0.178415,0.199395,0.222677,0.248647,0.277798,0.310761,0.348332,0.39145,0.440987,0.496975,0.55646,0.60946,0.636818,0.636818
-0.0705872,-0.0705872,-0.07393,-0.0685609,-0.0595266,-0.0497127,-0.04042,-0.0321093,-0.0247388,-0.0183069,-0.0126959,-0.00765987,-0.00321197,0.000769569,0.00435289,0.00756486,0.0104444,0.0130199,0.0153103,0.017333,0.0191016,0.0206274,0.0219199,0.0229872,0.023837,0.0244767,0.0249138,0.025156,0.0252113,0.0250874,0.0247922,0.0243335,0.0237198,0.02296,0.0220628,0.0210367,0.0198894,0.0186294,0.0172657,0.0158075,0.0142632,0.0126415,0.0109507,0.00919935,0.00739561,0.00554803,0.0036649,0.00175417,-0.000176236,-0.00211862,-0.00406565,-0.00600975,-0.0079435,-0.00986008,-0.0117526,-0.0136154,-0.0154422,-0.0172266,-0.0189621,-0.020644,-0.0222669,-0.0238267,-0.0253182,-0.0267362,-0.0280767,-0.0293363,-0.0305116,-0.0315984,-0.0325935,-0.0334937,-0.0342964,-0.0349986,-0.0355972,-0.0360902,-0.036475,-0.0367491,-0.0369097,-0.0369543,-0.0368802,-0.0366851,-0.0363663,-0.0359204,-0.0353439,-0.0346331,-0.0337838,-0.0327914,-0.0316438,-0.0303432,-0.0288844,-0.0272604,-0.0254627,-0.0234814,-0.0213062,-0.0189251,-0.0163249,-0.0134906,-0.0104055,-0.00705065,-0.00340549,0.000552956,0.00485046,0.00951535,0.0145795,0.0200778,0.0260487,0.0325357,0.0395854,0.0472497,0.0555862,0.0646582,0.0745358,0.0852968,0.097028,0.109826,0.123801,0.139076,0.155794,0.174119,0.194245,0.216396,0.24084,0.267885,0.297878,0.331158,0.367926,0.40789,0.449494,0.488457,0.517088,0.526804,0.526804
-0.0500954,-0.0500954,-0.054449,-0.053103,-0.0484762,-0.0423831,-0.035896,-0.0295608,-0.0235957,-0.0180993,-0.0130766,-0.0084684,-0.00428143,-0.000502735,0.00298687,0.00612946,0.00897462,0.0115431,0.0138402,0.015881,0.0176743,0.0192291,0.0205528,0.0216522,0.0225341,0.0232052,0.0236728,0.0239442,0.0240271,0.023929,0.0236578,0.023222,0.0226303,0.0218916,0.021014,0.0200056,0.0188751,0.0176313,0.0162836,0.0148405,0.0133106,0.0117023,0.0100245,0.00828573,0.00649453,0.00465916,0.00278795,0.000888867,-0.00103012,-0.0029613,-0.00489685,-0.00682953,-0.00875159,-0.0106566,-0.0125382,-0.0143899,-0.0162051,-0.0179769,-0.0197003,-0.0213703,-0.0229816,-0.0245293,-0.0260079,-0.0274131,-0.0287413,-0.0299886,-0.0311514,-0.0322253,-0.0332076,-0.0340956,-0.034886,-0.0355759,-0.0361627,-0.0366444,-0.0370182,-0.0372813,-0.0374315,-0.0374665,-0.037384,-0.0371814,-0.0368559,-0.0364045,-0.0358239,-0.0351105,-0.0342602,-0.0332689,-0.0321311,-0.0308339,-0.0293822,-0.0277685,-0.0259841,-0.0240199,-0.0218655,-0.0195092,-0.0169384,-0.0141384,-0.0110928,-0.00778373,-0.00419121,-0.000292849,0.0039364,0.00852377,0.0135004,0.0188997,0.0247592,0.0311201,0.038027,0.0455296,0.053682,0.0625437,0.0721795,0.0826605,0.0940642,0.106475,0.119988,0.134703,0.150734,0.168203,0.187245,0.208004,0.23063,0.255264,0.282008,0.310845,0.341471,0.372959,0.403211,0.428584,0.444229,0.446507,0.446507
-0.0370444,-0.0370443,-0.0411036,-0.0414393,-0.0392118,-0.0354866,-0.0310215,-0.0262895,-0.0215593,-0.0169817,-0.0126303,-0.00853178,-0.00470864,-0.00116566,0.00212143,0.0051314,0.00786805,0.0103786,0.0126282,0.0146441,0.0164244,0.0179764,0.0193046,0.0204139,0.021309,0.0219957,0.0224803,0.0227692,0.0228696,0.022789,0.0225355,0.0221175,0.0215434,0.0208213,0.0199592,0.0189657,0.01785,0.0166209,0.0152875,0.0138576,0.0123404,0.0107446,0.00907904,0.0073523,0.00557271,0.00374871,0.00188865,4.13332e-07,-0.00190776,-0.00382815,-0.00575289,-0.00767453,-0.00958577,-0.0114803,-0.0133516,-0.0151925,-0.016996,-0.0187563,-0.0204686,-0.0221277,-0.0237278,-0.0252636,-0.0267301,-0.0281236,-0.0294403,-0.0306758,-0.0318264,-0.0328885,-0.0338593,-0.0347356,-0.0355142,-0.0361929,-0.0367691,-0.0372403,-0.0376036,-0.0378568,-0.0379981,-0.0380253,-0.0379357,-0.037727,-0.0373966,-0.0369414,-0.0363587,-0.0356449,-0.0347967,-0.0338098,-0.0326798,-0.0313954,-0.029956,-0.028358,-0.0265933,-0.0246526,-0.0225263,-0.0202033,-0.0176711,-0.0149157,-0.0119214,-0.00867132,-0.0051464,-0.00132483,0.00281706,0.00730598,0.0121711,0.0174447,0.0231624,0.029363,0.0360887,0.0433865,0.0513062,0.0599026,0.0692344,0.079365,0.0903615,0.102296,0.115244,0.129286,0.144502,0.160975,0.178784,0.197998,0.218668,0.240799,0.264307,0.28894,0.314115,0.338693,0.360622,0.377222,0.386021,0.385213,0.385213
-0.028311,-0.028311,-0.0317807,-0.0327607,-0.0318154,-0.0295569,-0.0264874,-0.0229693,-0.0192461,-0.0154774,-0.0117638,-0.00816786,-0.00473216,-0.00148265,0.00156849,0.00440511,0.00702152,0.00942398,0.0115829,0.0135506,0.0152898,0.0168163,0.0181298,0.0192323,0.0201264,0.0208162,0.0213068,0.0216038,0.0217141,0.0216449,0.021404,0.0209994,0.0204385,0.0197294,0.0188803,0.0179004,0.0167982,0.0155825,0.0142616,0.0128442,0.0113394,0.00975596,0.00810244,0.00638739,0.00461929,0.00280672,0.000957656,-0.000919547,-0.0028167,-0.00472609,-0.00663963,-0.00855015,-0.0104508,-0.0123351,-0.0141954,-0.0160246,-0.0178164,-0.0195657,-0.0212673,-0.0229152,-0.0245036,-0.0260273,-0.0274821,-0.0288642,-0.0301691,-0.0313929,-0.0325317,-0.0335823,-0.0345416,-0.0354063,-0.0361738,-0.0368416,-0.0374075,-0.0378682,-0.0382217,-0.0384659,-0.0385994,-0.0386193,-0.0385235,-0.0383096,-0.0379752,-0.0375179,-0.0369347,-0.0362224,-0.0353781,-0.0343975,-0.0332764,-0.0320088,-0.0305861,-0.0290086,-0.0272684,-0.025357,-0.0232649,-0.0209817,-0.0184955,-0.0157929,-0.0128599,-0.00968011,-0.00623483,-0.00250395,0.00153517,0.00590788,0.0106419,0.0157675,0.0213181,0.02733,0.0338431,0.0409001,0.0485471,0.0568332,0.0658107,0.0755346,0.0860616,0.0974503,0.109759,0.123045,0.137361,0.152753,0.169251,0.186863,0.205561,0.225249,0.245725,0.266598,0.287171,0.306294,0.322402,0.333532,0.338573,0.336541,0.336541
-0.0222606,-0.0222605,-0.0251411,-0.0263086,-0.0260388,-0.0246809,-0.0225576,-0.0199306,-0.0169973,-0.0139029,-0.0107516,-0.00761838,-0.00455793,-0.00160986,0.00119773,0.00384244,0.00630891,0.00858735,0.0106651,0.0125462,0.0142164,0.0157045,0.0169912,0.0180755,0.0189581,0.0196414,0.0201296,0.0204277,0.0205422,0.0204796,0.0202471,0.0198517,0.0193007,0.0186023,0.0177649,0.0167972,0.0157073,0.0145036,0.0131948,0.0117899,0.0102976,0.00872643,0.00708505,0.00538196,0.00362579,0.00182487,-1.25504e-05,-0.00187808,-0.00376346,-0.00566082,-0.00756263,-0.00946199,-0.0113517,-0.0132244,-0.0150724,-0.0168892,-0.0186694,-0.0204076,-0.0220976,-0.0237331,-0.0253088,-0.0268202,-0.0282631,-0.0296332,-0.0309261,-0.0321377,-0.0332644,-0.0343031,-0.0352502,-0.0361033,-0.0368596,-0.0375166,-0.0380715,-0.0385219,-0.0388659,-0.0391019,-0.0392275,-0.0392404,-0.0391386,-0.0389202,-0.0385828,-0.038124,-0.0375413,-0.036832,-0.035993,-0.0350206,-0.0339106,-0.0326585,-0.031257,-0.0297039,-0.0279923,-0.0261142,-0.0240609,-0.0218226,-0.0193881,-0.0167456,-0.0138815,-0.0107803,-0.0074245,-0.00379521,0.000128898,0.00437157,0.00895863,0.0139185,0.019282,0.0250833,0.0313585,0.0381469,0.0454898,0.0534309,0.0620159,0.0712911,0.0813033,0.0920979,0.103717,0.116198,0.129569,0.143842,0.159011,0.175037,0.191833,0.209239,0.226985,0.244623,0.261466,0.276457,0.288392,0.296132,0.299057,0.296596,0.296596
