0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18746,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.08829,1.0859,1.08359,1.08136,1.0792,1.07711,1.07509,1.07314,1.07125,1.06942,1.06766,1.06595,1.0643,1.06271,1.06117,1.05969,1.05827,1.05689,1.05557,1.05431,1.05309,1.05193,1.05082,1.04975,1.04874,1.04777,1.04686,1.04599,1.04516,1.04438,1.04365,1.04296,1.04231,1.04171,1.04115,1.04062,1.04014,1.0397,1.03929,1.03893,1.0386,1.0383,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03724,1.03732,1.03744,1.03758,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05034,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11225,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726918,0.757129,0.780112,0.7981,0.812544,0.824417,0.83438,0.842896,0.850297,0.856821,0.862647,0.867907,0.872705,0.877119,0.881211,0.88503,0.888616,0.892,0.895208,0.898261,0.901177,0.903968,0.906647,0.909223,0.911705,0.914098,0.916409,0.918641,0.9208,0.922887,0.924906,0.926859,0.928749,0.930576,0.932343,0.93405,0.9357,0.937292,0.938828,0.940308,0.941734,0.943107,0.944426,0.945692,0.946907,0.94807,0.949183,0.950246,0.95126,0.952225,0.953143,0.954014,0.954838,0.955616,0.95635,0.95704,0.957687,0.958291,0.958854,0.959376,0.959858,0.960301,0.960706,0.961072,0.961403,0.961696,0.961955,0.962178,0.962367,0.962523,0.962644,0.962733,0.962789,0.962811,0.962801,0.962756,0.962677,0.962564,0.962416,0.962232,0.962011,0.961753,0.961454,0.961114,0.960729,0.960297,0.959814,0.959277,0.958681,0.958022,0.957294,0.956492,0.955607,0.954634,0.953563,0.952385,0.95109,0.949665,0.948097,0.946372,0.944473,0.942381,0.940074,0.937528,0.934713,0.931596,0.928135,0.924282,0.919973,0.915131,0.909653,0.903403,0.896192,0.887755,0.877697,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.033446,0.0298112,0.118548,0.202591,0.274931,0.335446,0.385864,0.428088,0.463751,0.494185,0.520443,0.543346,0.563535,0.581512,0.597672,0.612327,0.625725,0.638066,0.64951,0.660189,0.670208,0.679655,0.688604,0.697114,0.705234,0.713007,0.720466,0.72764,0.734553,0.741226,0.747675,0.753914,0.759956,0.76581,0.771486,0.77699,0.782329,0.787507,0.79253,0.797402,0.802125,0.806702,0.811137,0.815431,0.819587,0.823606,0.827489,0.831239,0.834857,0.838344,0.841702,0.844932,0.848035,0.851013,0.853867,0.856599,0.85921,0.861701,0.864074,0.866331,0.868474,0.870503,0.872421,0.87423,0.87593,0.877525,0.879016,0.880403,0.88169,0.882878,0.883969,0.884963,0.885863,0.886669,0.887384,0.888008,0.888542,0.888987,0.889343,0.889611,0.889789,0.889877,0.889873,0.889776,0.889584,0.889297,0.88891,0.888422,0.887827,0.887121,0.886297,0.88535,0.884271,0.88305,0.881678,0.880142,0.87843,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851876,0.84718,0.841989,0.836248,0.829891,0.82284,0.815003,0.806269,0.796501,0.785527,0.773126,0.759005,0.74277,0.723864,0.701485,0.674423,0.640785,0.597508,0.539561,0.458983,0.345371,0.194421,0.0394274,0
0,-0.0516433,-0.0627823,-0.0357371,0.00938849,0.0592819,0.107782,0.152768,0.19364,0.230451,0.263565,0.293423,0.320447,0.345026,0.367508,0.388187,0.407313,0.425099,0.441724,0.457339,0.47207,0.486026,0.499298,0.511963,0.524085,0.535721,0.546915,0.557708,0.568133,0.578217,0.587985,0.597456,0.606647,0.615573,0.624247,0.632678,0.640876,0.648849,0.656602,0.664141,0.671471,0.678596,0.685519,0.692244,0.698773,0.705109,0.711253,0.717208,0.722974,0.728555,0.73395,0.739163,0.744194,0.749045,0.753717,0.758212,0.762531,0.766677,0.77065,0.774453,0.778088,0.781556,0.784859,0.787999,0.790979,0.793801,0.796466,0.798977,0.801337,0.803546,0.805608,0.807525,0.809297,0.810928,0.81242,0.813773,0.814989,0.81607,0.817017,0.817829,0.818508,0.819054,0.819467,0.819745,0.819883,0.81988,0.819733,0.81944,0.818996,0.818396,0.817634,0.816702,0.815591,0.814291,0.81279,0.811074,0.809127,0.806932,0.804469,0.801716,0.798646,0.795231,0.791439,0.787232,0.782571,0.777408,0.771691,0.765361,0.758349,0.750577,0.741955,0.732377,0.721717,0.709826,0.696519,0.681568,0.664683,0.645486,0.623472,0.59795,0.567942,0.532033,0.488141,0.433221,0.363108,0.273303,0.163068,0.0470599,-0.0263305,0
0,-0.0382247,-0.0698556,-0.0768121,-0.0643871,-0.0405545,-0.0110421,0.020461,0.0517949,0.0820311,0.110789,0.137931,0.163447,0.187424,0.209985,0.23125,0.251345,0.270387,0.288483,0.30573,0.322213,0.338009,0.353185,0.367798,0.381899,0.395531,0.408732,0.421534,0.433963,0.446044,0.457795,0.469235,0.480377,0.491234,0.501817,0.512135,0.522196,0.532005,0.541569,0.550893,0.559979,0.568833,0.577456,0.585851,0.594021,0.601967,0.60969,0.617193,0.624476,0.631541,0.63839,0.645022,0.65144,0.657644,0.663637,0.669418,0.67499,0.680354,0.685512,0.690464,0.695214,0.699762,0.704111,0.708262,0.712218,0.715981,0.719552,0.722935,0.726131,0.729142,0.731971,0.73462,0.737091,0.739385,0.741506,0.743455,0.745232,0.746841,0.74828,0.749553,0.750658,0.751596,0.752367,0.75297,0.753404,0.753662,0.753741,0.753638,0.753347,0.752863,0.752178,0.751284,0.750171,0.748827,0.747239,0.74539,0.743263,0.740837,0.738089,0.734993,0.731519,0.727633,0.723298,0.71847,0.7131,0.707134,0.700509,0.693156,0.684993,0.675927,0.665853,0.654646,0.642159,0.628218,0.612611,0.59508,0.5753,0.552854,0.5272,0.497611,0.463098,0.422302,0.373383,0.314029,0.241945,0.156755,0.0648561,-0.0124707,-0.0365915,0
0,-0.026067,-0.0587081,-0.079122,-0.0850253,-0.07952,-0.0663356,-0.0485404,-0.0281168,-0.00640598,0.015717,0.0376617,0.0591629,0.0800947,0.100393,0.120022,0.138992,0.157327,0.175056,0.192215,0.208838,0.224962,0.24062,0.255844,0.270662,0.285098,0.299174,0.312909,0.326318,0.339417,0.352216,0.364727,0.376959,0.388919,0.400614,0.412051,0.423232,0.434163,0.444847,0.455286,0.465483,0.475439,0.485157,0.494637,0.50388,0.512888,0.52166,0.530199,0.538503,0.546574,0.554413,0.562019,0.569394,0.576538,0.583452,0.590137,0.596594,0.602823,0.608827,0.614606,0.620161,0.625495,0.630608,0.635503,0.640181,0.644644,0.648895,0.652934,0.656765,0.660389,0.663808,0.667024,0.67004,0.672857,0.675477,0.677902,0.680133,0.682171,0.684018,0.685674,0.68714,0.688414,0.689498,0.69039,0.691089,0.691594,0.691895,0.691988,0.691869,0.69153,0.690964,0.69016,0.68911,0.687799,0.686213,0.684335,0.682146,0.679624,0.676743,0.673474,0.669785,0.66564,0.660995,0.655805,0.650015,0.643565,0.636386,0.628401,0.619521,0.609644,0.598653,0.586413,0.572766,0.557524,0.540464,0.521315,0.499744,0.475331,0.447545,0.415694,0.378883,0.335964,0.285569,0.226383,0.15806,0.0834458,0.0125624,-0.0334596,-0.0326181,0
0,-0.0179911,-0.0463143,-0.0701042,-0.0845508,-0.089805,-0.0876772,-0.0801711,-0.0689046,-0.0551395,-0.0397975,-0.023466,-0.00656544,0.0106008,0.0277765,0.0448433,0.0617346,0.0783992,0.094799,0.11092,0.126753,0.142297,0.157556,0.172534,0.187237,0.201672,0.215842,0.229752,0.243406,0.256808,0.269963,0.282872,0.295538,0.307964,0.320151,0.332101,0.343815,0.355294,0.366537,0.377546,0.388321,0.398861,0.409166,0.419237,0.429072,0.438671,0.448034,0.457161,0.466051,0.474704,0.483119,0.491298,0.499239,0.506942,0.514409,0.521639,0.528632,0.53539,0.541913,0.548202,0.554258,0.560082,0.565675,0.571039,0.576175,0.581085,0.585771,0.590234,0.594476,0.598498,0.602304,0.605894,0.60927,0.612434,0.615387,0.618132,0.620669,0.623,0.625124,0.627044,0.628759,0.630268,0.631571,0.632668,0.633555,0.634232,0.634696,0.634937,0.634949,0.634724,0.634256,0.633533,0.632544,0.631276,0.629713,0.627839,0.625632,0.62307,0.620125,0.616768,0.612964,0.608675,0.603856,0.598457,0.592421,0.585685,0.578177,0.569813,0.560501,0.550133,0.538588,0.525726,0.511382,0.495368,0.477457,0.457383,0.434821,0.409375,0.380556,0.347753,0.310222,0.267107,0.217589,0.161346,0.099648,0.0373742,-0.0145318,-0.0384771,-0.0262008,0
0,-0.0128261,-0.0361296,-0.0590395,-0.0765121,-0.0872657,-0.0917944,-0.0911937,-0.0865951,-0.0789943,-0.0691888,-0.0577666,-0.0451876,-0.031807,-0.017853,-0.00350436,0.0110844,0.025769,0.0404793,0.0551667,0.0697842,0.0843034,0.0987042,0.112971,0.127089,0.141048,0.154839,0.168453,0.181883,0.195125,0.208174,0.221027,0.233678,0.246126,0.258368,0.2704,0.282221,0.293828,0.305219,0.316392,0.327344,0.338073,0.348579,0.358858,0.36891,0.378733,0.388324,0.397684,0.40681,0.415701,0.424358,0.432778,0.440961,0.448907,0.456616,0.464087,0.47132,0.478316,0.485074,0.491596,0.497882,0.503934,0.509751,0.515334,0.520687,0.525808,0.530701,0.535366,0.539805,0.544019,0.548011,0.551781,0.555332,0.558664,0.56178,0.56468,0.567366,0.569838,0.572097,0.574144,0.575979,0.5776,0.579008,0.580201,0.581177,0.581933,0.582467,0.582773,0.582843,0.582668,0.58224,0.581547,0.58058,0.579323,0.577762,0.575877,0.573649,0.571054,0.568063,0.564647,0.56077,0.556391,0.551465,0.545942,0.539762,0.53286,0.525162,0.516583,0.507027,0.496387,0.484538,0.471341,0.456632,0.440226,0.421904,0.401413,0.378452,0.35266,0.32361,0.290798,0.253657,0.211642,0.164471,0.112673,0.0586661,0.00831923,-0.0276805,-0.0374716,-0.0206126,0
0,-0.00944104,-0.0282995,-0.0487856,-0.0664445,-0.0794635,-0.0875693,-0.0912074,-0.0910667,-0.0878572,-0.0822099,-0.0746446,-0.0655881,-0.055381,-0.0442765,-0.0324845,-0.0201748,-0.00745778,0.00556236,0.0187535,0.0320477,0.0453981,0.0587674,0.0721245,0.0854412,0.0986934,0.11186,0.124924,0.137869,0.150683,0.163355,0.175874,0.188234,0.200424,0.21244,0.224275,0.235923,0.247379,0.258638,0.269697,0.280551,0.291196,0.301629,0.311848,0.321848,0.331628,0.341184,0.350516,0.35962,0.368495,0.377139,0.385551,0.393731,0.401676,0.409386,0.416861,0.424101,0.431105,0.437873,0.444405,0.450703,0.456766,0.462596,0.468193,0.473558,0.478693,0.483598,0.488275,0.492726,0.496951,0.500952,0.504731,0.508289,0.511628,0.514748,0.51765,0.520337,0.522808,0.525064,0.527105,0.528932,0.530543,0.531938,0.533115,0.534072,0.534806,0.535314,0.535593,0.535634,0.535427,0.534965,0.534236,0.533229,0.53193,0.530323,0.52839,0.52611,0.523458,0.520408,0.516928,0.512982,0.50853,0.503525,0.497917,0.491647,0.484647,0.476844,0.468153,0.458479,0.447714,0.435736,0.422407,0.407572,0.391052,0.372642,0.352109,0.32918,0.303542,0.274838,0.242676,0.206673,0.166585,0.122604,0.075931,0.0297125,-0.0100024,-0.0335515,-0.0344898,-0.0163957,0
0,-0.00712975,-0.0223348,-0.0400251,-0.0565242,-0.0699502,-0.0796418,-0.0856244,-0.0882456,-0.0879669,-0.085255,-0.0805324,-0.0741663,-0.0664643,-0.0576766,-0.0480123,-0.0376427,-0.0267004,-0.0153065,-0.00354289,0.00849783,0.0207056,0.0330358,0.0454484,0.0579054,0.0703728,0.0828217,0.095227,0.107568,0.119824,0.131982,0.144025,0.155941,0.16772,0.179351,0.190825,0.202134,0.213272,0.22423,0.235003,0.245586,0.255974,0.26616,0.276143,0.285917,0.295478,0.304825,0.313953,0.32286,0.331543,0.340002,0.348233,0.356236,0.364008,0.371549,0.378859,0.385936,0.39278,0.399392,0.40577,0.411916,0.41783,0.423512,0.428964,0.434186,0.43918,0.443945,0.448484,0.452799,0.456889,0.460758,0.464405,0.467832,0.471042,0.474034,0.47681,0.479371,0.481717,0.48385,0.485768,0.487473,0.488964,0.490239,0.491297,0.492136,0.492753,0.493145,0.493307,0.493232,0.492913,0.492339,0.491502,0.490388,0.488985,0.487277,0.485245,0.482868,0.480123,0.476983,0.473415,0.469386,0.464853,0.459773,0.454093,0.447756,0.440695,0.432837,0.424098,0.414386,0.403596,0.39161,0.378295,0.363505,0.347072,0.328808,0.308502,0.285917,0.260786,0.232826,0.201754,0.167366,0.12969,0.0893069,0.0479035,0.00900587,-0.0213708,-0.0357486,-0.0311901,-0.0133543,0
0,-0.00548619,-0.0177525,-0.0327498,-0.0475335,-0.0603612,-0.0704162,-0.0774749,-0.0816454,-0.0831939,-0.082443,-0.0797166,-0.0753153,-0.0695053,-0.0625157,-0.0545434,-0.0457547,-0.0362886,-0.026265,-0.0157791,-0.00491726,0.00625002,0.0176141,0.0291316,0.0407567,0.0524492,0.0641743,0.0759023,0.087607,0.0992658,0.110859,0.122368,0.133778,0.145075,0.156246,0.167281,0.178169,0.188901,0.199469,0.209865,0.220083,0.230115,0.239957,0.249603,0.259049,0.26829,0.277321,0.286141,0.294745,0.30313,0.311295,0.319236,0.326953,0.334443,0.341705,0.348738,0.355542,0.362116,0.36846,0.374573,0.380456,0.38611,0.391534,0.39673,0.401699,0.406441,0.410958,0.41525,0.41932,0.423169,0.426798,0.430208,0.433401,0.436378,0.43914,0.441689,0.444025,0.446149,0.448062,0.449764,0.451255,0.452534,0.453601,0.454453,0.45509,0.455508,0.455703,0.455671,0.455406,0.4549,0.454145,0.453132,0.451849,0.450282,0.448417,0.446235,0.443715,0.440835,0.437568,0.433883,0.429745,0.425115,0.419948,0.414194,0.407796,0.40069,0.392803,0.384057,0.374359,0.363611,0.351699,0.3385,0.323875,0.307671,0.289719,0.269831,0.247803,0.223418,0.196461,0.166758,0.134263,0.0992429,0.0625947,0.0263274,-0.00596905,-0.0284046,-0.0360749,-0.0281526,-0.0111671,0
