0,1.76822,1.58036,1.45519,1.37163,1.31396,1.27269,1.24214,1.21879,1.20045,1.18566,1.17349,1.16326,1.15453,1.14697,1.14034,1.13445,1.12918,1.12442,1.12009,1.11613,1.11247,1.10909,1.10594,1.103,1.10024,1.09764,1.09518,1.09286,1.09064,1.08853,1.08652,1.08458,1.08273,1.08095,1.07923,1.07757,1.07596,1.07441,1.0729,1.07144,1.07002,1.06864,1.06729,1.06598,1.06471,1.06347,1.06225,1.06107,1.05992,1.0588,1.05771,1.05665,1.05561,1.05461,1.05363,1.05268,1.05177,1.05088,1.05002,1.04919,1.0484,1.04763,1.0469,1.0462,1.04553,1.04489,1.04429,1.04372,1.04318,1.04268,1.04221,1.04178,1.04138,1.04101,1.04068,1.04039,1.04013,1.0399,1.03971,1.03955,1.03943,1.03935,1.0393,1.0393,1.03933,1.0394,1.03951,1.03967,1.03987,1.04012,1.04042,1.04077,1.04118,1.04164,1.04218,1.04278,1.04346,1.04423,1.04509,1.04605,1.04712,1.04831,1.04965,1.05113,1.05278,1.05461,1.05664,1.05891,1.06142,1.06422,1.06734,1.07081,1.0747,1.07905,1.08396,1.08952,1.09586,1.10318,1.11172,1.12189,1.13428,1.14989,1.17042,1.19915,1.24282,1.31602,1.4492,1.68822,2
0,0.231777,0.419642,0.544807,0.628371,0.686044,0.727308,0.757862,0.781208,0.799554,0.814336,0.826512,0.836736,0.845465,0.853028,0.859662,0.865547,0.870817,0.875576,0.879906,0.883871,0.887524,0.890907,0.894055,0.896998,0.899758,0.902358,0.904815,0.907144,0.909357,0.911468,0.913484,0.915416,0.91727,0.919054,0.920773,0.922433,0.924038,0.925591,0.927098,0.92856,0.929981,0.931363,0.932707,0.934017,0.935292,0.936535,0.937747,0.938928,0.940079,0.9412,0.942293,0.943356,0.94439,0.945396,0.946372,0.947319,0.948237,0.949125,0.949982,0.95081,0.951606,0.952371,0.953104,0.953805,0.954474,0.95511,0.955713,0.956283,0.956819,0.957321,0.95779,0.958224,0.958623,0.958989,0.959319,0.959615,0.959876,0.960102,0.960293,0.960448,0.960567,0.96065,0.960696,0.960704,0.960673,0.960601,0.960487,0.96033,0.960129,0.95988,0.959582,0.959231,0.958825,0.958357,0.957824,0.95722,0.956539,0.955773,0.954914,0.953953,0.952881,0.951685,0.950354,0.948872,0.947224,0.945392,0.943356,0.941094,0.938578,0.93578,0.932664,0.929188,0.925302,0.920945,0.916038,0.910481,0.904138,0.896825,0.888278,0.878109,0.865716,0.850115,0.829582,0.800847,0.757183,0.683983,0.550797,0.311783,0
0,-0.0335612,0.0296489,0.118518,0.202882,0.275704,0.336826,0.38793,0.430874,0.467255,0.498379,0.525271,0.548734,0.569394,0.587745,0.604175,0.618993,0.632448,0.64474,0.656033,0.666461,0.676136,0.685151,0.693584,0.701501,0.70896,0.716008,0.722689,0.729038,0.735088,0.740867,0.746399,0.751706,0.756808,0.761721,0.766461,0.771042,0.775474,0.77977,0.783938,0.787987,0.791925,0.795757,0.79949,0.803129,0.806678,0.810141,0.81352,0.816819,0.82004,0.823185,0.826254,0.829249,0.83217,0.835018,0.837792,0.840493,0.84312,0.845673,0.84815,0.850552,0.852877,0.855124,0.857292,0.859381,0.861389,0.863315,0.865159,0.866919,0.868595,0.870185,0.87169,0.873108,0.874439,0.875683,0.876837,0.877903,0.87888,0.879767,0.880562,0.881267,0.881879,0.882398,0.882822,0.883149,0.883379,0.883506,0.883528,0.883439,0.883238,0.88292,0.882479,0.881908,0.881201,0.880348,0.879339,0.878161,0.876801,0.875242,0.873468,0.871458,0.86919,0.866639,0.863775,0.860567,0.856978,0.852968,0.848491,0.843495,0.837919,0.831695,0.824743,0.816969,0.808259,0.798476,0.787446,0.77495,0.760697,0.744297,0.725199,0.70261,0.67533,0.641479,0.598008,0.539899,0.459197,0.345499,0.194492,0.039456,0
0,-0.0516557,-0.0626292,-0.035198,0.0105214,0.0611425,0.110477,0.156353,0.198113,0.235791,0.269724,0.300319,0.327981,0.353089,0.375975,0.396926,0.416191,0.43398,0.450472,0.465821,0.480159,0.493596,0.506232,0.518148,0.529419,0.540107,0.550268,0.559952,0.569201,0.578054,0.586545,0.594705,0.60256,0.610136,0.617453,0.624532,0.631389,0.638041,0.644501,0.650783,0.656896,0.662853,0.668661,0.674328,0.679861,0.685266,0.690549,0.695713,0.700763,0.705701,0.710531,0.715253,0.71987,0.724382,0.72879,0.733094,0.737293,0.741388,0.745377,0.749259,0.753034,0.756699,0.760255,0.763698,0.767028,0.770243,0.773341,0.776321,0.779181,0.781921,0.784538,0.787031,0.789399,0.791641,0.793756,0.795742,0.797599,0.799326,0.800921,0.802384,0.803713,0.804906,0.805963,0.806881,0.807658,0.808292,0.808779,0.809116,0.809295,0.809308,0.809152,0.808819,0.8083,0.807586,0.806665,0.805522,0.804142,0.802507,0.800596,0.798386,0.795848,0.792954,0.789669,0.785954,0.781766,0.777054,0.771764,0.765831,0.759184,0.751741,0.743406,0.734071,0.723605,0.711855,0.698634,0.683712,0.666798,0.647516,0.625365,0.599659,0.569432,0.53328,0.489138,0.433978,0.363651,0.273672,0.163302,0.0471913,-0.0262823,0
0,-0.0380751,-0.0692826,-0.0755878,-0.0623412,-0.0375542,-0.00702794,0.0254711,0.057754,0.0888861,0.118453,0.146279,0.172357,0.196764,0.219606,0.241003,0.261078,0.279949,0.297725,0.314505,0.33038,0.345431,0.359731,0.373347,0.386335,0.39875,0.410639,0.422045,0.433007,0.443558,0.453732,0.463557,0.473058,0.48226,0.491183,0.499846,0.508268,0.516464,0.524447,0.532232,0.53983,0.54725,0.554502,0.561595,0.568536,0.57533,0.581983,0.5885,0.594885,0.601141,0.60727,0.613274,0.619155,0.624912,0.630548,0.63606,0.64145,0.646715,0.651855,0.656869,0.661755,0.66651,0.671134,0.675624,0.679977,0.684193,0.688268,0.692201,0.695989,0.699631,0.703125,0.706468,0.70966,0.712697,0.71558,0.718305,0.720872,0.723279,0.725524,0.727607,0.729525,0.731277,0.732859,0.734272,0.73551,0.736572,0.737453,0.73815,0.738659,0.738968,0.739069,0.738953,0.738612,0.738033,0.737203,0.736106,0.734724,0.733037,0.731019,0.728644,0.725881,0.722695,0.719045,0.714885,0.710166,0.704828,0.698805,0.692023,0.684396,0.675826,0.666203,0.655396,0.643253,0.629596,0.614208,0.596827,0.577127,0.554691,0.528979,0.499271,0.464586,0.42358,0.374431,0.314845,0.242546,0.157171,0.0651215,-0.0123274,-0.0365436,0
0,-0.0257774,-0.057775,-0.0773209,-0.0822223,-0.0756484,-0.0614,-0.0425749,-0.0211783,0.00139205,0.0242025,0.0466789,0.0685687,0.0897305,0.110081,0.129597,0.148292,0.166189,0.183324,0.199737,0.215471,0.230568,0.245068,0.259012,0.272436,0.285376,0.297865,0.309932,0.321607,0.332917,0.343885,0.354534,0.364885,0.374958,0.384769,0.394335,0.403671,0.41279,0.421704,0.430425,0.438962,0.447324,0.45552,0.463557,0.471441,0.479176,0.486769,0.494222,0.501539,0.508721,0.515772,0.522692,0.529482,0.536141,0.54267,0.549068,0.555334,0.561465,0.567461,0.57332,0.579039,0.584615,0.590047,0.595331,0.600465,0.605447,0.610273,0.61494,0.619448,0.623791,0.62797,0.63198,0.635819,0.639486,0.642979,0.646295,0.649433,0.65239,0.655165,0.657755,0.66016,0.662376,0.664401,0.666233,0.667869,0.669304,0.670536,0.671559,0.672368,0.672959,0.673318,0.673433,0.673296,0.672892,0.672208,0.671226,0.669926,0.668287,0.666282,0.663882,0.661053,0.657756,0.653948,0.64958,0.644594,0.638927,0.632506,0.625249,0.617062,0.607838,0.597454,0.585768,0.572616,0.557804,0.541104,0.522239,0.500874,0.476587,0.448848,0.416972,0.38007,0.33701,0.286442,0.22707,0.158566,0.0837898,0.0127726,-0.033359,-0.0325888,0
0,-0.0176208,-0.0451687,-0.0679681,-0.0813268,-0.0854765,-0.0822913,-0.0738127,-0.0616926,-0.0472367,-0.0313611,-0.0146585,0.00241819,0.019533,0.0364663,0.053117,0.0694181,0.0853181,0.100795,0.115843,0.130461,0.144659,0.158446,0.171838,0.184851,0.197502,0.209809,0.221789,0.233459,0.244836,0.255937,0.266776,0.277368,0.287727,0.297864,0.307792,0.317521,0.327061,0.336422,0.345612,0.354638,0.363507,0.372225,0.380797,0.389228,0.397522,0.405681,0.413707,0.421604,0.429371,0.43701,0.444521,0.451903,0.459155,0.466276,0.473264,0.480118,0.486835,0.493413,0.499848,0.506137,0.512279,0.518269,0.524103,0.52978,0.535295,0.540646,0.545828,0.55084,0.555677,0.560337,0.564818,0.569116,0.573229,0.577154,0.58089,0.584434,0.587784,0.590938,0.593893,0.596647,0.599198,0.601544,0.603681,0.605606,0.607316,0.608806,0.610072,0.611108,0.611908,0.612466,0.612765,0.612794,0.612539,0.611986,0.611115,0.609908,0.608339,0.606384,0.604009,0.601182,0.59786,0.593998,0.589545,0.58444,0.578616,0.571996,0.564495,0.556011,0.546434,0.535634,0.523464,0.509754,0.494307,0.476891,0.457232,0.435002,0.409802,0.381143,0.348419,0.310894,0.267726,0.218111,0.161749,0.0999266,0.0375387,-0.0144567,-0.0384573,-0.0262021,0
0,-0.0124362,-0.034931,-0.0568324,-0.0732301,-0.0829303,-0.0864893,-0.0850453,-0.0797636,-0.0716672,-0.0615573,-0.0500332,-0.0375751,-0.0245182,-0.0110873,0.00252993,0.0161748,0.0297397,0.0431737,0.0564383,0.0694985,0.0823369,0.094943,0.107311,0.11944,0.131332,0.142991,0.154424,0.165638,0.176641,0.187441,0.198047,0.208466,0.218706,0.228775,0.238679,0.248427,0.258023,0.267475,0.276786,0.285961,0.295006,0.303922,0.312715,0.321384,0.329934,0.338364,0.346675,0.354869,0.362943,0.370899,0.378733,0.386446,0.394034,0.401495,0.408826,0.416024,0.423087,0.43001,0.43679,0.443423,0.449905,0.456232,0.4624,0.468406,0.474245,0.479914,0.485409,0.490726,0.495862,0.500813,0.505577,0.51015,0.514531,0.518715,0.5227,0.526485,0.530066,0.533441,0.536609,0.539567,0.542311,0.544841,0.547152,0.549242,0.551107,0.552743,0.554145,0.555307,0.556223,0.556887,0.557286,0.557408,0.557238,0.556759,0.555953,0.554801,0.553277,0.551355,0.549004,0.546187,0.542863,0.538986,0.534501,0.529348,0.523458,0.516752,0.509142,0.500525,0.490788,0.4798,0.467412,0.453456,0.437736,0.420028,0.40007,0.377556,0.352122,0.323341,0.29071,0.253673,0.211697,0.164513,0.112674,0.0586135,0.00821885,-0.0277926,-0.0375589,-0.020651,0
0,-0.00907836,-0.0271786,-0.0467289,-0.0634125,-0.0755064,-0.0827989,-0.0857792,-0.0851678,-0.0816966,-0.0760063,-0.0686248,-0.0599839,-0.0504119,-0.0401589,-0.0294356,-0.0183905,-0.00712573,0.00426482,0.0156848,0.0270807,0.0384232,0.0496841,0.0608423,0.0718845,0.0828012,0.0935868,0.104239,0.114757,0.125141,0.135395,0.145519,0.155516,0.165391,0.175144,0.184781,0.194304,0.203715,0.213018,0.222214,0.231306,0.240296,0.249183,0.25797,0.266657,0.275243,0.283728,0.292111,0.30039,0.308563,0.316629,0.324584,0.332425,0.340149,0.347753,0.355232,0.362582,0.369799,0.376878,0.383815,0.390605,0.397244,0.403726,0.410048,0.416204,0.42219,0.428002,0.433636,0.439088,0.444353,0.449429,0.454311,0.458998,0.463485,0.467769,0.471849,0.475722,0.479385,0.482836,0.486073,0.489094,0.491895,0.494476,0.496832,0.498961,0.50086,0.502523,0.503948,0.505128,0.506057,0.506727,0.507132,0.507257,0.507086,0.506605,0.505796,0.504637,0.503104,0.501172,0.498808,0.495977,0.492636,0.48874,0.484234,0.479058,0.473141,0.466406,0.458762,0.450109,0.440332,0.429304,0.416879,0.402891,0.387153,0.369455,0.349552,0.327169,0.301986,0.273646,0.241759,0.20595,0.165987,0.122078,0.0754441,0.0292535,-0.0104214,-0.0338818,-0.0346973,-0.016473,0
0,-0.00682361,-0.02138,-0.0382746,-0.0539623,-0.0666487,-0.0757325,-0.0812815,-0.0836733,-0.0833896,-0.0809077,-0.0766559,-0.0710009,-0.0642424,-0.0566231,-0.0483435,-0.039557,-0.0303838,-0.0209317,-0.0112716,-0.00146,0.00844142,0.0183747,0.0283149,0.0382397,0.0481313,0.0579768,0.0677674,0.0774971,0.0871614,0.0967573,0.106282,0.115736,0.125116,0.134422,0.143655,0.152814,0.1619,0.170911,0.179849,0.188713,0.197501,0.206214,0.214849,0.223406,0.231882,0.240275,0.248583,0.256801,0.264927,0.272957,0.280887,0.288712,0.296428,0.30403,0.311512,0.318869,0.326097,0.333189,0.340141,0.346946,0.353599,0.360095,0.366429,0.372595,0.378588,0.384404,0.390038,0.395486,0.400743,0.405806,0.410671,0.415335,0.419795,0.424047,0.42809,0.43192,0.435537,0.438936,0.442116,0.445076,0.447813,0.450324,0.452608,0.454661,0.456481,0.458063,0.459404,0.460498,0.46134,0.461922,0.462237,0.462273,0.462017,0.461451,0.460561,0.459324,0.457719,0.455718,0.453291,0.450402,0.44701,0.44307,0.438528,0.433324,0.427388,0.420645,0.413004,0.404369,0.394626,0.383653,0.371307,0.357433,0.341854,0.324375,0.304777,0.282813,0.258215,0.230697,0.199979,0.165863,0.128389,0.0881572,0.0468739,0.00808935,-0.0221315,-0.0363078,-0.0315196,-0.013469,0
