0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24286,1.21987,1.20188,1.18743,1.17556,1.16559,1.15707,1.14967,1.14314,1.13732,1.13206,1.12726,1.12285,1.11876,1.11494,1.11136,1.10798,1.10477,1.10172,1.09881,1.09603,1.09335,1.09078,1.0883,1.08591,1.08361,1.08138,1.07923,1.07714,1.07513,1.07318,1.07129,1.06947,1.06771,1.066,1.06436,1.06277,1.06123,1.05975,1.05833,1.05696,1.05564,1.05438,1.05316,1.052,1.05088,1.04982,1.04881,1.04784,1.04692,1.04605,1.04523,1.04445,1.04371,1.04302,1.04237,1.04177,1.0412,1.04068,1.04019,1.03975,1.03934,1.03898,1.03864,1.03835,1.03809,1.03786,1.03767,1.03751,1.03739,1.0373,1.03724,1.03722,1.03723,1.03727,1.03735,1.03746,1.0376,1.03779,1.03801,1.03826,1.03856,1.0389,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.0489,1.05033,1.05189,1.05362,1.05552,1.05761,1.05991,1.06246,1.06527,1.06839,1.07185,1.07571,1.08001,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13458,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231866,0.419833,0.545016,0.628482,0.685948,0.726924,0.757138,0.780126,0.798119,0.812567,0.824443,0.83441,0.842929,0.850331,0.856857,0.862683,0.867944,0.872741,0.877153,0.881243,0.88506,0.888642,0.892023,0.895227,0.898276,0.901187,0.903974,0.906648,0.90922,0.911697,0.914085,0.916391,0.918619,0.920773,0.922855,0.92487,0.92682,0.928705,0.930529,0.932293,0.933997,0.935644,0.937234,0.938767,0.940246,0.941671,0.943041,0.944359,0.945625,0.946839,0.948002,0.949115,0.950178,0.951193,0.952159,0.953077,0.953948,0.954773,0.955553,0.956288,0.95698,0.957628,0.958234,0.958798,0.959322,0.959805,0.96025,0.960656,0.961025,0.961357,0.961652,0.961913,0.962138,0.962329,0.962486,0.96261,0.9627,0.962757,0.962782,0.962773,0.96273,0.962653,0.962542,0.962395,0.962213,0.961994,0.961737,0.96144,0.961101,0.960718,0.960288,0.959806,0.959271,0.958677,0.95802,0.957293,0.956492,0.95561,0.954638,0.953568,0.952392,0.951097,0.949674,0.948107,0.946383,0.944485,0.942393,0.940087,0.937541,0.934727,0.93161,0.928149,0.924295,0.919986,0.915143,0.909664,0.903412,0.8962,0.887761,0.877703,0.865417,0.849913,0.829461,0.800788,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334475,0.0298092,0.118548,0.202595,0.274941,0.335465,0.385891,0.428124,0.463796,0.494239,0.520505,0.543415,0.56361,0.581591,0.597754,0.61241,0.625809,0.638148,0.64959,0.660264,0.670278,0.679719,0.68866,0.697161,0.705272,0.713035,0.720483,0.727646,0.734548,0.741209,0.747646,0.753873,0.759903,0.765746,0.77141,0.776903,0.782231,0.7874,0.792413,0.797276,0.80199,0.80656,0.810988,0.815275,0.819425,0.823439,0.827318,0.831064,0.834679,0.838163,0.841519,0.844748,0.84785,0.850828,0.853682,0.856414,0.859026,0.861519,0.863894,0.866153,0.868298,0.870331,0.872252,0.874064,0.875768,0.877367,0.878861,0.880253,0.881544,0.882736,0.883831,0.88483,0.885734,0.886545,0.887265,0.887894,0.888432,0.888882,0.889242,0.889514,0.889698,0.88979,0.889791,0.889698,0.889511,0.889228,0.888846,0.888362,0.887772,0.88707,0.886252,0.885309,0.884234,0.883018,0.88165,0.880119,0.878411,0.876512,0.874404,0.872069,0.869485,0.866629,0.863474,0.859989,0.856141,0.851892,0.847198,0.84201,0.836271,0.829915,0.822865,0.815029,0.806295,0.796527,0.785552,0.77315,0.759027,0.742789,0.723881,0.701499,0.674434,0.640793,0.597515,0.539566,0.458986,0.345372,0.194422,0.0394278,0
0,-0.0516435,-0.0627802,-0.03573,0.00940336,0.0593062,0.107817,0.152814,0.193698,0.23052,0.263644,0.293511,0.320543,0.345129,0.367615,0.388297,0.407424,0.425209,0.441831,0.457441,0.472166,0.486114,0.499377,0.51203,0.524141,0.535762,0.546943,0.55772,0.568129,0.578197,0.587947,0.597401,0.606576,0.615485,0.624142,0.632558,0.64074,0.648697,0.656435,0.66396,0.671277,0.678389,0.685301,0.692015,0.698534,0.704861,0.710997,0.716944,0.722704,0.728279,0.73367,0.738879,0.743908,0.748756,0.753427,0.757922,0.762241,0.766388,0.770363,0.774168,0.777805,0.781276,0.784583,0.787728,0.790712,0.793538,0.796209,0.798725,0.80109,0.803306,0.805373,0.807296,0.809075,0.810712,0.81221,0.81357,0.814793,0.815881,0.816834,0.817653,0.818339,0.818892,0.819311,0.819596,0.819741,0.819745,0.819605,0.819319,0.818882,0.818289,0.817534,0.816609,0.815505,0.814212,0.812717,0.811008,0.809068,0.806881,0.804425,0.801678,0.798614,0.795206,0.79142,0.78722,0.782564,0.777407,0.771695,0.76537,0.758362,0.750594,0.741976,0.732401,0.721743,0.709854,0.696548,0.681597,0.664711,0.645513,0.623497,0.597972,0.567961,0.53205,0.488155,0.433232,0.363115,0.273308,0.163071,0.0470618,-0.0263297,0
0,-0.0382227,-0.0698481,-0.0767961,-0.0643605,-0.0405157,-0.0109903,0.0205254,0.0518714,0.0821188,0.110887,0.138038,0.16356,0.187542,0.210105,0.231371,0.251465,0.270503,0.288594,0.305833,0.322307,0.338092,0.353255,0.367853,0.381938,0.395554,0.408737,0.42152,0.433929,0.445989,0.45772,0.469139,0.480261,0.491098,0.501661,0.511959,0.522001,0.531792,0.541338,0.550644,0.559715,0.568553,0.577162,0.585544,0.593702,0.601636,0.60935,0.616844,0.624119,0.631178,0.63802,0.644648,0.651062,0.657264,0.663254,0.669035,0.674607,0.679971,0.68513,0.690085,0.694838,0.69939,0.703743,0.707898,0.711859,0.715628,0.719205,0.722594,0.725796,0.728815,0.731651,0.734307,0.736785,0.739088,0.741217,0.743173,0.744959,0.746575,0.748023,0.749304,0.750418,0.751365,0.752144,0.752755,0.753198,0.753465,0.753553,0.753458,0.753176,0.7527,0.752025,0.75114,0.750036,0.748701,0.747121,0.745281,0.743163,0.740746,0.738007,0.73492,0.731454,0.727577,0.72325,0.71843,0.713068,0.70711,0.700493,0.693147,0.68499,0.675931,0.665862,0.65466,0.642177,0.628239,0.612635,0.595105,0.575325,0.55288,0.527225,0.497634,0.463119,0.422319,0.373398,0.31404,0.241953,0.156761,0.0648601,-0.0124686,-0.0365907,0
0,-0.0260632,-0.0586959,-0.0790988,-0.0849892,-0.0794703,-0.0662724,-0.0484641,-0.0280283,-0.00630684,0.0158245,0.0377753,0.0592807,0.0802146,0.100512,0.120139,0.139104,0.157432,0.175152,0.192299,0.208909,0.225018,0.24066,0.255866,0.270664,0.28508,0.299135,0.312847,0.326234,0.339309,0.352085,0.364573,0.376782,0.388719,0.400392,0.411806,0.422967,0.433877,0.444542,0.454962,0.465142,0.475082,0.484784,0.494249,0.50348,0.512475,0.521237,0.529766,0.538062,0.546126,0.553959,0.56156,0.568931,0.576073,0.582985,0.589669,0.596126,0.602356,0.608362,0.614143,0.619702,0.62504,0.630157,0.635057,0.639741,0.644211,0.648468,0.652515,0.656353,0.659984,0.663412,0.666636,0.669661,0.672487,0.675116,0.677549,0.679789,0.681837,0.683694,0.685359,0.686834,0.688119,0.689212,0.690114,0.690822,0.691337,0.691648,0.691752,0.691643,0.691314,0.690758,0.689965,0.688925,0.687624,0.686049,0.684182,0.682003,0.679491,0.67662,0.673362,0.669684,0.665549,0.660914,0.655734,0.649954,0.643514,0.636344,0.628368,0.619496,0.609627,0.598644,0.58641,0.572769,0.557532,0.540476,0.521331,0.499762,0.47535,0.447564,0.415713,0.3789,0.335979,0.285582,0.226394,0.158068,0.0834513,0.0125659,-0.0334578,-0.0326176,0
0,-0.0179863,-0.0462995,-0.0700768,-0.0845096,-0.0897497,-0.0876085,-0.0800903,-0.0688132,-0.0550398,-0.0396916,-0.0233563,-0.00645439,0.01071,0.0278814,0.0449414,0.0618237,0.0784769,0.0948633,0.110969,0.126784,0.142309,0.157547,0.172504,0.187185,0.201595,0.21574,0.229625,0.243254,0.256631,0.26976,0.282644,0.295285,0.307687,0.319851,0.331778,0.343469,0.354927,0.36615,0.37714,0.387897,0.39842,0.40871,0.418766,0.428588,0.438176,0.447529,0.456646,0.465528,0.474175,0.482585,0.490759,0.498697,0.506398,0.513864,0.521093,0.528087,0.534847,0.541373,0.547665,0.553725,0.559553,0.565152,0.570522,0.575665,0.580582,0.585276,0.589746,0.593996,0.598028,0.601842,0.605441,0.608827,0.612,0.614964,0.617718,0.620265,0.622606,0.624741,0.626671,0.628396,0.629916,0.63123,0.632337,0.633235,0.633923,0.634397,0.634649,0.634672,0.634459,0.634002,0.63329,0.632313,0.631056,0.629505,0.627643,0.625447,0.622897,0.619964,0.616619,0.612827,0.608549,0.603741,0.598354,0.59233,0.585605,0.578107,0.569754,0.560452,0.550094,0.538558,0.525704,0.511368,0.49536,0.477455,0.457386,0.434828,0.409385,0.380567,0.347764,0.310233,0.267118,0.217598,0.161353,0.0996534,0.0373778,-0.0145297,-0.0384762,-0.0262006,0
0,-0.0128211,-0.0361143,-0.0590114,-0.0764703,-0.0872106,-0.0917271,-0.0911161,-0.0865092,-0.0789028,-0.0690941,-0.0576716,-0.0450952,-0.0317201,-0.0177742,-0.00343644,0.0111387,0.0258073,0.0404996,0.0551671,0.069763,0.0842593,0.0986357,0.112877,0.126969,0.140901,0.154664,0.16825,0.181653,0.194868,0.20789,0.220716,0.233341,0.245764,0.257981,0.26999,0.281789,0.293375,0.304746,0.3159,0.326834,0.337548,0.348039,0.358305,0.368344,0.378156,0.387738,0.39709,0.406209,0.415095,0.423747,0.432164,0.440346,0.448291,0.455999,0.463471,0.470707,0.477705,0.484468,0.490994,0.497285,0.503342,0.509166,0.514757,0.520117,0.525246,0.530147,0.534821,0.539269,0.543493,0.547494,0.551275,0.554835,0.558178,0.561304,0.564215,0.566911,0.569394,0.571665,0.573723,0.575568,0.577201,0.57862,0.579824,0.580811,0.581579,0.582124,0.582442,0.582523,0.58236,0.581944,0.581264,0.580308,0.579064,0.577515,0.575643,0.573427,0.570844,0.567866,0.564463,0.560598,0.556232,0.551319,0.545808,0.539641,0.532752,0.525065,0.516498,0.506954,0.496324,0.484486,0.471299,0.456599,0.440201,0.421887,0.401402,0.378446,0.352658,0.323611,0.290801,0.25366,0.211647,0.164474,0.112676,0.0586677,0.00831989,-0.0276805,-0.0374719,-0.0206128,0
0,-0.00943642,-0.0282853,-0.0487595,-0.0664062,-0.0794136,-0.0875093,-0.0911394,-0.0909933,-0.087781,-0.082134,-0.0745722,-0.0655221,-0.0553245,-0.0442322,-0.0324554,-0.0201634,-0.00746664,0.005531,0.0186981,0.0319669,0.0452906,0.058632,0.0719601,0.0852473,0.0984696,0.111606,0.12464,0.137556,0.150342,0.162985,0.175477,0.18781,0.199975,0.211966,0.223778,0.235404,0.246839,0.258079,0.26912,0.279957,0.290588,0.301007,0.311214,0.321203,0.330974,0.340523,0.349847,0.358946,0.367817,0.376459,0.38487,0.393049,0.400994,0.408707,0.416184,0.423427,0.430436,0.437209,0.443747,0.450051,0.456122,0.461959,0.467564,0.472938,0.478082,0.482997,0.487683,0.492144,0.496379,0.500391,0.504181,0.50775,0.511099,0.51423,0.517144,0.519842,0.522324,0.524592,0.526644,0.528482,0.530105,0.531512,0.5327,0.533669,0.534415,0.534935,0.535226,0.535279,0.535085,0.534635,0.533918,0.532924,0.531637,0.530043,0.528123,0.525855,0.523217,0.52018,0.516713,0.51278,0.508342,0.503351,0.497756,0.491499,0.484513,0.476723,0.468045,0.458383,0.447629,0.435663,0.422346,0.407521,0.39101,0.372609,0.352083,0.32916,0.303528,0.274828,0.242669,0.206668,0.166582,0.122601,0.075928,0.0297094,-0.0100055,-0.0335542,-0.0344915,-0.0163964,0
0,-0.00712591,-0.0223228,-0.0400031,-0.056492,-0.0699088,-0.079593,-0.0855705,-0.0881893,-0.0879112,-0.0852031,-0.0804875,-0.0741316,-0.0664429,-0.0576714,-0.0480261,-0.0376782,-0.02676,-0.0153923,-0.00365671,0.00835524,0.020533,0.0328321,0.0452129,0.0576378,0.0700732,0.0824904,0.0948646,0.107174,0.119401,0.131529,0.143544,0.155434,0.167187,0.178794,0.190245,0.201533,0.21265,0.22359,0.234347,0.244915,0.255288,0.265463,0.275435,0.2852,0.294754,0.304094,0.313217,0.322121,0.330803,0.33926,0.347492,0.355495,0.36327,0.370815,0.378129,0.385211,0.392061,0.398679,0.405065,0.411219,0.417142,0.422833,0.428294,0.433526,0.43853,0.443306,0.447856,0.452181,0.456283,0.460162,0.463821,0.46726,0.470481,0.473485,0.476272,0.478845,0.481203,0.483347,0.485278,0.486995,0.488497,0.489784,0.490854,0.491705,0.492334,0.492738,0.492912,0.49285,0.492542,0.491981,0.491156,0.490055,0.488665,0.48697,0.484951,0.482587,0.479856,0.476729,0.473175,0.469159,0.46464,0.459574,0.453908,0.447585,0.440537,0.432693,0.423968,0.41427,0.403492,0.391518,0.378216,0.363436,0.347014,0.328759,0.308462,0.285884,0.26076,0.232804,0.201737,0.167352,0.129678,0.0892964,0.0478942,0.00899741,-0.021378,-0.035754,-0.0311934,-0.0133554,0
