0,1.76814,1.58017,1.45499,1.37152,1.31405,1.27306,1.24284,1.21984,1.20183,1.18737,1.17549,1.16551,1.15699,1.14958,1.14305,1.13722,1.13196,1.12717,1.12276,1.11868,1.11487,1.11129,1.10792,1.10473,1.10169,1.09879,1.09601,1.09335,1.09079,1.08833,1.08595,1.08366,1.08144,1.0793,1.07723,1.07522,1.07328,1.07141,1.06959,1.06784,1.06614,1.0645,1.06292,1.06139,1.05991,1.05849,1.05712,1.05581,1.05454,1.05333,1.05217,1.05106,1.04999,1.04898,1.04801,1.04709,1.04621,1.04539,1.0446,1.04387,1.04317,1.04252,1.04191,1.04134,1.04081,1.04032,1.03987,1.03946,1.03909,1.03875,1.03845,1.03819,1.03796,1.03776,1.0376,1.03747,1.03738,1.03732,1.03729,1.03729,1.03733,1.0374,1.03751,1.03765,1.03783,1.03805,1.0383,1.03859,1.03893,1.03931,1.03973,1.04021,1.04074,1.04133,1.04199,1.04271,1.04351,1.04439,1.04535,1.04642,1.04759,1.04889,1.05031,1.05187,1.05359,1.05549,1.05758,1.05988,1.06243,1.06524,1.06836,1.07182,1.07567,1.07999,1.08483,1.09031,1.09657,1.10378,1.11222,1.12229,1.13457,1.15008,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231863,0.419827,0.54501,0.628479,0.685951,0.726937,0.757163,0.780163,0.798167,0.812627,0.824513,0.834487,0.843013,0.85042,0.856948,0.862776,0.868036,0.872831,0.877239,0.881324,0.885134,0.888709,0.89208,0.895275,0.898313,0.901213,0.903988,0.90665,0.909209,0.911674,0.91405,0.916344,0.91856,0.920702,0.922773,0.924778,0.926717,0.928593,0.930408,0.932164,0.933861,0.935501,0.937084,0.938613,0.940087,0.941508,0.942876,0.944192,0.945456,0.946669,0.947831,0.948944,0.950008,0.951024,0.951991,0.952912,0.953785,0.954614,0.955396,0.956135,0.95683,0.957482,0.958092,0.95866,0.959188,0.959677,0.960126,0.960536,0.960909,0.961246,0.961546,0.961811,0.962041,0.962236,0.962398,0.962526,0.962621,0.962682,0.962711,0.962707,0.962668,0.962595,0.962488,0.962346,0.962168,0.961953,0.961699,0.961406,0.961071,0.960692,0.960265,0.959788,0.959257,0.958666,0.958013,0.95729,0.956493,0.955614,0.954645,0.953579,0.952406,0.951115,0.949694,0.94813,0.946408,0.944512,0.942422,0.940118,0.937573,0.934759,0.931642,0.92818,0.924325,0.920015,0.91517,0.909688,0.903434,0.896219,0.887777,0.877715,0.865426,0.849919,0.829465,0.80079,0.757162,0.683978,0.550796,0.311782,0
0,-0.033451,0.0298042,0.118547,0.202605,0.274968,0.335511,0.38596,0.428217,0.463913,0.494378,0.520664,0.543592,0.563801,0.581793,0.597964,0.612623,0.626021,0.638357,0.649791,0.660454,0.670454,0.679878,0.688799,0.697278,0.705365,0.713101,0.720522,0.727656,0.734528,0.741159,0.747565,0.753763,0.759762,0.765576,0.771211,0.776676,0.781978,0.787121,0.79211,0.79695,0.801644,0.806194,0.810604,0.814876,0.819011,0.823012,0.826881,0.830618,0.834225,0.837704,0.841056,0.844281,0.847382,0.85036,0.853216,0.855951,0.858566,0.861064,0.863445,0.865711,0.867863,0.869904,0.871834,0.873655,0.875369,0.876977,0.878482,0.879885,0.881187,0.88239,0.883496,0.884507,0.885423,0.886245,0.886976,0.887616,0.888166,0.888627,0.888999,0.889283,0.889477,0.889581,0.889593,0.889512,0.889336,0.889063,0.888692,0.888219,0.88764,0.886949,0.886141,0.885208,0.884144,0.882938,0.881581,0.88006,0.878363,0.876474,0.874376,0.872051,0.869477,0.86663,0.863483,0.860007,0.856167,0.851925,0.847238,0.842056,0.836322,0.82997,0.822923,0.815089,0.806355,0.796587,0.78561,0.773205,0.759078,0.742835,0.723921,0.701533,0.674462,0.640815,0.59753,0.539576,0.458992,0.345377,0.194424,0.0394289,0
0,-0.0516435,-0.0627747,-0.0357116,0.00944175,0.0593689,0.107907,0.152934,0.193846,0.230696,0.263846,0.293737,0.320788,0.34539,0.367888,0.388576,0.407705,0.425487,0.442101,0.457699,0.472408,0.486335,0.499572,0.512197,0.524276,0.535863,0.547006,0.557744,0.568112,0.578137,0.587845,0.597256,0.606387,0.615253,0.623868,0.632242,0.640383,0.648301,0.656002,0.663492,0.670775,0.677856,0.684739,0.691426,0.697921,0.704225,0.710341,0.716271,0.722016,0.727579,0.73296,0.738161,0.743183,0.748028,0.752697,0.757192,0.761513,0.765663,0.769643,0.773455,0.7771,0.78058,0.783897,0.787053,0.79005,0.792889,0.795573,0.798104,0.800484,0.802715,0.804798,0.806737,0.808532,0.810186,0.811701,0.813077,0.814317,0.815422,0.816392,0.817228,0.817931,0.8185,0.818936,0.819238,0.8194,0.819421,0.819298,0.819028,0.818608,0.818031,0.817293,0.816384,0.815296,0.81402,0.812541,0.810848,0.808925,0.806753,0.804313,0.801582,0.798534,0.795141,0.79137,0.787184,0.782543,0.777399,0.7717,0.765386,0.758389,0.750631,0.742021,0.732453,0.721802,0.709916,0.696613,0.681663,0.664776,0.645575,0.623555,0.598024,0.568007,0.532088,0.488185,0.433255,0.363132,0.27332,0.163079,0.0470662,-0.026328,0
0,-0.0382177,-0.0698289,-0.0767552,-0.0642921,-0.0404157,-0.0108572,0.0206908,0.0520673,0.0823432,0.111137,0.138308,0.163848,0.187841,0.210411,0.231678,0.251767,0.270797,0.288873,0.306093,0.322542,0.338298,0.353427,0.367988,0.382032,0.395603,0.40874,0.421474,0.433833,0.445841,0.45752,0.468886,0.479956,0.490741,0.501252,0.5115,0.521493,0.531237,0.540738,0.550002,0.559032,0.567833,0.576406,0.584756,0.592883,0.600791,0.60848,0.615952,0.623209,0.630252,0.637081,0.643699,0.650105,0.656301,0.662289,0.668068,0.673642,0.67901,0.684174,0.689137,0.693898,0.69846,0.702825,0.706994,0.710969,0.714753,0.718346,0.721752,0.724973,0.728009,0.730864,0.73354,0.736038,0.738361,0.74051,0.742487,0.744294,0.745931,0.747401,0.748702,0.749837,0.750805,0.751605,0.752237,0.752701,0.752989,0.753098,0.753025,0.752764,0.752309,0.751655,0.750791,0.749708,0.748394,0.746835,0.745016,0.742919,0.740523,0.737805,0.734738,0.731294,0.727437,0.72313,0.718329,0.712986,0.707046,0.700447,0.693117,0.684977,0.675932,0.665877,0.654686,0.642213,0.628283,0.612685,0.59516,0.575383,0.552937,0.52728,0.497686,0.463165,0.422359,0.373431,0.314066,0.241973,0.156775,0.064869,-0.0124636,-0.036589,0
0,-0.0260538,-0.0586651,-0.079039,-0.0848963,-0.0793426,-0.0661104,-0.048269,-0.0278023,-0.00605392,0.0160983,0.0380644,0.0595798,0.0805181,0.100814,0.120434,0.139385,0.157695,0.17539,0.192508,0.209084,0.225154,0.240753,0.255912,0.27066,0.285023,0.299022,0.312678,0.326006,0.339022,0.351739,0.364167,0.376317,0.388197,0.399813,0.411172,0.422279,0.433138,0.443753,0.454127,0.464263,0.474161,0.483825,0.493256,0.502454,0.511421,0.520157,0.528663,0.536939,0.544987,0.552806,0.560396,0.56776,0.574896,0.581805,0.588489,0.594948,0.601183,0.607195,0.612985,0.618554,0.623904,0.629035,0.63395,0.63865,0.643137,0.647413,0.651479,0.655337,0.65899,0.662438,0.665685,0.668732,0.671581,0.674233,0.676691,0.678954,0.681026,0.682906,0.684596,0.686095,0.687404,0.688522,0.689448,0.69018,0.690718,0.691054,0.691183,0.691098,0.690794,0.690263,0.689495,0.688479,0.687203,0.685652,0.68381,0.681656,0.679169,0.676323,0.673089,0.669436,0.665325,0.660715,0.655558,0.649801,0.643384,0.636236,0.628282,0.61943,0.60958,0.598614,0.586397,0.57277,0.557546,0.5405,0.521363,0.499799,0.475392,0.447607,0.415754,0.378938,0.336013,0.28561,0.226416,0.158085,0.0834633,0.0125737,-0.0334539,-0.0326163,0
0,-0.0179743,-0.0462618,-0.0700064,-0.0844039,-0.0896085,-0.0874334,-0.0798843,-0.0685805,-0.0547862,-0.0394229,-0.0230783,-0.00617403,0.0109851,0.0281446,0.0451867,0.062045,0.0786682,0.0950193,0.111085,0.126855,0.142331,0.157516,0.172416,0.187037,0.201386,0.215468,0.229288,0.242852,0.256164,0.269228,0.282048,0.294627,0.306966,0.31907,0.330939,0.342575,0.353979,0.365153,0.376095,0.386807,0.397289,0.407541,0.417562,0.427353,0.436912,0.44624,0.455336,0.4642,0.472831,0.481229,0.489394,0.497325,0.505024,0.512488,0.51972,0.526718,0.533485,0.540019,0.546322,0.552394,0.558237,0.563851,0.569239,0.5744,0.579337,0.584051,0.588543,0.592816,0.59687,0.600709,0.604332,0.607742,0.610941,0.61393,0.61671,0.619283,0.62165,0.623812,0.625768,0.62752,0.629066,0.630406,0.63154,0.632465,0.633178,0.63368,0.633958,0.634008,0.633822,0.633392,0.632707,0.631757,0.630528,0.629005,0.627169,0.625002,0.622479,0.619573,0.616256,0.612491,0.608241,0.603461,0.598101,0.592104,0.585405,0.577933,0.569605,0.560327,0.549992,0.538478,0.525644,0.511327,0.495335,0.477445,0.457388,0.434839,0.409403,0.380589,0.347789,0.310258,0.26714,0.217617,0.161369,0.0996645,0.0373851,-0.0145257,-0.0384746,-0.0262002,0
0,-0.0128083,-0.036075,-0.0589395,-0.0763639,-0.0870706,-0.0915563,-0.0909188,-0.0862913,-0.078671,-0.0688552,-0.0574327,-0.0448639,-0.0315032,-0.0175789,-0.00326986,0.0112693,0.0258961,0.0405417,0.0551579,0.0696984,0.0841351,0.0984485,0.112623,0.126647,0.14051,0.154203,0.167718,0.181051,0.194196,0.207149,0.219907,0.232466,0.244825,0.256981,0.268932,0.280674,0.292207,0.303528,0.314636,0.325527,0.336201,0.346656,0.356889,0.3669,0.376686,0.386247,0.39558,0.404684,0.413558,0.422201,0.430612,0.438791,0.446736,0.454447,0.461924,0.469167,0.476176,0.48295,0.48949,0.495797,0.501871,0.507713,0.513324,0.518705,0.523857,0.528781,0.533478,0.537951,0.542201,0.546228,0.550035,0.553623,0.556993,0.560146,0.563084,0.565809,0.56832,0.570618,0.572704,0.574577,0.576238,0.577685,0.578917,0.579932,0.580728,0.5813,0.581647,0.581757,0.581622,0.581235,0.580583,0.579657,0.578442,0.576922,0.575079,0.572893,0.57034,0.567391,0.564018,0.560183,0.555847,0.550964,0.545483,0.539345,0.532485,0.524827,0.516288,0.506771,0.496168,0.484355,0.471191,0.456513,0.440135,0.421839,0.40137,0.378426,0.352649,0.323609,0.290804,0.253666,0.211653,0.16448,0.11268,0.0586696,0.00831978,-0.0276818,-0.0374733,-0.0206135,0
0,-0.00942447,-0.028249,-0.0486934,-0.066309,-0.079287,-0.0873572,-0.0909674,-0.090808,-0.0875899,-0.0819445,-0.074392,-0.0653592,-0.0551864,-0.0441266,-0.0323896,-0.0201441,-0.00749977,0.00543998,0.0185452,0.0317484,0.0450029,0.058272,0.0715257,0.0847373,0.0978833,0.110944,0.123902,0.136743,0.149454,0.162026,0.174448,0.186713,0.198814,0.210744,0.222497,0.234068,0.245452,0.256644,0.26764,0.278437,0.289031,0.299418,0.309595,0.31956,0.329309,0.33884,0.348151,0.357239,0.366102,0.374739,0.383149,0.391329,0.399279,0.406998,0.414485,0.42174,0.428762,0.435551,0.442106,0.44843,0.454521,0.46038,0.466008,0.471406,0.476575,0.481515,0.486229,0.490717,0.49498,0.49902,0.502838,0.506436,0.509814,0.512974,0.515917,0.518644,0.521156,0.523452,0.525534,0.527401,0.529053,0.530489,0.531706,0.532704,0.533479,0.534028,0.534348,0.534429,0.534265,0.533844,0.533157,0.532193,0.530936,0.529372,0.527482,0.525246,0.522638,0.519632,0.516196,0.512295,0.507888,0.502928,0.497365,0.49114,0.484185,0.476426,0.467778,0.458145,0.447421,0.435483,0.422192,0.407391,0.390903,0.372523,0.352015,0.329108,0.303489,0.2748,0.242648,0.206652,0.16657,0.12259,0.0759183,0.0296998,-0.0100147,-0.0335616,-0.0344964,-0.0163982,0
0,-0.00711599,-0.0222925,-0.0399476,-0.0564108,-0.0698044,-0.0794701,-0.0854353,-0.0880488,-0.0877732,-0.0850754,-0.0803785,-0.0740494,-0.0663957,-0.0576668,-0.0480714,-0.0377797,-0.0269235,-0.0156232,-0.00396003,0.0079773,0.0200776,0.0322967,0.0445961,0.0569391,0.0692928,0.0816288,0.093923,0.106154,0.118305,0.130359,0.142303,0.154125,0.165813,0.177359,0.188753,0.199988,0.211056,0.22195,0.232666,0.243197,0.253538,0.263684,0.273631,0.283375,0.292912,0.30224,0.311353,0.320251,0.32893,0.337388,0.345623,0.353634,0.361418,0.368974,0.376302,0.3834,0.390268,0.396906,0.403313,0.40949,0.415437,0.421153,0.426641,0.4319,0.436931,0.441736,0.446316,0.45067,0.454802,0.458712,0.4624,0.46587,0.469121,0.472156,0.474974,0.477577,0.479965,0.48214,0.4841,0.485847,0.487379,0.488696,0.489795,0.490676,0.491334,0.491767,0.49197,0.491937,0.491659,0.491128,0.490333,0.489262,0.487902,0.486237,0.484249,0.481916,0.479216,0.476121,0.472599,0.468615,0.464129,0.459095,0.453462,0.447171,0.440156,0.432344,0.423651,0.413984,0.403237,0.391293,0.378019,0.363266,0.346868,0.328637,0.30836,0.2858,0.260692,0.232749,0.201692,0.167315,0.129645,0.0892684,0.0478691,0.00897489,-0.0213969,-0.0357681,-0.0312017,-0.0133584,0
