0,1.76814,1.58019,1.45501,1.37153,1.31404,1.27303,1.24277,1.21974,1.20171,1.18722,1.17531,1.16531,1.15677,1.14935,1.14282,1.13699,1.13173,1.12694,1.12254,1.11847,1.11468,1.11112,1.10777,1.1046,1.10159,1.09872,1.09598,1.09334,1.09082,1.08838,1.08604,1.08378,1.08159,1.07948,1.07744,1.07546,1.07355,1.07169,1.0699,1.06817,1.06649,1.06486,1.0633,1.06178,1.06032,1.05891,1.05755,1.05624,1.05498,1.05377,1.0526,1.05149,1.05042,1.04941,1.04843,1.04751,1.04663,1.04579,1.045,1.04425,1.04355,1.04289,1.04227,1.04169,1.04115,1.04065,1.04019,1.03976,1.03938,1.03903,1.03872,1.03844,1.0382,1.03799,1.03782,1.03768,1.03757,1.0375,1.03746,1.03746,1.03748,1.03755,1.03764,1.03777,1.03794,1.03815,1.03839,1.03867,1.039,1.03937,1.03979,1.04025,1.04078,1.04136,1.042,1.04272,1.0435,1.04437,1.04533,1.04639,1.04756,1.04884,1.05026,1.05181,1.05353,1.05542,1.05751,1.05981,1.06235,1.06516,1.06828,1.07174,1.0756,1.07991,1.08476,1.09025,1.09651,1.10373,1.11218,1.12225,1.13455,1.15007,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231855,0.419811,0.544993,0.62847,0.685962,0.726973,0.757228,0.780259,0.798293,0.81278,0.824691,0.834686,0.843228,0.850647,0.857183,0.863013,0.868272,0.873061,0.87746,0.881531,0.885324,0.888879,0.892228,0.895397,0.898408,0.901279,0.904024,0.906655,0.909183,0.911616,0.91396,0.916223,0.918409,0.920521,0.922564,0.924541,0.926455,0.928307,0.9301,0.931834,0.933512,0.935135,0.936704,0.938219,0.939682,0.941094,0.942454,0.943764,0.945024,0.946234,0.947396,0.94851,0.949576,0.950594,0.951566,0.952492,0.953373,0.954208,0.955,0.955747,0.956452,0.957114,0.957735,0.958314,0.958853,0.959353,0.959814,0.960237,0.960622,0.96097,0.961282,0.961559,0.961801,0.962008,0.962181,0.96232,0.962426,0.962499,0.962539,0.962545,0.962517,0.962455,0.962358,0.962226,0.962058,0.961853,0.961609,0.961326,0.961,0.96063,0.960213,0.959745,0.959223,0.958642,0.957997,0.957284,0.956495,0.955625,0.954665,0.953607,0.952442,0.951158,0.949744,0.948186,0.94647,0.944579,0.942494,0.940192,0.937649,0.934837,0.93172,0.928257,0.9244,0.920086,0.915236,0.909749,0.903488,0.896266,0.887815,0.877745,0.865448,0.849934,0.829474,0.800794,0.757164,0.683979,0.550797,0.311783,0
0,-0.0334607,0.0297914,0.118547,0.202633,0.275037,0.335633,0.38614,0.428457,0.464213,0.494734,0.521073,0.544045,0.564291,0.582311,0.598499,0.613168,0.626566,0.638891,0.650306,0.660942,0.670905,0.680286,0.689157,0.697579,0.705603,0.713273,0.720622,0.727683,0.73448,0.741033,0.747362,0.753482,0.759405,0.765143,0.770705,0.776099,0.781332,0.78641,0.791337,0.796119,0.800759,0.80526,0.809625,0.813856,0.817955,0.821925,0.825766,0.82948,0.833069,0.836533,0.839875,0.843094,0.846192,0.849171,0.852031,0.854773,0.857399,0.859909,0.862306,0.864589,0.866761,0.868823,0.870776,0.872622,0.874362,0.875997,0.877529,0.87896,0.880291,0.881524,0.882659,0.883699,0.884645,0.885498,0.886258,0.886928,0.887508,0.887998,0.888399,0.888711,0.888934,0.889067,0.889107,0.889054,0.888906,0.888661,0.888317,0.88787,0.887317,0.886653,0.885871,0.884965,0.883927,0.882747,0.881415,0.87992,0.878248,0.876383,0.87431,0.872008,0.869457,0.866633,0.863508,0.860052,0.856231,0.852007,0.847336,0.842167,0.836446,0.830104,0.823064,0.815234,0.806502,0.796733,0.785752,0.773339,0.759203,0.742948,0.72402,0.701616,0.674529,0.640866,0.597567,0.539602,0.459009,0.345387,0.19443,0.0394314,0
0,-0.0516443,-0.0627603,-0.0356632,0.00954122,0.0595303,0.108139,0.153241,0.194227,0.231149,0.264366,0.294316,0.321417,0.346059,0.368585,0.38929,0.408424,0.426198,0.442793,0.45836,0.473025,0.486899,0.500073,0.512625,0.524622,0.536121,0.547169,0.557807,0.56807,0.577988,0.587586,0.596886,0.605906,0.614663,0.623169,0.631436,0.639475,0.647293,0.654898,0.662297,0.669495,0.676495,0.683303,0.689922,0.696354,0.702602,0.708667,0.714553,0.720261,0.725792,0.731147,0.736327,0.741335,0.746171,0.750836,0.755332,0.759659,0.763819,0.767814,0.771643,0.77531,0.778815,0.782159,0.785346,0.788375,0.791249,0.793969,0.796538,0.798958,0.801229,0.803354,0.805334,0.807172,0.80887,0.810428,0.811848,0.813131,0.814279,0.815293,0.816172,0.816918,0.817531,0.818009,0.818353,0.818559,0.818622,0.818541,0.818313,0.817934,0.817399,0.816701,0.815833,0.814786,0.81355,0.812112,0.810459,0.808575,0.806443,0.804042,0.801349,0.798339,0.794984,0.791249,0.787098,0.782491,0.77738,0.771712,0.765427,0.758456,0.750722,0.742133,0.732582,0.721944,0.710069,0.696771,0.681823,0.664934,0.645726,0.623696,0.598152,0.568118,0.532181,0.48826,0.433312,0.363174,0.273348,0.163097,0.0470769,-0.026324,0
0,-0.0382045,-0.0697788,-0.0766492,-0.0641165,-0.0401596,-0.0105159,0.0211151,0.0525699,0.0829189,0.111777,0.139002,0.164583,0.188607,0.211193,0.232464,0.252542,0.271547,0.289586,0.306756,0.323143,0.338824,0.353868,0.368334,0.382273,0.395732,0.40875,0.421359,0.433589,0.445466,0.457011,0.468242,0.479177,0.489829,0.50021,0.510329,0.520198,0.529821,0.539207,0.548361,0.557288,0.565991,0.574474,0.58274,0.590791,0.598629,0.606257,0.613675,0.620884,0.627887,0.634683,0.641275,0.647662,0.653845,0.659826,0.665605,0.671184,0.676562,0.681742,0.686724,0.69151,0.6961,0.700497,0.704701,0.708715,0.712539,0.716176,0.719628,0.722895,0.725981,0.728886,0.731613,0.734163,0.736539,0.738742,0.740773,0.742633,0.744325,0.745848,0.747204,0.748393,0.749415,0.750269,0.750954,0.75147,0.751814,0.751976,0.751956,0.751748,0.751347,0.750745,0.749934,0.748903,0.747641,0.746135,0.744368,0.742322,0.739978,0.737311,0.734295,0.730901,0.727094,0.722835,0.718082,0.712786,0.706891,0.700335,0.693046,0.684944,0.675935,0.665912,0.65475,0.642301,0.628392,0.61281,0.595295,0.575523,0.553077,0.527415,0.497812,0.463278,0.422457,0.373511,0.314129,0.24202,0.156808,0.0648906,-0.0124516,-0.0365848,0
0,-0.0260287,-0.0585851,-0.0788857,-0.0846588,-0.0790155,-0.0656948,-0.0477687,-0.027223,-0.00540629,0.016799,0.0388042,0.0603457,0.0812955,0.101587,0.121187,0.140105,0.158366,0.176,0.193044,0.209532,0.225504,0.240993,0.256032,0.270652,0.28488,0.298738,0.312247,0.325426,0.338291,0.350856,0.363132,0.375131,0.386862,0.398332,0.40955,0.420519,0.431247,0.441736,0.451991,0.462014,0.471807,0.481374,0.490714,0.49983,0.508723,0.517394,0.525842,0.534069,0.542074,0.549859,0.557423,0.564767,0.57189,0.578795,0.58548,0.591946,0.598194,0.604224,0.610037,0.615635,0.621017,0.626185,0.63114,0.635884,0.640418,0.644742,0.64886,0.652772,0.65648,0.659986,0.663292,0.666398,0.669307,0.672021,0.67454,0.676865,0.678999,0.680942,0.682694,0.684255,0.685626,0.686806,0.687794,0.688588,0.689186,0.689585,0.689776,0.689753,0.689511,0.689041,0.688335,0.687381,0.686167,0.684678,0.682896,0.680804,0.678378,0.675593,0.67242,0.668827,0.664776,0.660225,0.655126,0.649427,0.643065,0.635972,0.628069,0.619267,0.609464,0.598541,0.586364,0.572772,0.557578,0.540558,0.521441,0.499891,0.475492,0.44771,0.415855,0.379032,0.336095,0.28568,0.226471,0.158126,0.0834922,0.012592,-0.0334447,-0.0326134,0
0,-0.0179427,-0.046165,-0.0698267,-0.0841332,-0.0892462,-0.0869843,-0.0793566,-0.0679852,-0.0541378,-0.0387356,-0.022367,-0.0054562,0.0116892,0.0288178,0.0458136,0.0626103,0.0791571,0.0954184,0.111381,0.127037,0.142388,0.157437,0.172193,0.186663,0.200854,0.214774,0.22843,0.241827,0.254972,0.26787,0.280525,0.292941,0.305123,0.317072,0.328792,0.340286,0.351553,0.362597,0.373418,0.384016,0.394392,0.404546,0.414478,0.424188,0.433675,0.44294,0.451981,0.460799,0.469392,0.47776,0.485903,0.493821,0.501512,0.508976,0.516214,0.523226,0.530011,0.536569,0.542901,0.549008,0.55489,0.560547,0.565981,0.571192,0.576181,0.580951,0.585501,0.589834,0.59395,0.597851,0.601539,0.605015,0.608281,0.611337,0.614184,0.616825,0.619261,0.62149,0.623515,0.625335,0.626949,0.628358,0.629559,0.630551,0.631333,0.631901,0.632247,0.632366,0.632248,0.631886,0.63127,0.630388,0.629227,0.627772,0.626005,0.623906,0.621451,0.618614,0.615365,0.611669,0.607487,0.602774,0.59748,0.591549,0.584916,0.577507,0.56924,0.560021,0.549743,0.538282,0.525497,0.511225,0.495274,0.477418,0.45739,0.434865,0.409446,0.380643,0.347847,0.310316,0.267193,0.217662,0.161405,0.0996907,0.037402,-0.0145165,-0.0384709,-0.0261994,0
0,-0.0127757,-0.035975,-0.0587555,-0.0760909,-0.0867113,-0.0911187,-0.0904145,-0.0857346,-0.0780785,-0.0682441,-0.0568213,-0.0442722,-0.0309494,-0.0170806,-0.00284519,0.0116024,0.0261227,0.0406488,0.0551334,0.0695315,0.0838163,0.0979689,0.111976,0.125826,0.13951,0.153023,0.166357,0.179509,0.192474,0.20525,0.217835,0.230225,0.24242,0.254418,0.266218,0.277816,0.289213,0.300406,0.311394,0.322175,0.332748,0.34311,0.353261,0.363198,0.372919,0.382424,0.39171,0.400776,0.409621,0.418243,0.426641,0.434814,0.442761,0.450481,0.457974,0.465238,0.472273,0.47908,0.485658,0.492007,0.498128,0.50402,0.509685,0.515123,0.520335,0.525321,0.530083,0.534622,0.53894,0.543036,0.546913,0.550572,0.554013,0.557239,0.56025,0.563047,0.565631,0.568002,0.570161,0.572107,0.57384,0.575359,0.576663,0.57775,0.578617,0.579261,0.579679,0.579861,0.579799,0.579483,0.578904,0.57805,0.576908,0.575461,0.573691,0.571578,0.569098,0.566224,0.562924,0.559163,0.554901,0.550091,0.544683,0.538618,0.53183,0.524243,0.515772,0.506322,0.495784,0.484032,0.470926,0.456302,0.439972,0.421719,0.401288,0.378376,0.352623,0.323603,0.290809,0.253678,0.211667,0.164492,0.112688,0.0586731,0.00831857,-0.0276857,-0.0374772,-0.0206154,0
0,-0.00939473,-0.0281565,-0.0485236,-0.0660594,-0.0789629,-0.0869687,-0.0905283,-0.0903348,-0.0871011,-0.0814599,-0.0739319,-0.0649441,-0.0548355,-0.0438587,-0.0322233,-0.0200962,-0.00758628,0.00520462,0.0181509,0.0311855,0.0442637,0.0573487,0.0704123,0.0834299,0.0963801,0.109245,0.122008,0.134656,0.147178,0.159565,0.171808,0.1839,0.195835,0.207606,0.219209,0.230638,0.24189,0.252959,0.263842,0.274535,0.285036,0.295339,0.305443,0.315343,0.325038,0.334524,0.343799,0.352861,0.361706,0.370334,0.378742,0.386928,0.394892,0.402631,0.410144,0.417431,0.42449,0.431322,0.437926,0.444301,0.450448,0.456366,0.462056,0.467519,0.472755,0.477765,0.48255,0.487111,0.491448,0.495563,0.499456,0.50313,0.506585,0.509822,0.512841,0.515645,0.518233,0.520606,0.522764,0.524707,0.526434,0.527945,0.529237,0.530309,0.531158,0.531781,0.532174,0.53233,0.532239,0.531893,0.53128,0.53039,0.529209,0.52772,0.525906,0.523745,0.521214,0.518285,0.514926,0.511102,0.506773,0.501891,0.496406,0.490257,0.483379,0.475696,0.467122,0.457563,0.446909,0.435038,0.421812,0.407072,0.39064,0.37231,0.351847,0.328979,0.303392,0.274728,0.242595,0.206613,0.166538,0.122563,0.0758928,0.0296751,-0.0100382,-0.0335808,-0.0345088,-0.0164029,0
0,-0.00709122,-0.0222145,-0.0398049,-0.0562029,-0.0695379,-0.0791567,-0.0850902,-0.0876901,-0.087421,-0.0847505,-0.0801021,-0.0738424,-0.0662781,-0.0576581,-0.04819,-0.0380424,-0.0273459,-0.0162189,-0.00474135,0.00700458,0.0189073,0.0309217,0.0430122,0.0551445,0.0672877,0.079415,0.0915035,0.103533,0.115488,0.127352,0.139114,0.150761,0.162283,0.173672,0.184919,0.196017,0.206958,0.217736,0.228346,0.238783,0.24904,0.259113,0.268997,0.278689,0.288184,0.297479,0.30657,0.315454,0.324128,0.33259,0.340836,0.348865,0.356675,0.364264,0.37163,0.378772,0.38569,0.392382,0.398847,0.405086,0.411098,0.416884,0.422442,0.427775,0.432882,0.437763,0.442421,0.446855,0.451066,0.455056,0.458826,0.462376,0.465708,0.468823,0.471722,0.474404,0.476872,0.479126,0.481165,0.482989,0.484598,0.485991,0.487166,0.488122,0.488856,0.489364,0.489642,0.489683,0.48948,0.489023,0.488303,0.487307,0.486023,0.484434,0.482522,0.480267,0.477644,0.474627,0.471183,0.467279,0.462872,0.457918,0.452365,0.446154,0.43922,0.431487,0.422872,0.413282,0.40261,0.390738,0.377533,0.362846,0.34651,0.328335,0.308108,0.285593,0.260522,0.232611,0.201578,0.16722,0.129565,0.0891973,0.0478055,0.00891804,-0.0214446,-0.0358035,-0.0312228,-0.0133657,0
