-0.566642,-0.56664,-0.248463,-0.12808,-0.0772931,-0.0527611,-0.0395962,-0.0319769,-0.0273343,-0.0244102,-0.0225358,-0.0213329,-0.0205741,-0.0201156,-0.0198636,-0.0197546,-0.0197448,-0.0198031,-0.0199073,-0.0200413,-0.0201932,-0.0203547,-0.020519,-0.0206814,-0.0208381,-0.0209865,-0.0211244,-0.0212501,-0.0213623,-0.0214601,-0.0215423,-0.0216089,-0.0216588,-0.0216921,-0.0217084,-0.0217073,-0.0216892,-0.0216539,-0.0216016,-0.0215324,-0.0214465,-0.0213446,-0.0212267,-0.0210933,-0.0209452,-0.0207827,-0.0206063,-0.0204165,-0.0202143,-0.02,-0.0197745,-0.0195384,-0.0192922,-0.019037,-0.018773,-0.0185014,-0.0182225,-0.0179373,-0.0176461,-0.0173501,-0.0170495,-0.0167451,-0.0164379,-0.0161286,-0.0158176,-0.0155056,-0.0151936,-0.0148821,-0.0145719,-0.014264,-0.013959,-0.0136579,-0.0133615,-0.0130707,-0.0127867,-0.0125103,-0.012243,-0.0119859,-0.0117403,-0.011508,-0.0112902,-0.011089,-0.0109062,-0.0107439,-0.0106044,-0.01049,-0.0104033,-0.010347,-0.0103242,-0.0103376,-0.0103902,-0.0104851,-0.0106247,-0.0108111,-0.011046,-0.0113296,-0.0116611,-0.0120368,-0.0124511,-0.0128942,-0.0133515,-0.0138024,-0.0142184,-0.0145613,-0.0147818,-0.0148217,-0.0146093,-0.0140552,-0.0130516,-0.0114689,-0.00915511,-0.00593343,-0.00160079,0.0040732,0.0113479,0.0205138,0.0318951,0.0458563,0.0628124,0.0832478,0.107754,0.137092,0.172324,0.215058,0.267994,0.336192,0.430196,0.573461,0.816404,1.25687,1.25687
-0.56664,-0.566639,-0.248462,-0.128078,-0.0772916,-0.0527596,-0.0395947,-0.0319753,-0.0273327,-0.0244086,-0.0225341,-0.0213312,-0.0205724,-0.0201139,-0.0198619,-0.0197529,-0.019743,-0.0198014,-0.0199055,-0.0200395,-0.0201914,-0.0203528,-0.0205172,-0.0206796,-0.0208363,-0.0209847,-0.0211226,-0.0212484,-0.0213605,-0.0214584,-0.0215407,-0.0216073,-0.0216573,-0.0216905,-0.0217069,-0.0217059,-0.0216878,-0.0216526,-0.0216003,-0.0215312,-0.0214454,-0.0213435,-0.0212256,-0.0210923,-0.0209443,-0.0207818,-0.0206055,-0.0204157,-0.0202135,-0.0199993,-0.0197739,-0.0195378,-0.0192918,-0.0190366,-0.0187727,-0.0185011,-0.0182223,-0.0179371,-0.017646,-0.0173501,-0.0170495,-0.0167452,-0.0164381,-0.0161288,-0.0158179,-0.0155059,-0.015194,-0.0148825,-0.0145724,-0.0142646,-0.0139596,-0.0136586,-0.0133622,-0.0130715,-0.0127875,-0.0125112,-0.012244,-0.011987,-0.0117414,-0.0115092,-0.0112914,-0.0110903,-0.0109076,-0.0107453,-0.010606,-0.0104916,-0.010405,-0.0103488,-0.010326,-0.0103396,-0.0103923,-0.0104872,-0.0106269,-0.0108135,-0.0110484,-0.0113322,-0.0116637,-0.0120395,-0.0124539,-0.0128971,-0.0133544,-0.0138054,-0.0142213,-0.0145642,-0.0147846,-0.0148244,-0.0146119,-0.0140576,-0.0130536,-0.0114706,-0.00915644,-0.00593433,-0.00160121,0.00407329,0.0113485,0.020515,0.0318968,0.0458586,0.0628152,0.0832511,0.107757,0.137097,0.172329,0.215063,0.267999,0.336197,0.430202,0.573467,0.81641,1.25688,1.25687
-0.31888,-0.318879,-0.223502,-0.150715,-0.104854,-0.0766591,-0.0590185,-0.0476241,-0.0400378,-0.0348557,-0.0312433,-0.0286897,-0.0268664,-0.0255572,-0.0246157,-0.0239407,-0.0234605,-0.0231236,-0.0228925,-0.0227395,-0.0226438,-0.0225899,-0.0225657,-0.0225622,-0.0225719,-0.0225894,-0.0226101,-0.0226306,-0.0226476,-0.0226592,-0.022663,-0.0226579,-0.0226422,-0.0226152,-0.0225758,-0.0225235,-0.0224578,-0.0223785,-0.0222851,-0.0221777,-0.0220564,-0.021921,-0.0217721,-0.0216097,-0.0214342,-0.0212461,-0.0210458,-0.0208335,-0.02061,-0.0203758,-0.0201316,-0.0198778,-0.0196151,-0.0193442,-0.0190655,-0.0187798,-0.0184878,-0.0181901,-0.0178872,-0.0175801,-0.017269,-0.0169549,-0.0166383,-0.01632,-0.0160007,-0.0156808,-0.0153613,-0.0150425,-0.0147257,-0.0144114,-0.0141004,-0.0137936,-0.0134918,-0.0131959,-0.0129071,-0.0126262,-0.0123547,-0.0120937,-0.0118445,-0.0116087,-0.0113879,-0.0111839,-0.0109986,-0.0108339,-0.0106925,-0.0105765,-0.0104885,-0.0104313,-0.010408,-0.0104213,-0.0104743,-0.01057,-0.0107109,-0.0108993,-0.0111367,-0.0114235,-0.0117585,-0.0121385,-0.0125576,-0.0130058,-0.0134684,-0.0139244,-0.014345,-0.0146917,-0.0149125,-0.014946,-0.0147226,-0.0141509,-0.0131201,-0.011498,-0.00912959,-0.00583405,-0.00140456,0.00439382,0.0118251,0.0211844,0.0328009,0.0470437,0.0643319,0.085154,0.110103,0.139939,0.175703,0.21893,0.272046,0.339112,0.427113,0.547451,0.712158,0.89402,0.894014
-0.195744,-0.195742,-0.171905,-0.136771,-0.10703,-0.0846325,-0.0684643,-0.056859,-0.0484888,-0.0423953,-0.0379068,-0.0345723,-0.0320712,-0.0301797,-0.0287398,-0.0276374,-0.0267893,-0.0261345,-0.0256271,-0.0252326,-0.024925,-0.0246842,-0.0244942,-0.0243431,-0.0242208,-0.0241198,-0.0240337,-0.0239574,-0.0238868,-0.0238182,-0.023749,-0.0236767,-0.0235994,-0.0235154,-0.0234233,-0.0233223,-0.0232113,-0.0230897,-0.022957,-0.0228129,-0.0226572,-0.0224898,-0.0223107,-0.0221199,-0.0219178,-0.0217047,-0.0214807,-0.0212463,-0.0210018,-0.0207479,-0.020485,-0.0202136,-0.0199342,-0.0196476,-0.0193541,-0.0190543,-0.0187491,-0.0184387,-0.0181239,-0.0178054,-0.0174836,-0.0171593,-0.0168331,-0.0165056,-0.0161773,-0.0158492,-0.0155217,-0.0151954,-0.0148714,-0.0145502,-0.0142325,-0.0139193,-0.0136114,-0.0133098,-0.0130153,-0.0127291,-0.0124523,-0.0121862,-0.0119321,-0.0116917,-0.0114663,-0.0112577,-0.011068,-0.0108993,-0.0107538,-0.0106337,-0.0105421,-0.0104815,-0.010455,-0.0104655,-0.0105162,-0.0106102,-0.0107504,-0.0109392,-0.0111782,-0.0114685,-0.0118093,-0.012198,-0.0126292,-0.0130938,-0.0135781,-0.0140619,-0.0145178,-0.0149086,-0.0151851,-0.0152779,-0.0151225,-0.0146291,-0.0136865,-0.012162,-0.00989945,-0.00671646,-0.00240447,0.00327307,0.0105814,0.0198153,0.0313007,0.0453986,0.062511,0.0830942,0.107682,0.136926,0.171664,0.213033,0.26263,0.322697,0.39604,0.484382,0.581006,0.651939,0.651934
-0.133672,-0.13367,-0.131029,-0.115966,-0.0986897,-0.08313,-0.0704521,-0.0605332,-0.052811,-0.0468597,-0.0422422,-0.0386701,-0.0358864,-0.0337034,-0.031983,-0.0306185,-0.0295297,-0.028656,-0.0279505,-0.027377,-0.0269078,-0.0265209,-0.026199,-0.0259281,-0.0256973,-0.0254974,-0.0253212,-0.0251625,-0.0250163,-0.0248783,-0.0247451,-0.0246138,-0.0244819,-0.0243472,-0.0242081,-0.0240632,-0.0239113,-0.0237515,-0.0235831,-0.0234055,-0.0232183,-0.0230214,-0.0228144,-0.0225975,-0.0223707,-0.0221342,-0.0218883,-0.0216331,-0.0213691,-0.0210965,-0.0208161,-0.0205281,-0.020233,-0.0199315,-0.0196238,-0.0193107,-0.0189927,-0.0186702,-0.018344,-0.0180145,-0.0176823,-0.0173481,-0.0170125,-0.016676,-0.0163392,-0.0160028,-0.0156673,-0.0153336,-0.0150023,-0.014674,-0.0143496,-0.0140298,-0.0137156,-0.0134078,-0.0131072,-0.0128152,-0.0125326,-0.0122607,-0.012001,-0.0117548,-0.0115238,-0.0113096,-0.0111144,-0.01094,-0.0107888,-0.0106631,-0.0105658,-0.0104997,-0.0104678,-0.0104734,-0.0105196,-0.0106098,-0.0107471,-0.0109345,-0.0111742,-0.0114679,-0.0118154,-0.0122154,-0.0126638,-0.0131527,-0.0136705,-0.014199,-0.014713,-0.0151781,-0.0155478,-0.0157601,-0.0157348,-0.0153969,-0.0146367,-0.0133226,-0.0112994,-0.00838572,-0.004374,0.000970971,0.00791135,0.0167363,0.0277606,0.0413254,0.0577985,0.077577,0.101096,0.128841,0.161365,0.199307,0.243368,0.294136,0.351373,0.411943,0.46568,0.493177,0.493172
-0.0999266,-0.0999251,-0.102898,-0.0971087,-0.0876768,-0.0776484,-0.0684654,-0.0606039,-0.0540469,-0.0488251,-0.0445158,-0.0410908,-0.0383255,-0.0360864,-0.0342739,-0.0327972,-0.0315878,-0.0305927,-0.0297687,-0.0290815,-0.028505,-0.0280174,-0.0276016,-0.0272433,-0.0269314,-0.0266562,-0.0264102,-0.0261868,-0.0259804,-0.0257865,-0.0256013,-0.0254215,-0.0252443,-0.0250675,-0.0248888,-0.0247069,-0.0245203,-0.024328,-0.0241289,-0.0239225,-0.0237081,-0.0234856,-0.0232545,-0.0230148,-0.0227664,-0.0225095,-0.0222443,-0.0219708,-0.0216895,-0.0214006,-0.0211046,-0.0208019,-0.0204929,-0.020178,-0.0198577,-0.0195326,-0.0192032,-0.0188698,-0.0185332,-0.0181939,-0.0178523,-0.0175091,-0.0171648,-0.0168201,-0.0164753,-0.0161313,-0.0157885,-0.0154478,-0.0151096,-0.0147746,-0.0144438,-0.0141177,-0.0137972,-0.0134833,-0.0131767,-0.0128786,-0.0125901,-0.0123122,-0.0120465,-0.0117942,-0.0115569,-0.0113364,-0.0111347,-0.0109536,-0.0107956,-0.0106631,-0.0105587,-0.0104855,-0.0104466,-0.0104453,-0.010485,-0.0105695,-0.0107021,-0.0108864,-0.0111253,-0.0114211,-0.0117752,-0.0121872,-0.0126548,-0.0131723,-0.0137301,-0.0143133,-0.0148997,-0.0154586,-0.0159483,-0.0163137,-0.0164671,-0.0163412,-0.0158319,-0.0148113,-0.0131272,-0.0106016,-0.00703009,-0.00218225,0.0041977,0.0123885,0.022688,0.0354095,0.0508757,0.0694128,0.0913424,0.116971,0.146571,0.180331,0.218234,0.259741,0.303044,0.343701,0.373456,0.383208,0.383203
-0.0798614,-0.07986,-0.0838267,-0.0821288,-0.0771935,-0.0709467,-0.0645711,-0.0586633,-0.0534563,-0.0490265,-0.0452713,-0.0421622,-0.0395986,-0.0374515,-0.0356834,-0.0342079,-0.0329716,-0.0319357,-0.0310611,-0.0303175,-0.0296825,-0.0291364,-0.0286628,-0.0282484,-0.0278824,-0.0275558,-0.0272608,-0.0269908,-0.0267405,-0.026505,-0.0262807,-0.026064,-0.0258521,-0.0256424,-0.0254328,-0.0252217,-0.0250075,-0.0247892,-0.0245656,-0.0243359,-0.0240997,-0.0238564,-0.0236057,-0.0233474,-0.0230814,-0.0228079,-0.0225268,-0.0222384,-0.0219428,-0.0216404,-0.0213316,-0.0210168,-0.0206962,-0.0203703,-0.0200395,-0.0197044,-0.0193655,-0.0190231,-0.0186779,-0.0183303,-0.0179807,-0.0176299,-0.0172784,-0.0169266,-0.0165751,-0.0162245,-0.0158755,-0.0155285,-0.0151843,-0.0148435,-0.0145069,-0.0141751,-0.0138489,-0.0135293,-0.0132171,-0.0129133,-0.012619,-0.0123353,-0.0120635,-0.0118051,-0.0115615,-0.0113343,-0.0111257,-0.0109375,-0.010772,-0.0106317,-0.0105194,-0.010438,-0.0103908,-0.0103811,-0.0104129,-0.0104898,-0.0106159,-0.0107952,-0.0110312,-0.0113275,-0.0116865,-0.0121094,-0.0125958,-0.0131422,-0.013742,-0.0143832,-0.015048,-0.0157097,-0.0163316,-0.0168643,-0.0172317,-0.0173494,-0.0171329,-0.0164581,-0.0151773,-0.0131174,-0.0100795,-0.00583965,-0.000151315,0.00725081,0.0166445,0.0283119,0.0425283,0.0595484,0.0795872,0.102794,0.12921,0.158691,0.190751,0.224258,0.256896,0.284492,0.301527,0.3036,0.303595
-0.0669145,-0.0669131,-0.0705936,-0.0706408,-0.0681923,-0.0643834,-0.0600575,-0.0557417,-0.051721,-0.0481275,-0.0449833,-0.0422823,-0.03998,-0.0380109,-0.0363567,-0.0349557,-0.0337522,-0.0327351,-0.0318622,-0.0311052,-0.0304509,-0.0298809,-0.0293801,-0.028936,-0.0285396,-0.0281826,-0.0278574,-0.0275578,-0.0272785,-0.0270152,-0.026764,-0.0265216,-0.0262851,-0.0260519,-0.02582,-0.0255875,-0.0253531,-0.0251155,-0.0248737,-0.0246268,-0.0243741,-0.0241153,-0.0238498,-0.0235776,-0.0232983,-0.0230122,-0.0227192,-0.0224195,-0.0221133,-0.0218008,-0.0214823,-0.0211583,-0.020829,-0.0204948,-0.0201562,-0.0198136,-0.0194675,-0.0191182,-0.0187664,-0.0184125,-0.018057,-0.0177004,-0.0173432,-0.016986,-0.0166292,-0.0162735,-0.0159195,-0.0155676,-0.0152186,-0.014873,-0.0145316,-0.014195,-0.013864,-0.0135396,-0.0132225,-0.0129136,-0.012614,-0.0123249,-0.0120475,-0.0117832,-0.0115334,-0.0112997,-0.0110842,-0.0108886,-0.0107155,-0.010567,-0.0104461,-0.0103558,-0.0102994,-0.0102803,-0.0103027,-0.0103706,-0.0104884,-0.0106607,-0.0108918,-0.0111861,-0.0115474,-0.0119785,-0.0124808,-0.0130535,-0.0136927,-0.0143902,-0.0151319,-0.0158961,-0.0166514,-0.0173538,-0.0179434,-0.0183191,-0.0184134,-0.0181079,-0.0172608,-0.015705,-0.0132482,-0.00967459,-0.00474778,0.00178299,0.0101749,0.0206797,0.0335292,0.0489155,0.0669665,0.087711,0.111028,0.136561,0.163575,0.190711,0.215842,0.235149,0.245281,0.243901,0.243897
-0.0579639,-0.0579625,-0.0610853,-0.0618332,-0.0607413,-0.0584643,-0.055569,-0.0524656,-0.0494165,-0.0465703,-0.0439944,-0.0417117,-0.0397135,-0.0379747,-0.0364734,-0.0351759,-0.0340466,-0.0330721,-0.0322395,-0.0314933,-0.030849,-0.0302815,-0.0297773,-0.0293238,-0.0289156,-0.0285455,-0.0282057,-0.0278906,-0.0275951,-0.0273154,-0.0270481,-0.0267899,-0.0265379,-0.0262897,-0.0260432,-0.0257966,-0.0255487,-0.0252983,-0.0250443,-0.0247857,-0.024522,-0.0242527,-0.0239773,-0.0236956,-0.0234075,-0.0231129,-0.022812,-0.0225047,-0.0221914,-0.0218722,-0.0215474,-0.0212173,-0.0208823,-0.0205428,-0.020199,-0.0198515,-0.0195007,-0.019147,-0.0187909,-0.0184329,-0.0180734,-0.017713,-0.0173521,-0.0169912,-0.016631,-0.0162717,-0.0159142,-0.0155589,-0.0152064,-0.0148573,-0.0145123,-0.0141721,-0.0138375,-0.0135091,-0.013188,-0.0128749,-0.0125709,-0.012277,-0.0119946,-0.0117249,-0.0114693,-0.0112295,-0.0110073,-0.0108046,-0.0106237,-0.010467,-0.0103373,-0.0102376,-0.0101713,-0.0101421,-0.0101541,-0.0102116,-0.0103195,-0.0104827,-0.0107064,-0.0109959,-0.0113561,-0.0117914,-0.0123051,-0.0128989,-0.0135718,-0.014319,-0.0151305,-0.0159896,-0.01687,-0.0177344,-0.0185318,-0.019165,-0.0195668,-0.0196288,-0.0192158,-0.0181675,-0.0162987,-0.0134017,-0.0092508,-0.003609,0.00376186,0.0130873,0.0245629,0.0383322,0.0544596,0.0728925,0.0934138,0.11555,0.13847,0.160987,0.18067,0.194719,0.200889,0.197879,0.197875
-0.0514181,-0.0514168,-0.0540006,-0.0549874,-0.05463,-0.0533064,-0.0513882,-0.0491773,-0.0468903,-0.0446671,-0.0425882,-0.0406929,-0.0389933,-0.0374845,-0.0361549,-0.0349861,-0.0339584,-0.0330568,-0.0322661,-0.0315628,-0.0309372,-0.0303842,-0.0298954,-0.0294441,-0.0290376,-0.0286682,-0.0283257,-0.0280065,-0.0277045,-0.0274176,-0.027143,-0.0268772,-0.0266172,-0.0263611,-0.0261066,-0.0258522,-0.0255967,-0.025339,-0.025078,-0.0248129,-0.0245429,-0.0242677,-0.0239867,-0.0236997,-0.0234067,-0.0231075,-0.0228022,-0.022491,-0.022174,-0.0218513,-0.0215233,-0.0211902,-0.0208524,-0.0205102,-0.020164,-0.0198142,-0.0194612,-0.0191054,-0.0187473,-0.0183874,-0.0180261,-0.0176638,-0.0173011,-0.0169385,-0.0165764,-0.0162154,-0.015856,-0.0154987,-0.0151442,-0.014793,-0.0144458,-0.0141032,-0.0137659,-0.0134348,-0.0131106,-0.0127943,-0.0124867,-0.0121889,-0.0119022,-0.0116278,-0.011367,-0.0111215,-0.010893,-0.0106835,-0.0104951,-0.0103302,-0.0101916,-0.0100824,-0.0100058,-0.0099658,-0.00996646,-0.0100124,-0.0101088,-0.0102609,-0.0104748,-0.0107562,-0.0111113,-0.011546,-0.0120653,-0.0126731,-0.0133712,-0.0141581,-0.0150278,-0.015968,-0.0169576,-0.0179649,-0.0189435,-0.0198233,-0.0205082,-0.0209141,-0.0209107,-0.0203437,-0.0190351,-0.0167851,-0.0133777,-0.00858809,-0.00219407,0.00600929,0.0161902,0.0284576,0.0428363,0.0592215,0.0773623,0.0967052,0.116644,0.135544,0.151317,0.161847,0.165541,0.1617,0.161697
