0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187969,-0.125183,-0.0834639,-0.0574631,-0.0409723,-0.0302107,-0.0229836,-0.017988,-0.0144447,-0.0118726,-0.00996314,-0.00851664,-0.00740054,-0.00652447,-0.00582589,-0.00526082,-0.00479781,-0.00441381,-0.00409183,-0.00381899,-0.00358551,-0.00338374,-0.00320784,-0.00305286,-0.0029151,-0.00279136,-0.00267906,-0.00257616,-0.00248114,-0.00239285,-0.00231018,-0.0022323,-0.00215819,-0.00208726,-0.00201896,-0.00195302,-0.00188906,-0.0018269,-0.00176641,-0.00170731,-0.00164945,-0.00159246,-0.00153611,-0.0014805,-0.00142559,-0.00137165,-0.00131876,-0.00126658,-0.00121484,-0.00116347,-0.00111276,-0.00106301,-0.00101407,-0.000965697,-0.000917731,-0.000870443,-0.000824135,-0.000778676,-0.000733931,-0.000689872,-0.00064672,-0.000604546,-0.000563024,-0.000522139,-0.000481918,-0.000442753,-0.000404547,-0.000367192,-0.00033044,-0.000294122,-0.000258465,-0.00022355,-0.000189139,-0.000155263,-0.000121755,-8.86253e-05,-5.57539e-05,-2.28663e-05,1.06215e-05,4.45052e-05,7.87574e-05,0.00011328,0.000148079,0.000183652,0.000220334,0.000258505,0.000298416,0.000340374,0.000384842,0.000432203,0.000482787,0.000537051,0.00059555,0.000658885,0.000727619,0.00080249,0.000884086,0.000973247,0.00107083,0.00117789,0.00129549,0.00142489,0.00156753,0.00172502,0.00189914,0.00209215,0.00230673,0.00254628,0.00281468,0.0031172,0.00346052,0.0038536,0.0043086,0.00484218,0.00547804,0.00625046,0.0072106,0.00843743,0.0100576,0.0122848,0.0155025,0.0204505,0.0286731,0.043626,0.0731831,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167507,-0.129804,-0.101488,-0.0806285,-0.0652082,-0.0536514,-0.0448786,-0.0381314,-0.032867,-0.0287059,-0.0253778,-0.0226845,-0.0204807,-0.018659,-0.0171386,-0.0158579,-0.0147699,-0.0138378,-0.0130329,-0.0123322,-0.0117172,-0.011173,-0.0106872,-0.0102497,-0.00985243,-0.00948875,-0.00915325,-0.00884136,-0.00854919,-0.00827356,-0.00801189,-0.007762,-0.0075222,-0.007291,-0.00706719,-0.00684964,-0.00663758,-0.00643016,-0.00622666,-0.0060266,-0.00582962,-0.00563546,-0.00544416,-0.00525541,-0.00506889,-0.00488427,-0.00470154,-0.004521,-0.00434264,-0.00416641,-0.00399203,-0.00381951,-0.00364918,-0.00348122,-0.00331555,-0.00315214,-0.00299103,-0.00283249,-0.00267648,-0.00252281,-0.00237146,-0.00222274,-0.00207681,-0.00193362,-0.00179287,-0.00165444,-0.00151825,-0.00138452,-0.00125304,-0.00112366,-0.000996147,-0.000870315,-0.000746061,-0.000623128,-0.000500897,-0.000378997,-0.00025698,-0.000134172,-9.67254e-06,0.000116836,0.000244823,0.000375011,0.000508065,0.000644973,0.000786824,0.000934936,0.00109062,0.0012551,0.00142978,0.00161614,0.00181594,0.00203093,0.00226302,0.00251443,0.00278753,0.00308502,0.0034099,0.0037654,0.00415541,0.00458388,0.0050556,0.00557596,0.00615113,0.00678854,0.00749701,0.00828709,0.00917197,0.0101683,0.0112974,0.0125876,0.0140765,0.0158162,0.0178794,0.0203711,0.0234466,0.0273432,0.0324369,0.0393473,0.0491407,0.063727,0.08662,0.124205,0.186795,0.284132,0.394007,0.351209,-0.351209
0.146778,-0.146778,-0.240087,-0.240965,-0.212633,-0.179698,-0.149989,-0.125615,-0.106081,-0.0904627,-0.0779929,-0.0679902,-0.0598912,-0.053286,-0.0478601,-0.0433634,-0.0396069,-0.036445,-0.0337632,-0.0314722,-0.0295011,-0.0277936,-0.0263044,-0.0249964,-0.0238392,-0.0228076,-0.0218809,-0.0210417,-0.0202761,-0.0195722,-0.0189201,-0.0183116,-0.0177397,-0.0171989,-0.0166845,-0.0161925,-0.0157194,-0.0152626,-0.0148195,-0.0143883,-0.013967,-0.0135544,-0.0131493,-0.0127507,-0.012358,-0.0119707,-0.0115881,-0.0112098,-0.0108351,-0.0104642,-0.010097,-0.00973357,-0.00937358,-0.0090169,-0.0086637,-0.00831422,-0.00796866,-0.00762696,-0.00728905,-0.00695523,-0.00662577,-0.00630065,-0.00597978,-0.00566329,-0.00535153,-0.00504471,-0.00474273,-0.00444529,-0.00415235,-0.00386397,-0.00358032,-0.00330115,-0.00302616,-0.00275509,-0.00248777,-0.00222389,-0.00196303,-0.00170441,-0.00144754,-0.00119173,-0.000936445,-0.000680597,-0.000423008,-0.000161644,0.000106251,0.00037816,0.000654635,0.000937877,0.00123025,0.00153423,0.00185219,0.00218661,0.00254018,0.00291594,0.00331695,0.00374676,0.0042093,0.00470878,0.00524997,0.00583818,0.00647934,0.00718005,0.00794749,0.00878992,0.00971665,0.0107384,0.0118677,0.0131188,0.0145088,0.0160587,0.0177938,0.0197462,0.0219568,0.0244788,0.0273833,0.030767,0.0347647,0.0395686,0.0454605,0.0528657,0.062445,0.0752559,0.0930328,0.118647,0.156734,0.21401,0.297031,0.40014,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208456,-0.234009,-0.225059,-0.203531,-0.179502,-0.157119,-0.137415,-0.120699,-0.106752,-0.0951329,-0.0854075,-0.0772631,-0.0704208,-0.0646291,-0.0597014,-0.0554868,-0.0518591,-0.0487186,-0.045984,-0.0435891,-0.0414792,-0.0396087,-0.0379394,-0.0364391,-0.0350809,-0.0338423,-0.0327045,-0.0316517,-0.0306706,-0.02975,-0.0288808,-0.0280552,-0.0272666,-0.0265095,-0.025779,-0.0250712,-0.0243828,-0.0237108,-0.0230528,-0.0224069,-0.0217715,-0.0211453,-0.0205272,-0.0199161,-0.0193112,-0.0187119,-0.0181178,-0.017529,-0.016945,-0.0163658,-0.015791,-0.0152209,-0.0146557,-0.0140957,-0.0135407,-0.0129909,-0.0124466,-0.0119081,-0.0113755,-0.010849,-0.0103285,-0.00981476,-0.00930794,-0.00880791,-0.00831456,-0.00782789,-0.00734819,-0.00687554,-0.00640968,-0.00595034,-0.00549729,-0.00505034,-0.00460901,-0.00417289,-0.0037411,-0.0033129,-0.0028877,-0.00246459,-0.00204234,-0.0016195,-0.00119434,-0.00076462,-0.00032818,0.000119369,0.000575183,0.00104094,0.0015206,0.00201781,0.0025362,0.00307976,0.00365265,0.00425945,0.00490513,0.0055952,0.00633592,0.00713404,0.00799716,0.00893364,0.00995292,0.0110654,0.0122826,0.0136178,0.015086,0.016704,0.0184917,0.0204718,0.0226716,0.0251235,0.0278676,0.0309533,0.0344436,0.03842,0.0429897,0.048298,0.0545451,0.0620141,0.0711146,0.0824547,0.0969582,0.116052,0.141952,0.178001,0.228818,0.2992,0.38893,0.477467,0.491519,0.288288,-0.288288
0.0824865,-0.0824864,-0.175816,-0.213596,-0.219156,-0.209037,-0.192687,-0.174915,-0.157839,-0.142411,-0.128875,-0.117078,-0.106909,-0.0981951,-0.090719,-0.0842585,-0.0786709,-0.0738216,-0.0695876,-0.0658763,-0.0626066,-0.0597121,-0.0571367,-0.054832,-0.0527563,-0.0508743,-0.0491559,-0.0475759,-0.0461129,-0.0447488,-0.0434686,-0.0422597,-0.0411113,-0.0400144,-0.038961,-0.0379445,-0.0369595,-0.0360011,-0.0350653,-0.0341488,-0.0332486,-0.0323625,-0.0314884,-0.0306247,-0.02977,-0.0289231,-0.0280831,-0.0272495,-0.0264218,-0.0255999,-0.0247832,-0.0239717,-0.0231655,-0.0223648,-0.0215698,-0.0207806,-0.0199974,-0.0192204,-0.0184503,-0.0176871,-0.016931,-0.0161824,-0.0154421,-0.0147101,-0.0139866,-0.0132715,-0.012565,-0.0118675,-0.0111792,-0.0104998,-0.00982921,-0.00916714,-0.0085135,-0.00786784,-0.00722959,-0.00659804,-0.00597229,-0.00535166,-0.00473513,-0.00412135,-0.00350858,-0.00289502,-0.0022785,-0.00165683,-0.00102731,-0.000385934,0.0002734,0.000946796,0.00163939,0.00235609,0.00310198,0.00388224,0.00470277,0.00556982,0.00649045,0.00747244,0.00852435,0.00965591,0.0108777,0.0122017,0.013641,0.0152104,0.0169264,0.0188077,0.0208754,0.0231535,0.0256697,0.0284564,0.0315513,0.0350002,0.038858,0.0431929,0.0480908,0.0536616,0.0600493,0.0674466,0.0761165,0.0864265,0.0989012,0.114305,0.13377,0.158972,0.192346,0.237187,0.297142,0.373815,0.459813,0.523489,0.490677,0.255669,-0.25567
0.0644956,-0.0644957,-0.147493,-0.189807,-0.20471,-0.203784,-0.194815,-0.182422,-0.169107,-0.156176,-0.144217,-0.13341,-0.12381,-0.115361,-0.107895,-0.101325,-0.0955618,-0.0904856,-0.0859868,-0.0819967,-0.0784387,-0.0752551,-0.0723942,-0.0698091,-0.0674588,-0.0653073,-0.0633245,-0.0614846,-0.0597658,-0.05815,-0.0566216,-0.0551675,-0.0537766,-0.0524392,-0.0511471,-0.0498934,-0.0486722,-0.0474784,-0.0463078,-0.0451568,-0.0440222,-0.0429017,-0.041793,-0.0406943,-0.0396043,-0.0385216,-0.0374456,-0.0363757,-0.0353114,-0.0342524,-0.0331984,-0.0321497,-0.0311062,-0.0300684,-0.0290364,-0.0280104,-0.0269909,-0.0259784,-0.0249733,-0.0239759,-0.0229868,-0.0220066,-0.0210359,-0.0200746,-0.0191231,-0.0181816,-0.0172508,-0.0163308,-0.0154216,-0.014523,-0.0136349,-0.0127574,-0.0118901,-0.0110325,-0.0101837,-0.00934303,-0.00850973,-0.00768281,-0.00686071,-0.00604166,-0.00522371,-0.00440472,-0.00358234,-0.00275376,-0.00191545,-0.00106312,-0.00019113,0.000705195,0.00162675,0.00257967,0.00357008,0.00460478,0.00569108,0.00683713,0.00805216,0.0093462,0.0107305,0.0122177,0.0138217,0.015558,0.017444,0.0194991,0.021745,0.0242061,0.0269102,0.0298886,0.0331777,0.0368194,0.0408631,0.0453671,0.0504023,0.0560552,0.0624339,0.0696759,0.0779595,0.0875206,0.0986781,0.111872,0.127721,0.147108,0.171301,0.202087,0.241865,0.29343,0.35884,0.436089,0.511719,0.547434,0.478401,0.229469,-0.229469
0.0516698,-0.0516699,-0.12419,-0.166897,-0.187238,-0.193031,-0.190287,-0.183023,-0.173706,-0.163777,-0.154023,-0.144832,-0.136389,-0.128742,-0.121848,-0.115673,-0.11015,-0.105169,-0.100696,-0.096683,-0.0930551,-0.0897733,-0.0867937,-0.0840742,-0.0815759,-0.0792652,-0.0771136,-0.075097,-0.0731951,-0.0713907,-0.0696693,-0.0680183,-0.0664269,-0.0648859,-0.0633873,-0.0619246,-0.0604918,-0.0590843,-0.0576976,-0.0563283,-0.0549735,-0.0536307,-0.0522977,-0.050973,-0.0496552,-0.0483433,-0.0470367,-0.0457347,-0.0444371,-0.0431436,-0.0418544,-0.0405696,-0.0392895,-0.0380145,-0.0367449,-0.0354812,-0.0342241,-0.0329742,-0.0317319,-0.030498,-0.0292732,-0.0280582,-0.0268533,-0.0256587,-0.0244753,-0.0233036,-0.0221439,-0.0209963,-0.0198609,-0.0187378,-0.017627,-0.0165284,-0.0154413,-0.0143653,-0.0132997,-0.0122436,-0.0111961,-0.0101558,-0.00912077,-0.00808898,-0.00705845,-0.00602675,-0.00499085,-0.00394724,-0.00289191,-0.00182018,-0.000726347,0.000398687,0.00155658,0.00275394,0.00399784,0.00529619,0.00665796,0.00809316,0.00961292,0.0112298,0.0129578,0.0148126,0.0168114,0.0189736,0.0213208,0.0238771,0.0266697,0.0297289,0.0330893,0.0367898,0.0408755,0.0453981,0.050418,0.0560068,0.0622502,0.0692522,0.0771419,0.0860818,0.0962805,0.108011,0.12164,0.137663,0.156771,0.179921,0.208442,0.244101,0.289037,0.345228,0.412847,0.486436,0.547719,0.557225,0.461542,0.208856,-0.208856
0.0422291,-0.0422292,-0.105332,-0.146412,-0.16958,-0.180012,-0.182182,-0.179385,-0.173847,-0.166987,-0.15967,-0.152397,-0.145445,-0.138948,-0.132952,-0.127464,-0.122459,-0.117885,-0.113715,-0.109873,-0.106348,-0.103122,-0.100162,-0.0974297,-0.0948912,-0.0925159,-0.0902788,-0.0881589,-0.0861388,-0.0842034,-0.0823398,-0.0805367,-0.0787846,-0.0770753,-0.0754018,-0.0737579,-0.0721386,-0.0705392,-0.0689561,-0.0673861,-0.0658265,-0.0642752,-0.0627304,-0.0611906,-0.0596549,-0.0581225,-0.0565928,-0.0550656,-0.0535408,-0.0520183,-0.0504986,-0.0489819,-0.0474687,-0.0459596,-0.0444552,-0.0429564,-0.0414637,-0.039978,-0.0385001,-0.037031,-0.0355714,-0.0341219,-0.0326831,-0.0312558,-0.0298409,-0.0284387,-0.0270497,-0.0256739,-0.0243118,-0.0229635,-0.021629,-0.0203079,-0.0189998,-0.0177041,-0.0164202,-0.0151471,-0.0138834,-0.0126274,-0.0113771,-0.0101307,-0.0088855,-0.0076386,-0.00638645,-0.00512501,-0.00384968,-0.0025552,-0.00123505,0.000119048,0.00151535,0.00295959,0.00445951,0.00602427,0.00766432,0.00939147,0.0112191,0.0131621,0.0152373,0.0174634,0.0198609,0.0224531,0.025266,0.0283284,0.0316731,0.0353362,0.0393591,0.0437885,0.0486779,0.0540885,0.0600917,0.0667715,0.0742274,0.0825799,0.0919765,0.102602,0.11469,0.128545,0.144568,0.1633,0.185474,0.212084,0.244444,0.284188,0.333018,0.3919,0.459066,0.52615,0.571268,0.558164,0.443448,0.19246,-0.19246
0.0350996,-0.0350996,-0.0901273,-0.128722,-0.153081,-0.166587,-0.172491,-0.173403,-0.171226,-0.167266,-0.162382,-0.157119,-0.15181,-0.146649,-0.141739,-0.137128,-0.132827,-0.128826,-0.125108,-0.121635,-0.118387,-0.115329,-0.11249,-0.109841,-0.107346,-0.104982,-0.102726,-0.100563,-0.0984778,-0.0964588,-0.0944954,-0.0925783,-0.0906996,-0.0888526,-0.0870315,-0.085231,-0.0834469,-0.0816754,-0.0799135,-0.0781585,-0.0764085,-0.0746616,-0.0729165,-0.0711722,-0.0694281,-0.0676837,-0.0659388,-0.0641934,-0.0624476,-0.060702,-0.0589569,-0.057213,-0.0554711,-0.0537321,-0.0519967,-0.050266,-0.0485408,-0.0468224,-0.0451119,-0.0434101,-0.0417178,-0.040036,-0.0383658,-0.036708,-0.0350635,-0.0334325,-0.0318157,-0.0302136,-0.0286266,-0.0270547,-0.0254978,-0.0239557,-0.0224279,-0.0209139,-0.019413,-0.0179239,-0.0164449,-0.0149742,-0.0135101,-0.0120501,-0.0105912,-0.00912989,-0.00766227,-0.00618385,-0.00468943,-0.00317295,-0.00162729,-4.36636e-05,0.0015894,0.00327848,0.00503227,0.00686115,0.00877706,0.0107937,0.0129267,0.0151934,0.0176131,0.0202075,0.0230006,0.0260197,0.0292949,0.0328599,0.0367525,0.0410152,0.0456959,0.0508487,0.0565352,0.0628261,0.069803,0.0775611,0.086213,0.0958935,0.106766,0.119034,0.132953,0.14885,0.167153,0.188431,0.213435,0.243155,0.278832,0.321864,0.373401,0.433304,0.497963,0.556527,0.585646,0.553605,0.425612,0.179106,-0.179106
