0,1.76814,1.58017,1.45499,1.37152,1.31405,1.27307,1.24284,1.21984,1.20184,1.18738,1.1755,1.16553,1.157,1.1496,1.14307,1.13724,1.13198,1.12719,1.12278,1.11869,1.11488,1.1113,1.10793,1.10473,1.10169,1.09879,1.09601,1.09335,1.09079,1.08832,1.08594,1.08365,1.08143,1.07928,1.07721,1.0752,1.07326,1.07138,1.06957,1.06781,1.06611,1.06447,1.06289,1.06136,1.05988,1.05846,1.05709,1.05578,1.05451,1.0533,1.05214,1.05102,1.04996,1.04894,1.04798,1.04706,1.04618,1.04536,1.04457,1.04384,1.04314,1.04249,1.04188,1.04131,1.04079,1.0403,1.03985,1.03944,1.03907,1.03873,1.03843,1.03817,1.03794,1.03775,1.03759,1.03746,1.03736,1.0373,1.03728,1.03728,1.03732,1.03739,1.0375,1.03764,1.03782,1.03804,1.03829,1.03859,1.03892,1.0393,1.03973,1.04021,1.04074,1.04133,1.04199,1.04271,1.04351,1.04439,1.04536,1.04642,1.0476,1.04889,1.05031,1.05187,1.0536,1.05549,1.05758,1.05989,1.06243,1.06525,1.06836,1.07183,1.07568,1.07999,1.08484,1.09032,1.09657,1.10378,1.11223,1.12229,1.13458,1.15008,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231864,0.419828,0.545011,0.628479,0.685951,0.726935,0.757159,0.780156,0.798158,0.812615,0.824499,0.834472,0.842997,0.850403,0.856931,0.862758,0.868018,0.872813,0.877222,0.881308,0.88512,0.888696,0.892069,0.895266,0.898306,0.901208,0.903985,0.90665,0.909212,0.911678,0.914057,0.916353,0.918571,0.920715,0.92279,0.924796,0.926737,0.928615,0.930432,0.932189,0.933887,0.935529,0.937114,0.938643,0.940118,0.94154,0.942908,0.944224,0.945489,0.946702,0.947865,0.948978,0.950041,0.951056,0.952024,0.952944,0.953817,0.954645,0.955427,0.956165,0.956859,0.95751,0.958119,0.958687,0.959214,0.959701,0.96015,0.960559,0.960932,0.961267,0.961567,0.961831,0.96206,0.962254,0.962415,0.962542,0.962636,0.962697,0.962725,0.962719,0.96268,0.962606,0.962498,0.962355,0.962176,0.96196,0.961707,0.961413,0.961077,0.960697,0.96027,0.959792,0.959259,0.958668,0.958014,0.957291,0.956493,0.955613,0.954644,0.953577,0.952403,0.951111,0.94969,0.948126,0.946404,0.944507,0.942417,0.940112,0.937567,0.934753,0.931635,0.928174,0.92432,0.920009,0.915165,0.909684,0.90343,0.896216,0.887774,0.877713,0.865424,0.849918,0.829464,0.800789,0.757162,0.683978,0.550796,0.311782,0
0,-0.0334505,0.029805,0.118547,0.202603,0.274963,0.335502,0.385947,0.428199,0.46389,0.49435,0.520633,0.543558,0.563764,0.581754,0.597923,0.612582,0.62598,0.638316,0.649752,0.660417,0.67042,0.679847,0.688772,0.697255,0.705347,0.713088,0.720514,0.727654,0.734532,0.741169,0.747581,0.753784,0.75979,0.765609,0.77125,0.776721,0.782027,0.787175,0.792169,0.797014,0.801711,0.806266,0.810679,0.814954,0.819092,0.823096,0.826966,0.830705,0.834314,0.837794,0.841146,0.844372,0.847474,0.850451,0.853307,0.856041,0.858656,0.861152,0.863532,0.865797,0.867948,0.869986,0.871915,0.873734,0.875446,0.877053,0.878555,0.879956,0.881256,0.882457,0.883561,0.884569,0.885482,0.886303,0.887032,0.88767,0.888218,0.888676,0.889046,0.889327,0.889519,0.889621,0.889631,0.889547,0.889369,0.889095,0.888722,0.888246,0.887665,0.886972,0.886162,0.885228,0.884161,0.882954,0.881594,0.880072,0.878372,0.876481,0.874381,0.872054,0.869478,0.866629,0.863481,0.860003,0.856162,0.851919,0.84723,0.842047,0.836312,0.82996,0.822912,0.815077,0.806344,0.796575,0.785599,0.773194,0.759069,0.742827,0.723914,0.701527,0.674456,0.64081,0.597527,0.539574,0.458991,0.345376,0.194424,0.0394286,0
0,-0.0516438,-0.0627758,-0.035715,0.00943437,0.0593566,0.10789,0.152911,0.193817,0.230662,0.263807,0.293693,0.32074,0.345339,0.367834,0.388521,0.40765,0.425433,0.442049,0.457649,0.472361,0.486292,0.499534,0.512165,0.524249,0.535843,0.546993,0.55774,0.568115,0.578149,0.587865,0.597284,0.606424,0.615299,0.623922,0.632303,0.640453,0.648379,0.656087,0.663584,0.670873,0.67796,0.684849,0.691541,0.69804,0.704349,0.710469,0.716402,0.722151,0.727716,0.733098,0.738301,0.743324,0.74817,0.752839,0.757334,0.761655,0.765804,0.769783,0.773593,0.777237,0.780715,0.78403,0.787184,0.790178,0.793015,0.795696,0.798224,0.800601,0.802829,0.80491,0.806845,0.808637,0.810288,0.811799,0.813172,0.814409,0.81551,0.816477,0.81731,0.818009,0.818576,0.819008,0.819306,0.819465,0.819483,0.819357,0.819084,0.81866,0.818081,0.817339,0.816427,0.815336,0.814056,0.812575,0.810879,0.808952,0.806777,0.804334,0.8016,0.79855,0.795153,0.79138,0.787191,0.782547,0.7774,0.771699,0.765383,0.758384,0.750624,0.742013,0.732443,0.721791,0.709904,0.6966,0.68165,0.664764,0.645563,0.623544,0.598014,0.567998,0.532081,0.488179,0.433251,0.363129,0.273317,0.163077,0.0470654,-0.0263284,0
0,-0.0382187,-0.0698325,-0.0767631,-0.0643055,-0.0404354,-0.0108833,0.0206584,0.052029,0.0822994,0.111088,0.138256,0.163791,0.187783,0.210351,0.231618,0.251708,0.270739,0.288818,0.306042,0.322496,0.338258,0.353393,0.367962,0.382014,0.395594,0.408739,0.421483,0.433852,0.445871,0.45756,0.468936,0.480016,0.490811,0.501332,0.51159,0.521592,0.531346,0.540856,0.550128,0.559166,0.567973,0.576554,0.58491,0.593043,0.600956,0.60865,0.616126,0.623387,0.630433,0.637264,0.643884,0.650291,0.656489,0.662477,0.668257,0.673829,0.679197,0.68436,0.689321,0.694081,0.698641,0.703003,0.707169,0.711142,0.714922,0.718513,0.721915,0.725132,0.728165,0.731017,0.733688,0.736183,0.738501,0.740647,0.74262,0.744422,0.746055,0.74752,0.748818,0.749949,0.750912,0.751708,0.752336,0.752796,0.75308,0.753185,0.753108,0.752843,0.752384,0.751726,0.750858,0.749771,0.748453,0.74689,0.745067,0.742966,0.740566,0.737844,0.734773,0.731324,0.727464,0.723153,0.718348,0.713002,0.707059,0.700456,0.693123,0.684979,0.675932,0.665874,0.654681,0.642206,0.628275,0.612676,0.59515,0.575372,0.552926,0.52727,0.497676,0.463156,0.422352,0.373424,0.314061,0.241969,0.156772,0.0648674,-0.0124645,-0.0365893,0
0,-0.0260555,-0.058671,-0.0790507,-0.0849146,-0.0793676,-0.066142,-0.0483071,-0.0278464,-0.00610333,0.0160448,0.0380079,0.0595215,0.0804589,0.100755,0.120376,0.139331,0.157644,0.175344,0.192468,0.20905,0.225128,0.240735,0.255903,0.270662,0.285035,0.299045,0.312711,0.326051,0.339079,0.351807,0.364247,0.376408,0.388299,0.399926,0.411296,0.422414,0.433283,0.443907,0.45429,0.464434,0.474341,0.484013,0.49345,0.502655,0.511627,0.520368,0.528878,0.537159,0.545209,0.553031,0.560623,0.567988,0.575125,0.582035,0.588719,0.595177,0.601411,0.607422,0.61321,0.618777,0.624124,0.629253,0.634165,0.638862,0.643345,0.647617,0.651679,0.655534,0.659182,0.662627,0.665869,0.668911,0.671756,0.674403,0.676856,0.679115,0.681182,0.683058,0.684743,0.686237,0.687541,0.688654,0.689576,0.690303,0.690837,0.691168,0.691292,0.691203,0.690894,0.690357,0.689585,0.688564,0.687284,0.685728,0.683881,0.681722,0.67923,0.67638,0.673142,0.669483,0.665368,0.660753,0.655592,0.649831,0.643409,0.636257,0.628298,0.619443,0.609589,0.59862,0.5864,0.57277,0.557543,0.540496,0.521357,0.499792,0.475384,0.447599,0.415746,0.378931,0.336006,0.285605,0.226412,0.158082,0.0834611,0.0125722,-0.0334547,-0.0326166,0
0,-0.0179764,-0.0462692,-0.0700203,-0.0844246,-0.089636,-0.0874675,-0.0799245,-0.068626,-0.0548358,-0.0394754,-0.0231325,-0.00622864,0.0109316,0.0280935,0.045139,0.0620019,0.078631,0.0949891,0.111062,0.126842,0.142327,0.157523,0.172434,0.187066,0.201427,0.215522,0.229355,0.242931,0.256256,0.269333,0.282165,0.294755,0.307107,0.319223,0.331103,0.34275,0.354165,0.365348,0.376299,0.38702,0.39751,0.40777,0.417797,0.427594,0.437159,0.446492,0.455592,0.464459,0.473093,0.481493,0.48966,0.497593,0.505291,0.512756,0.519987,0.526985,0.53375,0.540282,0.546583,0.552653,0.558493,0.564104,0.569488,0.574645,0.579578,0.584288,0.588776,0.593045,0.597094,0.600928,0.604546,0.607952,0.611146,0.61413,0.616905,0.619473,0.621834,0.623991,0.625942,0.627688,0.629229,0.630565,0.631693,0.632612,0.633321,0.633818,0.634091,0.634136,0.633944,0.633509,0.632819,0.631864,0.630629,0.629101,0.62726,0.625087,0.622559,0.619648,0.616325,0.612556,0.6083,0.603515,0.598149,0.592147,0.585444,0.577967,0.569634,0.560351,0.550012,0.538494,0.525656,0.511335,0.49534,0.477447,0.457387,0.434837,0.4094,0.380585,0.347784,0.310253,0.267136,0.217613,0.161366,0.0996625,0.0373837,-0.0145265,-0.0384749,-0.0262003,0
0,-0.0128108,-0.0360828,-0.0589536,-0.0763846,-0.0870978,-0.0915896,-0.0909574,-0.0863339,-0.0787162,-0.0689018,-0.0574791,-0.0449088,-0.0315453,-0.0176168,-0.00330222,0.011244,0.0258791,0.0405339,0.0551602,0.0697115,0.0841598,0.0984854,0.112673,0.12671,0.140587,0.154293,0.167823,0.181169,0.194327,0.207294,0.220065,0.232638,0.245009,0.257177,0.269139,0.280892,0.292435,0.303766,0.314883,0.325783,0.336465,0.346926,0.357166,0.367182,0.376973,0.386538,0.395874,0.404981,0.413858,0.422503,0.430915,0.439094,0.447039,0.45475,0.462226,0.469467,0.476473,0.483245,0.489782,0.496086,0.502157,0.507995,0.513602,0.518978,0.524126,0.529046,0.533739,0.538206,0.542451,0.546473,0.550274,0.553857,0.557221,0.560369,0.563302,0.566021,0.568527,0.570819,0.5729,0.574768,0.576423,0.577864,0.579091,0.580101,0.580891,0.581458,0.581799,0.581903,0.581764,0.58137,0.580714,0.579782,0.578561,0.577035,0.575187,0.572995,0.570436,0.567482,0.564103,0.560262,0.555921,0.551032,0.545545,0.539402,0.532536,0.524873,0.516328,0.506806,0.496198,0.48438,0.471212,0.45653,0.440148,0.421848,0.401376,0.37843,0.352651,0.32361,0.290803,0.253665,0.211652,0.164479,0.112679,0.0586694,0.00831987,-0.0276816,-0.0374731,-0.0206134,0
0,-0.00942697,-0.0282562,-0.0487062,-0.0663278,-0.0793116,-0.0873869,-0.091001,-0.0908442,-0.0876271,-0.0819812,-0.0744269,-0.0653907,-0.0552132,-0.0441471,-0.0324022,-0.0201475,-0.00749282,0.00545828,0.0185756,0.0317915,0.0450594,0.0583427,0.071611,0.0848376,0.0979986,0.111074,0.124047,0.136902,0.149628,0.162214,0.17465,0.186928,0.199042,0.210983,0.222747,0.234329,0.245723,0.256924,0.26793,0.278735,0.289335,0.299729,0.309912,0.319881,0.329634,0.339168,0.348482,0.357572,0.366437,0.375075,0.383484,0.391664,0.399613,0.407331,0.414816,0.422068,0.429087,0.435873,0.442425,0.448745,0.454832,0.460686,0.46631,0.471703,0.476867,0.481802,0.48651,0.490993,0.49525,0.499285,0.503097,0.506689,0.510062,0.513216,0.516154,0.518875,0.521381,0.523672,0.525748,0.527609,0.529255,0.530685,0.531897,0.532889,0.533659,0.534202,0.534516,0.534592,0.534422,0.533995,0.533303,0.532332,0.53107,0.5295,0.527605,0.525362,0.522749,0.519737,0.516295,0.512388,0.507974,0.503009,0.49744,0.491208,0.484248,0.476483,0.467829,0.458191,0.447461,0.435517,0.422221,0.407416,0.390924,0.37254,0.352028,0.329118,0.303497,0.274805,0.242652,0.206655,0.166572,0.122592,0.0759203,0.0297018,-0.0100128,-0.0335602,-0.0344955,-0.0163979,0
0,-0.00711801,-0.0222983,-0.0399582,-0.0564266,-0.0698248,-0.0794942,-0.0854616,-0.0880761,-0.0877999,-0.0851,-0.0803995,-0.0740653,-0.0664047,-0.0576674,-0.0480621,-0.0377593,-0.0268911,-0.0155777,-0.00390041,0.0080515,0.020167,0.0324019,0.0447174,0.0570764,0.069446,0.0817977,0.0941073,0.106354,0.11852,0.130588,0.142546,0.154381,0.166082,0.17764,0.189045,0.20029,0.211368,0.222271,0.232995,0.243533,0.25388,0.264031,0.273983,0.283731,0.293272,0.302601,0.311717,0.320616,0.329295,0.337753,0.345987,0.353996,0.361778,0.369332,0.376657,0.383752,0.390617,0.397251,0.403654,0.409826,0.415768,0.421479,0.426962,0.432215,0.437241,0.44204,0.446613,0.450962,0.455088,0.458992,0.462675,0.466138,0.469383,0.472412,0.475224,0.477821,0.480203,0.482372,0.484327,0.486067,0.487594,0.488905,0.489998,0.490873,0.491526,0.491953,0.492151,0.492112,0.491828,0.491291,0.49049,0.489414,0.488048,0.486377,0.484383,0.482045,0.479338,0.476237,0.472709,0.468719,0.464227,0.459186,0.453547,0.44725,0.440229,0.432411,0.423712,0.414038,0.403286,0.391336,0.378056,0.363299,0.346896,0.32866,0.30838,0.285816,0.260705,0.23276,0.201701,0.167322,0.129652,0.0892738,0.0478739,0.00897931,-0.0213932,-0.0357654,-0.0312001,-0.0133578,0
