-0.547365,-0.547363,-0.229321,-0.109284,-0.0588558,-0.0345238,-0.0213159,-0.0133924,-0.00820557,-0.00454194,-0.00177749,0.000423492,0.00224956,0.00381124,0.00517374,0.00637862,0.00745229,0.00841199,0.0092696,0.0100339,0.0107111,0.0113061,0.0118224,0.0122631,0.0126307,0.0129272,0.0131539,0.0133122,0.0134034,0.0134278,0.0133862,0.0132792,0.0131071,0.01287,0.0125686,0.0122028,0.011773,0.0112796,0.0107228,0.0101036,0.00942221,0.0086795,0.0078767,0.00701479,0.00609518,0.00511955,0.00408952,0.00300727,0.00187499,0.000695482,-0.000528474,-0.00179404,-0.00309746,-0.00443535,-0.00580354,-0.00719809,-0.00861464,-0.0100483,-0.0114945,-0.0129481,-0.014404,-0.0158568,-0.017301,-0.0187312,-0.0201415,-0.0215264,-0.0228802,-0.024197,-0.0254711,-0.0266968,-0.0278685,-0.0289805,-0.0300272,-0.0310033,-0.0319034,-0.0327219,-0.0334539,-0.0340939,-0.0346371,-0.035078,-0.0354114,-0.0356323,-0.0357348,-0.0357137,-0.0355627,-0.0352754,-0.0348455,-0.034265,-0.0335271,-0.0326233,-0.031545,-0.0302829,-0.0288261,-0.0271626,-0.0252785,-0.0231582,-0.0207842,-0.0181365,-0.0151931,-0.0119292,-0.00831667,-0.00432478,8.09605e-05,0.0049391,0.0102924,0.0161882,0.0226793,0.0298245,0.0376889,0.0463453,0.0558752,0.0663701,0.0779342,0.0906868,0.104766,0.120336,0.137593,0.156779,0.1782,0.202255,0.229481,0.260628,0.296798,0.339706,0.392224,0.459646,0.552789,0.695357,0.937895,1.3782,1.3782
-0.547363,-0.547362,-0.22932,-0.109282,-0.0588546,-0.0345226,-0.0213147,-0.0133911,-0.0082043,-0.00454059,-0.00177605,0.000425004,0.0022512,0.00381299,0.0051756,0.00638057,0.00745437,0.00841416,0.00927185,0.0100363,0.0107135,0.0113086,0.0118249,0.0122657,0.0126334,0.0129298,0.0131566,0.0133149,0.013406,0.0134304,0.0133887,0.0132817,0.0131096,0.0128725,0.0125709,0.012205,0.0117752,0.0112816,0.0107247,0.0101054,0.00942383,0.00868099,0.00787803,0.00701598,0.00609623,0.00512045,0.00409025,0.00300782,0.0018754,0.000695748,-0.000528374,-0.00179408,-0.00309765,-0.00443568,-0.00580399,-0.00719868,-0.00861533,-0.0100491,-0.0114954,-0.0129491,-0.014405,-0.0158579,-0.0173022,-0.0187324,-0.0201427,-0.0215276,-0.0228815,-0.0241982,-0.0254723,-0.026698,-0.0278697,-0.0289816,-0.0300283,-0.0310043,-0.0319043,-0.0327227,-0.0334546,-0.0340945,-0.0346376,-0.0350784,-0.0354117,-0.0356324,-0.0357348,-0.0357136,-0.0355624,-0.035275,-0.034845,-0.0342644,-0.0335263,-0.0326223,-0.0315439,-0.0302817,-0.0288247,-0.0271611,-0.0252769,-0.0231565,-0.0207824,-0.0181346,-0.0151911,-0.011927,-0.00831437,-0.00432237,8.34681e-05,0.00494172,0.0102951,0.016191,0.0226822,0.0298275,0.037692,0.0463485,0.0558784,0.0663735,0.0779376,0.0906903,0.10477,0.12034,0.137597,0.156783,0.178204,0.202259,0.229484,0.260631,0.296802,0.33971,0.392228,0.45965,0.552793,0.69536,0.937899,1.37821,1.3782
-0.299565,-0.299564,-0.204324,-0.131847,-0.086303,-0.0582696,-0.0405516,-0.0288265,-0.0206778,-0.0147504,-0.010252,-0.0067113,-0.00383794,-0.00144722,0.000580285,0.00232495,0.00384206,0.00517033,0.00633728,0.00736374,0.00826515,0.00905319,0.00973726,0.0103246,0.0108211,0.0112315,0.0115594,0.0118083,0.0119804,0.0120777,0.012102,0.0120546,0.0119366,0.0117489,0.0114923,0.0111676,0.0107756,0.0103168,0.00979194,0.00920226,0.00854808,0.00783084,0.00705169,0.00621182,0.00531294,0.00435674,0.00334508,0.00228023,0.00116467,1.12219e-06,-0.00120751,-0.00245811,-0.00374705,-0.0050708,-0.00642499,-0.00780574,-0.0092085,-0.0106286,-0.012061,-0.0135007,-0.0149427,-0.0163815,-0.0178115,-0.0192271,-0.0206228,-0.0219927,-0.0233313,-0.0246327,-0.0258911,-0.0271009,-0.0282564,-0.0293519,-0.030382,-0.0313412,-0.0322242,-0.0330255,-0.0337402,-0.0343627,-0.0348881,-0.0353112,-0.0356267,-0.0358295,-0.0359139,-0.0358745,-0.0357053,-0.0354001,-0.0349514,-0.034351,-0.0335928,-0.0326681,-0.0315688,-0.0302851,-0.0288061,-0.0271196,-0.0252117,-0.0230663,-0.0206658,-0.0179898,-0.0150162,-0.0117197,-0.00807213,-0.00404211,0.000405306,0.00530889,0.0107121,0.0166627,0.0232143,0.0304263,0.0383646,0.0471029,0.0567237,0.0673196,0.0789963,0.0918742,0.106094,0.121821,0.139255,0.15864,0.180289,0.204603,0.232126,0.263614,0.30016,0.343419,0.396008,0.462245,0.549403,0.669127,0.833538,1.0153,1.0153
-0.176153,-0.176152,-0.152479,-0.117644,-0.0881794,-0.0659401,-0.0496966,-0.0377738,-0.028847,-0.0220225,-0.0166656,-0.0123612,-0.00882921,-0.00587727,-0.00337354,-0.00122454,0.000636904,0.00225963,0.00368,0.00492564,0.00601756,0.00697233,0.00780292,0.0085198,0.00913125,0.00964423,0.0100642,0.0103957,0.0106424,0.0108074,0.010893,0.0109015,0.0108344,0.0106933,0.0104794,0.0101938,0.00983769,0.00941189,0.00891764,0.00835588,0.00772775,0.00703451,0.00627757,0.00545832,0.00457852,0.00364007,0.00264501,0.00159561,0.000494581,-0.000655377,-0.00185118,-0.00308967,-0.00436717,-0.00567978,-0.00702339,-0.00839397,-0.00978676,-0.011197,-0.0126198,-0.0140502,-0.0154827,-0.0169119,-0.0183324,-0.0197384,-0.0211242,-0.0224841,-0.0238126,-0.0251035,-0.0263512,-0.02755,-0.0286944,-0.0297785,-0.0307969,-0.031744,-0.0326149,-0.033404,-0.0341059,-0.0347159,-0.0352285,-0.0356386,-0.0359412,-0.0361311,-0.0362027,-0.0361506,-0.0359689,-0.0356516,-0.0351917,-0.0345825,-0.0338129,-0.0328757,-0.0317644,-0.0304695,-0.0289802,-0.0272842,-0.0253675,-0.0232141,-0.0208062,-0.0181235,-0.0151438,-0.0118417,-0.00818911,-0.00415456,0.000296759,0.00520389,0.0106102,0.0165634,0.0231171,0.0303307,0.0382698,0.0470077,0.056626,0.0672168,0.0788836,0.0917445,0.105936,0.121618,0.138979,0.158253,0.179725,0.203765,0.230853,0.26164,0.297024,0.338275,0.387203,0.446327,0.518744,0.606391,0.70262,0.773445,0.773442
-0.113663,-0.113662,-0.111214,-0.0964297,-0.0794224,-0.0640126,-0.051235,-0.0410568,-0.0327917,-0.0261527,-0.0207121,-0.0162033,-0.0124217,-0.00920921,-0.0064536,-0.00406996,-0.00199373,-0.000176623,0.00141867,0.00282141,0.00405437,0.00513577,0.00608037,0.00690005,0.00760448,0.00820168,0.00869832,0.00909964,0.00941013,0.00963345,0.00977262,0.00983021,0.00980831,0.00970878,0.00953321,0.00928302,0.00895947,0.00856382,0.00809732,0.00756127,0.00695684,0.0062855,0.00554875,0.00474813,0.00388546,0.00296288,0.00198233,0.000946343,-0.000142323,-0.00128103,-0.00246635,-0.00369524,-0.00496374,-0.00626815,-0.00760415,-0.00896754,-0.0103535,-0.0117575,-0.0131741,-0.0145986,-0.0160254,-0.0174489,-0.0188638,-0.0202641,-0.0216441,-0.0229982,-0.0243205,-0.0256051,-0.0268464,-0.0280385,-0.0291758,-0.0302526,-0.0312634,-0.0322028,-0.0330656,-0.0338464,-0.0345399,-0.0351413,-0.0356452,-0.0360467,-0.0363406,-0.0365221,-0.0365855,-0.0365257,-0.0363368,-0.0360127,-0.0355472,-0.0349335,-0.0341635,-0.0332255,-0.0321104,-0.0308136,-0.0293248,-0.0276314,-0.0257198,-0.0235741,-0.0211763,-0.0185069,-0.0155431,-0.0122604,-0.00863092,-0.00462331,-0.000203335,0.00466782,0.0100328,0.015939,0.0224392,0.0295916,0.0374609,0.0461184,0.0556439,0.0661258,0.0776631,0.0903678,0.104367,0.119808,0.13686,0.155728,0.176655,0.199945,0.225976,0.255231,0.288326,0.326042,0.369298,0.418947,0.475014,0.53454,0.587555,0.614923,0.614919
-0.0795269,-0.0795256,-0.0827127,-0.0771672,-0.0679652,-0.0580602,-0.048813,-0.0406932,-0.0336699,-0.0277591,-0.0227087,-0.018381,-0.0146656,-0.0114387,-0.00862667,-0.00616458,-0.00399779,-0.00208632,-0.000397088,0.00109688,0.00241678,0.0035802,0.00460164,0.0054931,0.00626441,0.0069239,0.0074784,0.00793357,0.00829416,0.00856413,0.00874669,0.00884461,0.0088603,0.00879571,0.00865266,0.00843268,0.00813727,0.00776773,0.00732548,0.00681189,0.00622829,0.00557623,0.00485713,0.00407288,0.00322526,0.00231632,0.00134837,0.000323814,-0.000754572,-0.00188396,-0.00306095,-0.00428222,-0.00554398,-0.00684235,-0.00817309,-0.00953163,-0.0109135,-0.0123135,-0.0137268,-0.0151481,-0.016572,-0.0179928,-0.019405,-0.0208026,-0.0221801,-0.0235314,-0.0248509,-0.0261325,-0.0273704,-0.028559,-0.0296926,-0.0307654,-0.0317719,-0.0327069,-0.0335648,-0.0343407,-0.035029,-0.0356251,-0.0361238,-0.03652,-0.0368089,-0.0369856,-0.0370447,-0.0369811,-0.0367892,-0.0364633,-0.035997,-0.0353841,-0.0346168,-0.0336873,-0.0325809,-0.0312902,-0.0298113,-0.0281317,-0.0262374,-0.024113,-0.0217413,-0.0191023,-0.0161743,-0.0129333,-0.00935193,-0.00539967,-0.00104278,0.00375646,0.00903984,0.0148537,0.0212489,0.0282825,0.0360164,0.0445195,0.0538675,0.0641438,0.0754407,0.0878604,0.101517,0.116539,0.133071,0.151278,0.171351,0.193513,0.218022,0.245177,0.275309,0.30874,0.345653,0.38574,0.427436,0.466458,0.495119,0.504851,0.504847
-0.0592103,-0.059209,-0.0633992,-0.0619053,-0.0571486,-0.0509904,-0.0445502,-0.038397,-0.0327568,-0.027721,-0.0232509,-0.0192834,-0.0158229,-0.0127378,-0.0100064,-0.00758518,-0.00542492,-0.0035009,-0.00178689,-0.00025927,0.00109884,0.00230297,0.00336627,0.00429961,0.0051122,0.00581192,0.0064053,0.00689786,0.00729426,0.00759836,0.00781341,0.0079422,0.00798705,0.00795,0.00783293,0.00763743,0.00736496,0.00701698,0.00659493,0.00610017,0.00553412,0.00489827,0.00419429,0.00342385,0.00258897,0.00169163,0.000734221,-0.000280837,-0.00135078,-0.0024726,-0.00364295,-0.00485843,-0.00611524,-0.00740932,-0.00873645,-0.0100921,-0.0114715,-0.0128697,-0.0142816,-0.0157017,-0.0171246,-0.0185449,-0.0199564,-0.0213537,-0.0227307,-0.0240816,-0.0254005,-0.0266814,-0.0279184,-0.0291059,-0.0302381,-0.0313092,-0.0323138,-0.0332466,-0.0341023,-0.0348755,-0.0355612,-0.0361545,-0.0366504,-0.0370441,-0.0373307,-0.0375053,-0.0375631,-0.0374989,-0.0373074,-0.0369831,-0.0365202,-0.0359123,-0.0351524,-0.034233,-0.0331454,-0.0318702,-0.0304096,-0.028753,-0.0268865,-0.0247953,-0.0224625,-0.0198689,-0.0169937,-0.0138135,-0.0103017,-0.0064291,-0.00216291,0.0025333,0.00769974,0.0133812,0.0196266,0.02649,0.0340308,0.0423137,0.0514095,0.0613949,0.0723535,0.0843761,0.097561,0.112014,0.127852,0.145197,0.164183,0.184951,0.207642,0.232388,0.259275,0.28827,0.319052,0.350679,0.381047,0.406507,0.422201,0.424494,0.424491
-0.046195,-0.0461937,-0.0500924,-0.0503069,-0.0479866,-0.0442262,-0.0398202,-0.0352658,-0.03084,-0.0266873,-0.02286,-0.0193683,-0.0162138,-0.0133579,-0.0107738,-0.00847143,-0.00637858,-0.00450002,-0.00281412,-0.00129608,6.16219e-05,0.00127281,0.0023489,0.00329867,0.00413039,0.00485088,0.00546609,0.00598106,0.00640003,0.00672662,0.00696382,0.00711423,0.00718008,0.00716332,0.00706574,0.00688886,0.0066342,0.00630315,0.00589711,0.00541742,0.00486557,0.00424297,0.00355129,0.00279224,0.00196778,0.00108005,0.000131192,-0.000876163,-0.00193924,-0.00305507,-0.00422028,-0.0054314,-0.00668462,-0.00797578,-0.0093007,-0.0106548,-0.0120331,-0.0134307,-0.0148424,-0.0162628,-0.0176862,-0.0191072,-0.0205197,-0.0219179,-0.023296,-0.0246479,-0.0259676,-0.0272493,-0.028487,-0.0296749,-0.0308072,-0.0318783,-0.0328825,-0.0338148,-0.0346696,-0.0354419,-0.0361266,-0.0367187,-0.0372136,-0.0376066,-0.0378926,-0.0380673,-0.0381258,-0.0380633,-0.0378746,-0.0375546,-0.0370979,-0.0364983,-0.0357493,-0.0348438,-0.0337736,-0.0325275,-0.0310912,-0.0294649,-0.0276347,-0.0255862,-0.023303,-0.0207669,-0.0179582,-0.0148543,-0.01143,-0.00765704,-0.0035044,0.00106274,0.00608283,0.0115985,0.0176559,0.0243063,0.0316051,0.0396125,0.0483931,0.0580164,0.0685559,0.0800897,0.0926989,0.106467,0.12148,0.137821,0.155567,0.174786,0.195518,0.21776,0.241416,0.266215,0.291561,0.316302,0.338377,0.355092,0.363954,0.363156,0.363152
-0.0373575,-0.0373562,-0.0406787,-0.0415612,-0.0405545,-0.0382886,-0.0352933,-0.0319523,-0.0285186,-0.0251483,-0.0219287,-0.0189052,-0.016099,-0.0135099,-0.0111329,-0.00896512,-0.00698404,-0.00517861,-0.00356081,-0.00207692,-0.000748412,0.000444328,0.00151149,0.0024578,0.00329105,0.00401658,0.00463958,0.0051644,0.00559474,0.00593374,0.00618405,0.00634797,0.00642751,0.00642444,0.00634041,0.00617682,0.00593513,0.00561665,0.00522269,0.00475458,0.00421369,0.00360146,0.0029195,0.00216952,0.00135334,0.000473185,-0.00046878,-0.00147004,-0.00252772,-0.00363891,-0.00480025,-0.00600818,-0.00725885,-0.00854819,-0.00987186,-0.0112252,-0.0126034,-0.0140013,-0.0154138,-0.0168352,-0.0182601,-0.0196826,-0.0210968,-0.0224969,-0.0238768,-0.0252305,-0.026552,-0.0278353,-0.0290744,-0.0302635,-0.0313969,-0.0324686,-0.0334735,-0.0344061,-0.035261,-0.0360332,-0.0367177,-0.0373098,-0.0378047,-0.0381978,-0.0384845,-0.0386604,-0.0387208,-0.0386614,-0.0384772,-0.0381633,-0.0377146,-0.0371254,-0.0363899,-0.0355012,-0.034452,-0.033234,-0.0318299,-0.0302406,-0.0284534,-0.0264548,-0.0242294,-0.0217603,-0.0190287,-0.0160132,-0.0126901,-0.00903277,-0.00501175,-0.000594176,0.00425613,0.00957919,0.0154184,0.0218213,0.0288392,0.036527,0.0449428,0.0541481,0.0642062,0.0751819,0.0871395,0.100141,0.114243,0.129492,0.14592,0.16353,0.182287,0.202086,0.222713,0.243763,0.264526,0.283837,0.300122,0.31139,0.316501,0.314467,0.314463
-0.0310816,-0.0310802,-0.0338352,-0.0349269,-0.0346207,-0.0332776,-0.0312418,-0.0287926,-0.0261372,-0.0234195,-0.0207344,-0.0181417,-0.0156772,-0.0133594,-0.0111968,-0.00919261,-0.00734228,-0.00564193,-0.00408993,-0.00267054,-0.00138584,-0.000230897,0.000814263,0.00174157,0.00256354,0.00328203,0.00390186,0.00442664,0.00485936,0.00520262,0.00545858,0.00562922,0.00571625,0.00572123,0.0056456,0.00549064,0.00525768,0.00494789,0.00456251,0.00410277,0.00356999,0.00296553,0.00229091,0.00154778,0.000738044,-0.000136288,-0.00107297,-0.00206949,-0.00312311,-0.0042308,-0.00538928,-0.006595,-0.00784402,-0.0091323,-0.0104554,-0.0118087,-0.0131874,-0.0145862,-0.0159999,-0.0174229,-0.0188496,-0.0202741,-0.0216905,-0.0230928,-0.0244749,-0.0258308,-0.0271544,-0.0284397,-0.0296805,-0.0308712,-0.0320058,-0.0330787,-0.0340843,-0.0350175,-0.0358728,-0.0366452,-0.0373299,-0.0379221,-0.0384174,-0.0388111,-0.0390989,-0.0392765,-0.0393396,-0.0392838,-0.0391048,-0.0387979,-0.0383584,-0.0377811,-0.0370604,-0.0361902,-0.0351639,-0.0339742,-0.0326066,-0.0310587,-0.0293192,-0.0273757,-0.0252141,-0.0228186,-0.0201717,-0.0172535,-0.0140418,-0.0105117,-0.00663573,-0.00238314,0.00227983,0.00739026,0.0129885,0.0191182,0.0258261,0.0331615,0.0411763,0.0499233,0.0594561,0.0698266,0.0810835,0.0932689,0.106414,0.120536,0.135626,0.151643,0.168494,0.186013,0.203915,0.221743,0.238795,0.253996,0.266139,0.27403,0.277022,0.274544,0.274541
