0,1.7682,1.58031,1.45514,1.3716,1.31397,1.27278,1.2423,1.21903,1.20077,1.18606,1.17396,1.1638,1.15512,1.1476,1.14099,1.13513,1.12987,1.1251,1.12076,1.11678,1.11309,1.10967,1.10648,1.10348,1.10066,1.098,1.09547,1.09307,1.09078,1.08858,1.08648,1.08446,1.08252,1.08064,1.07884,1.07709,1.07539,1.07375,1.07215,1.07061,1.06911,1.06765,1.06623,1.06485,1.06351,1.0622,1.06093,1.0597,1.0585,1.05734,1.05622,1.05512,1.05407,1.05305,1.05206,1.05111,1.05019,1.04931,1.04846,1.04765,1.04687,1.04613,1.04543,1.04476,1.04413,1.04353,1.04297,1.04245,1.04196,1.04151,1.04109,1.0407,1.04036,1.04004,1.03976,1.03952,1.03931,1.03914,1.039,1.03889,1.03882,1.03879,1.03879,1.03883,1.0389,1.03902,1.03917,1.03937,1.03961,1.0399,1.04024,1.04062,1.04106,1.04157,1.04213,1.04277,1.04348,1.04428,1.04516,1.04615,1.04725,1.04847,1.04983,1.05133,1.053,1.05484,1.05689,1.05917,1.06169,1.06449,1.06761,1.07108,1.07496,1.0793,1.08419,1.08973,1.09605,1.10333,1.11185,1.12199,1.13436,1.14994,1.17045,1.19917,1.24282,1.31602,1.4492,1.68822,2
0,0.231797,0.419686,0.544856,0.628399,0.686025,0.727225,0.757702,0.780966,0.79923,0.813935,0.82604,0.836202,0.84488,0.852402,0.859007,0.864872,0.870134,0.874895,0.879237,0.883223,0.886906,0.890327,0.893521,0.896515,0.899335,0.902,0.904526,0.90693,0.909223,0.911416,0.913518,0.915537,0.917481,0.919356,0.921165,0.922916,0.92461,0.926253,0.927846,0.929393,0.930895,0.932355,0.933775,0.935154,0.936496,0.937801,0.939069,0.940301,0.941498,0.942659,0.943785,0.944877,0.945934,0.946956,0.947943,0.948895,0.949812,0.950694,0.951541,0.952352,0.953127,0.953867,0.954571,0.955239,0.955871,0.956468,0.957029,0.957553,0.958043,0.958496,0.958915,0.959298,0.959646,0.959959,0.960237,0.960481,0.96069,0.960865,0.961005,0.96111,0.96118,0.961215,0.961213,0.961175,0.961098,0.960982,0.960826,0.960628,0.960387,0.9601,0.959765,0.959378,0.958937,0.958435,0.957869,0.957233,0.95652,0.955724,0.954836,0.953847,0.952748,0.951528,0.950173,0.94867,0.947004,0.945155,0.943106,0.940833,0.93831,0.935508,0.932392,0.928921,0.925044,0.920699,0.915809,0.910272,0.903953,0.896665,0.888146,0.878005,0.86564,0.850064,0.829552,0.800833,0.757179,0.683983,0.550798,0.311784,0
0,-0.0335351,0.0296869,0.118528,0.202822,0.275537,0.336522,0.387473,0.430253,0.466471,0.497436,0.524181,0.547511,0.568057,0.586314,0.602672,0.617441,0.630869,0.643157,0.654467,0.664934,0.674669,0.683762,0.692292,0.700325,0.707915,0.71511,0.721952,0.728475,0.734711,0.740686,0.746423,0.751943,0.757264,0.7624,0.767367,0.772176,0.776837,0.78136,0.785754,0.790025,0.794179,0.798222,0.802158,0.805993,0.809727,0.813366,0.81691,0.820363,0.823724,0.826996,0.83018,0.833275,0.836282,0.839202,0.842034,0.844778,0.847435,0.850003,0.852482,0.854872,0.857173,0.859383,0.861504,0.863534,0.865473,0.86732,0.869077,0.870742,0.872316,0.873799,0.87519,0.87649,0.877699,0.878817,0.879844,0.880781,0.881628,0.882383,0.883049,0.883623,0.884106,0.884496,0.884794,0.884997,0.885102,0.885106,0.885007,0.884802,0.884487,0.884057,0.883508,0.882832,0.882022,0.881068,0.87996,0.878685,0.877231,0.875581,0.873718,0.871622,0.869271,0.86664,0.8637,0.860421,0.856765,0.852694,0.848162,0.843116,0.837499,0.831242,0.824265,0.816475,0.80776,0.79798,0.786965,0.774493,0.760274,0.743915,0.724866,0.702329,0.675104,0.641307,0.597886,0.539817,0.459146,0.34547,0.194477,0.0394503,0
0,-0.0516522,-0.0626614,-0.0353153,0.0102719,0.06073,0.109877,0.155551,0.197109,0.234588,0.268331,0.298752,0.326261,0.351238,0.37402,0.394894,0.414109,0.431877,0.448378,0.463763,0.478165,0.491694,0.504446,0.516505,0.527942,0.538819,0.54919,0.559104,0.568602,0.577721,0.586493,0.594947,0.603107,0.610998,0.618637,0.626043,0.633232,0.640217,0.64701,0.653622,0.660062,0.66634,0.672461,0.678432,0.684259,0.689947,0.695498,0.700916,0.706204,0.711363,0.716396,0.721303,0.726085,0.730743,0.735277,0.739686,0.743971,0.74813,0.752164,0.756071,0.759851,0.763503,0.767027,0.770421,0.773685,0.776818,0.77982,0.782691,0.785428,0.788034,0.790506,0.792845,0.795051,0.797124,0.799063,0.800869,0.802542,0.804081,0.805487,0.806758,0.807895,0.808896,0.809762,0.81049,0.811078,0.811525,0.811828,0.81198,0.811975,0.811809,0.811478,0.810973,0.810286,0.809407,0.808323,0.807021,0.805486,0.803699,0.801638,0.799282,0.796603,0.793571,0.790152,0.786309,0.781997,0.777168,0.771768,0.765732,0.758992,0.751464,0.743056,0.733658,0.723143,0.711356,0.698113,0.683183,0.666275,0.647014,0.624897,0.599237,0.569065,0.532974,0.488894,0.433794,0.363521,0.273585,0.163249,0.0471623,-0.0262925,0
0,-0.038108,-0.0694095,-0.0758602,-0.0627981,-0.0382265,-0.00793026,0.0243415,0.0564062,0.0873302,0.116707,0.144368,0.170306,0.194601,0.217361,0.238708,0.258765,0.277649,0.29547,0.312327,0.328309,0.343498,0.357965,0.371774,0.384984,0.397646,0.409806,0.421505,0.432782,0.443668,0.454193,0.464384,0.474266,0.483858,0.49318,0.502249,0.51108,0.519687,0.528082,0.536276,0.544278,0.552096,0.559737,0.567208,0.574515,0.58166,0.58865,0.595485,0.60217,0.608705,0.615092,0.621333,0.627426,0.633373,0.639174,0.644827,0.650333,0.65569,0.660897,0.665953,0.670857,0.675608,0.680205,0.684646,0.68893,0.693056,0.697023,0.70083,0.704477,0.707962,0.711285,0.714446,0.717443,0.720276,0.722946,0.725452,0.727793,0.729969,0.73198,0.733825,0.735504,0.737015,0.738357,0.739528,0.740527,0.741351,0.741997,0.742462,0.742736,0.742812,0.742684,0.742344,0.741781,0.740984,0.73994,0.738632,0.737043,0.735151,0.732934,0.730363,0.727407,0.724033,0.7202,0.715863,0.710972,0.705469,0.699288,0.692357,0.68459,0.675892,0.666152,0.655241,0.643008,0.629277,0.613831,0.596411,0.576688,0.554249,0.52855,0.49887,0.464228,0.423273,0.374181,0.314652,0.242406,0.157077,0.065063,-0.0123579,-0.0365532,0
0,-0.0258422,-0.0579842,-0.0777256,-0.0828537,-0.0765227,-0.0625175,-0.0439297,-0.0227595,-0.000392315,0.0222516,0.0445942,0.0663793,0.0874695,0.107786,0.127303,0.146032,0.163999,0.181237,0.197786,0.213688,0.228984,0.243713,0.257914,0.271623,0.284873,0.297697,0.310123,0.322178,0.333886,0.345271,0.356352,0.367148,0.377675,0.387948,0.397983,0.40779,0.417381,0.426765,0.435953,0.44495,0.453765,0.462402,0.470868,0.479165,0.487298,0.49527,0.503082,0.510737,0.518234,0.525576,0.532761,0.53979,0.546662,0.553377,0.559932,0.566327,0.572561,0.578631,0.584536,0.590275,0.595845,0.601245,0.606472,0.611527,0.616406,0.621108,0.625632,0.629977,0.634142,0.638125,0.641925,0.645542,0.648975,0.652224,0.655287,0.658165,0.660856,0.663359,0.665675,0.667802,0.669739,0.671484,0.673035,0.674391,0.675548,0.676503,0.677253,0.677793,0.67811,0.678198,0.678046,0.677644,0.67698,0.676039,0.674803,0.673254,0.671369,0.669121,0.666482,0.663418,0.659892,0.655859,0.65127,0.64607,0.640195,0.633574,0.626125,0.617756,0.608361,0.597817,0.585986,0.572704,0.55778,0.540985,0.522045,0.500625,0.476304,0.44855,0.416677,0.379796,0.336769,0.286243,0.226916,0.158455,0.0837176,0.012731,-0.0333774,-0.0325934,0
0,-0.0177044,-0.0454276,-0.0684518,-0.0820583,-0.0864609,-0.0835196,-0.0752677,-0.0633496,-0.0490614,-0.0333208,-0.0167199,0.000296261,0.0173993,0.0343613,0.0510773,0.0674809,0.0835216,0.0991738,0.114431,0.129291,0.14376,0.157848,0.171569,0.184937,0.197968,0.210678,0.223084,0.2352,0.247042,0.258622,0.269954,0.281049,0.291919,0.302573,0.313022,0.323272,0.333332,0.343208,0.352906,0.362432,0.37179,0.380984,0.390016,0.39889,0.407607,0.416167,0.424573,0.432824,0.440921,0.448862,0.456646,0.464273,0.47174,0.479047,0.486191,0.493169,0.499981,0.506623,0.513093,0.519388,0.525507,0.531447,0.537206,0.542781,0.548171,0.553374,0.558387,0.56321,0.56784,0.572277,0.576518,0.580564,0.584412,0.588062,0.591514,0.594766,0.597817,0.600667,0.603315,0.605759,0.607998,0.61003,0.611854,0.613467,0.614866,0.616048,0.617007,0.61774,0.618241,0.618497,0.618497,0.61823,0.617682,0.616839,0.615682,0.614192,0.612344,0.610113,0.607466,0.60437,0.600785,0.596663,0.591955,0.5866,0.580533,0.573677,0.565947,0.557245,0.54746,0.536464,0.524112,0.510236,0.494639,0.477093,0.457324,0.435006,0.40974,0.381036,0.348289,0.310759,0.267601,0.218008,0.161673,0.0998787,0.0375159,-0.0144616,-0.0384541,-0.0261986,0
0,-0.012525,-0.035204,-0.0573358,-0.0739801,-0.0839235,-0.0877084,-0.086464,-0.0813479,-0.0733774,-0.0633533,-0.0518722,-0.0394098,-0.0263057,-0.0127856,0.000965866,0.0147918,0.0285769,0.0422665,0.0558206,0.0692024,0.0823923,0.0953772,0.10815,0.120709,0.133054,0.145188,0.157116,0.168842,0.180373,0.191714,0.20287,0.213847,0.22465,0.235284,0.245754,0.256064,0.266217,0.276218,0.286068,0.295771,0.305328,0.31474,0.324009,0.333134,0.342116,0.350955,0.359649,0.368196,0.376597,0.384847,0.392947,0.400892,0.40868,0.41631,0.423777,0.431078,0.438212,0.445173,0.451961,0.458571,0.465,0.471247,0.477307,0.483178,0.488859,0.494346,0.499637,0.504731,0.509625,0.514318,0.518809,0.523096,0.527177,0.531053,0.534721,0.538181,0.541432,0.544473,0.547303,0.54992,0.552324,0.554512,0.556483,0.558234,0.559761,0.561063,0.562133,0.562967,0.56356,0.563901,0.56398,0.563782,0.563295,0.562503,0.561388,0.559929,0.558102,0.555881,0.553234,0.550124,0.546511,0.542348,0.537582,0.532153,0.525992,0.519022,0.511154,0.502289,0.492314,0.481099,0.468498,0.454344,0.438444,0.420575,0.400476,0.377843,0.352314,0.32346,0.29078,0.253712,0.211722,0.164538,0.112705,0.0586543,0.00826694,-0.0277482,-0.0375276,-0.0206379,0
0,-0.00916174,-0.027436,-0.0472017,-0.0641108,-0.0764202,-0.0839047,-0.0870438,-0.0865513,-0.0831544,-0.0774919,-0.0700898,-0.0613788,-0.0516898,-0.0412732,-0.0303388,-0.0190394,-0.00747848,0.0042492,0.0160418,0.0278421,0.0396179,0.051337,0.0629778,0.0745247,0.0859671,0.0972981,0.108513,0.119609,0.130584,0.141436,0.152165,0.162772,0.173255,0.183617,0.193857,0.203976,0.213975,0.223853,0.23361,0.243247,0.252762,0.262155,0.271424,0.280568,0.289585,0.298472,0.307227,0.315847,0.324329,0.33267,0.340867,0.348916,0.356812,0.364553,0.372134,0.379552,0.386803,0.393883,0.400788,0.407514,0.414059,0.420418,0.426589,0.432568,0.438353,0.44394,0.449328,0.454515,0.459497,0.464275,0.468844,0.473206,0.477357,0.481297,0.485025,0.48854,0.491841,0.494927,0.497796,0.500448,0.502882,0.505096,0.507087,0.508854,0.510393,0.511702,0.512775,0.513608,0.514194,0.514528,0.514596,0.514387,0.513885,0.513077,0.511942,0.510462,0.508613,0.506366,0.50369,0.50055,0.496905,0.492706,0.487902,0.482431,0.476225,0.469204,0.461282,0.452359,0.442322,0.431044,0.418381,0.404171,0.388228,0.370343,0.350275,0.327747,0.302444,0.274007,0.242045,0.206183,0.166185,0.122253,0.0756044,0.0294015,-0.0102898,-0.0337806,-0.0346349,-0.0164499,0
0,-0.00689476,-0.0216014,-0.0386806,-0.0545577,-0.0674183,-0.0766481,-0.0823055,-0.0847618,-0.0844942,-0.081978,-0.0776401,-0.0718472,-0.0649004,-0.0570436,-0.0484787,-0.0393624,-0.0298169,-0.0199516,-0.00983934,0.000459554,0.0108725,0.0213417,0.0318399,0.0423415,0.0528281,0.0632862,0.0737044,0.0840735,0.0943857,0.104635,0.114815,0.124923,0.134954,0.144905,0.154774,0.164558,0.174255,0.183861,0.193375,0.202794,0.212115,0.221334,0.230449,0.239457,0.248353,0.257133,0.265794,0.274332,0.282741,0.291017,0.299156,0.307153,0.315004,0.322702,0.330245,0.337626,0.344842,0.351887,0.358758,0.36545,0.371959,0.378282,0.384415,0.390353,0.396095,0.401638,0.406978,0.412113,0.417042,0.421761,0.426271,0.430568,0.434652,0.438522,0.442177,0.445615,0.448836,0.45184,0.454624,0.457189,0.459533,0.461655,0.463553,0.465224,0.466667,0.467877,0.468852,0.469585,0.470071,0.470305,0.470274,0.469967,0.469371,0.468471,0.467249,0.465685,0.463755,0.461432,0.458687,0.455482,0.451777,0.447526,0.442677,0.437168,0.430932,0.423891,0.41596,0.407041,0.397023,0.385784,0.373184,0.35907,0.343269,0.325585,0.305801,0.283674,0.258937,0.231301,0.200489,0.166299,0.12877,0.0884954,0.0471764,0.00835703,-0.0219113,-0.0361474,-0.0314258,-0.0134364,0
