0,1.76813,1.58017,1.45498,1.37152,1.31405,1.27308,1.24286,1.21987,1.20188,1.18743,1.17555,1.16559,1.15707,1.14967,1.14314,1.13732,1.13205,1.12726,1.12284,1.11876,1.11494,1.11136,1.10798,1.10477,1.10172,1.09881,1.09603,1.09335,1.09078,1.0883,1.08592,1.08361,1.08138,1.07923,1.07715,1.07513,1.07318,1.0713,1.06947,1.06771,1.06601,1.06436,1.06277,1.06124,1.05976,1.05833,1.05696,1.05564,1.05438,1.05316,1.052,1.05089,1.04982,1.04881,1.04784,1.04693,1.04606,1.04523,1.04445,1.04371,1.04302,1.04238,1.04177,1.0412,1.04068,1.0402,1.03975,1.03935,1.03898,1.03865,1.03835,1.03809,1.03786,1.03767,1.03752,1.03739,1.0373,1.03724,1.03722,1.03723,1.03727,1.03735,1.03746,1.03761,1.03779,1.03801,1.03826,1.03856,1.0389,1.03928,1.03971,1.04019,1.04073,1.04132,1.04198,1.04271,1.04351,1.04439,1.04536,1.04643,1.04761,1.0489,1.05033,1.05189,1.05362,1.05551,1.05761,1.05991,1.06246,1.06527,1.06839,1.07185,1.0757,1.08001,1.08486,1.09034,1.09659,1.1038,1.11224,1.1223,1.13458,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231866,0.419833,0.545016,0.628482,0.685948,0.726924,0.757139,0.780127,0.79812,0.812569,0.824445,0.834411,0.842931,0.850333,0.856859,0.862685,0.867946,0.872743,0.877155,0.881245,0.885061,0.888644,0.892024,0.895228,0.898277,0.901188,0.903974,0.906649,0.90922,0.911696,0.914085,0.91639,0.918618,0.920771,0.922854,0.924868,0.926817,0.928703,0.930527,0.93229,0.933995,0.935641,0.93723,0.938764,0.940243,0.941667,0.943038,0.944356,0.945621,0.946836,0.947999,0.949112,0.950175,0.951189,0.952155,0.953073,0.953945,0.95477,0.95555,0.956285,0.956977,0.957625,0.958231,0.958795,0.959319,0.959803,0.960247,0.960654,0.961023,0.961354,0.96165,0.96191,0.962136,0.962327,0.962484,0.962608,0.962698,0.962756,0.96278,0.962771,0.962729,0.962652,0.96254,0.962394,0.962212,0.961993,0.961736,0.961439,0.961101,0.960717,0.960287,0.959806,0.959271,0.958677,0.958019,0.957293,0.956492,0.95561,0.954638,0.953569,0.952392,0.951098,0.949674,0.948108,0.946384,0.944486,0.942394,0.940088,0.937542,0.934727,0.93161,0.92815,0.924295,0.919986,0.915143,0.909664,0.903413,0.896201,0.887762,0.877703,0.865417,0.849913,0.829461,0.800788,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334475,0.0298091,0.118548,0.202595,0.274942,0.335465,0.385892,0.428126,0.463799,0.494242,0.520508,0.543419,0.563614,0.581595,0.597759,0.612415,0.625813,0.638153,0.649594,0.660268,0.670281,0.679722,0.688663,0.697164,0.705274,0.713036,0.720484,0.727646,0.734547,0.741208,0.747644,0.753871,0.7599,0.765742,0.771406,0.776899,0.782226,0.787394,0.792407,0.797269,0.801983,0.806553,0.81098,0.815267,0.819417,0.82343,0.827309,0.831055,0.834669,0.838154,0.84151,0.844738,0.84784,0.850818,0.853672,0.856405,0.859017,0.86151,0.863885,0.866144,0.86829,0.870322,0.872243,0.874056,0.87576,0.877359,0.878853,0.880245,0.881537,0.882729,0.883824,0.884823,0.885728,0.886539,0.887259,0.887888,0.888427,0.888876,0.889237,0.889509,0.889693,0.889786,0.889787,0.889694,0.889508,0.889225,0.888843,0.888359,0.887769,0.887068,0.886249,0.885307,0.884232,0.883016,0.881648,0.880118,0.87841,0.876511,0.874403,0.872069,0.869485,0.866629,0.863474,0.859989,0.856142,0.851893,0.847199,0.842011,0.836272,0.829917,0.822867,0.81503,0.806297,0.796528,0.785554,0.773151,0.759028,0.74279,0.723882,0.7015,0.674435,0.640794,0.597515,0.539566,0.458986,0.345372,0.194422,0.0394279,0
0,-0.0516434,-0.0627801,-0.0357296,0.00940412,0.0593074,0.107819,0.152817,0.193701,0.230523,0.263648,0.293516,0.320548,0.345134,0.367621,0.388303,0.40743,0.425215,0.441837,0.457446,0.472171,0.486119,0.499381,0.512034,0.524143,0.535765,0.546944,0.557721,0.568129,0.578196,0.587945,0.597399,0.606572,0.615481,0.624137,0.632551,0.640733,0.648689,0.656426,0.66395,0.671266,0.678378,0.685289,0.692003,0.698522,0.704848,0.710983,0.71693,0.72269,0.728265,0.733656,0.738865,0.743893,0.748741,0.753412,0.757907,0.762227,0.766373,0.770348,0.774153,0.777791,0.781262,0.784569,0.787714,0.790698,0.793525,0.796196,0.798713,0.801078,0.803293,0.805362,0.807284,0.809064,0.810702,0.8122,0.81356,0.814783,0.815871,0.816825,0.817644,0.818331,0.818884,0.819303,0.819589,0.819734,0.819738,0.819599,0.819313,0.818876,0.818284,0.817529,0.816604,0.815501,0.814208,0.812714,0.811005,0.809065,0.806878,0.804422,0.801676,0.798613,0.795205,0.791419,0.787219,0.782564,0.777407,0.771695,0.76537,0.758363,0.750595,0.741977,0.732402,0.721745,0.709855,0.696549,0.681598,0.664713,0.645514,0.623498,0.597973,0.567962,0.53205,0.488155,0.433232,0.363116,0.273308,0.163071,0.0470619,-0.0263297,0
0,-0.0382225,-0.0698477,-0.0767953,-0.0643591,-0.0405137,-0.0109876,0.0205288,0.0518753,0.0821233,0.110892,0.138043,0.163566,0.187548,0.210111,0.231378,0.251471,0.270509,0.2886,0.305839,0.322312,0.338096,0.353258,0.367856,0.38194,0.395555,0.408737,0.421519,0.433927,0.445987,0.457716,0.469134,0.480255,0.491091,0.501653,0.51195,0.52199,0.53178,0.541326,0.550631,0.559701,0.568539,0.577147,0.585528,0.593685,0.601619,0.609332,0.616826,0.624101,0.631159,0.638001,0.644628,0.651042,0.657244,0.663234,0.669015,0.674587,0.679952,0.685111,0.690066,0.694818,0.69937,0.703723,0.70788,0.711841,0.71561,0.719187,0.722576,0.725779,0.728798,0.731634,0.734291,0.73677,0.739073,0.741202,0.743159,0.744945,0.746562,0.74801,0.749292,0.750406,0.751353,0.752133,0.752744,0.753187,0.753455,0.753543,0.753449,0.753167,0.752692,0.752017,0.751132,0.750029,0.748694,0.747115,0.745275,0.743157,0.740741,0.738003,0.734916,0.731451,0.727574,0.723248,0.718428,0.713066,0.707109,0.700492,0.693146,0.68499,0.675931,0.665863,0.65466,0.642177,0.62824,0.612636,0.595106,0.575327,0.552881,0.527226,0.497635,0.46312,0.42232,0.373398,0.314041,0.241954,0.156761,0.0648603,-0.0124684,-0.0365907,0
0,-0.026063,-0.0586953,-0.0790976,-0.0849873,-0.0794676,-0.066269,-0.0484601,-0.0280238,-0.00630175,0.01583,0.0377813,0.0592869,0.0802208,0.100519,0.120145,0.13911,0.157438,0.175157,0.192303,0.208913,0.225021,0.240662,0.255867,0.270664,0.285079,0.299132,0.312844,0.326229,0.339303,0.352078,0.364565,0.376772,0.388709,0.40038,0.411794,0.422953,0.433862,0.444526,0.454945,0.465124,0.475063,0.484764,0.494229,0.503459,0.512454,0.521215,0.529744,0.538039,0.546103,0.553935,0.561536,0.568907,0.576048,0.582961,0.589645,0.596102,0.602332,0.608338,0.614119,0.619678,0.625016,0.630134,0.635035,0.639719,0.644189,0.648446,0.652493,0.656332,0.659964,0.663391,0.666617,0.669641,0.672468,0.675097,0.677531,0.679772,0.68182,0.683677,0.685343,0.686819,0.688104,0.689198,0.6901,0.690809,0.691324,0.691636,0.69174,0.691631,0.691303,0.690748,0.689955,0.688915,0.687615,0.686041,0.684174,0.681996,0.679484,0.676614,0.673357,0.669679,0.665544,0.66091,0.65573,0.649951,0.643511,0.636342,0.628366,0.619495,0.609626,0.598643,0.58641,0.572769,0.557532,0.540477,0.521332,0.499762,0.475351,0.447565,0.415714,0.378901,0.33598,0.285582,0.226394,0.158068,0.0834516,0.0125661,-0.0334578,-0.0326176,0
0,-0.017986,-0.0462988,-0.0700753,-0.0845074,-0.0897468,-0.087605,-0.0800861,-0.0688085,-0.0550346,-0.039686,-0.0233505,-0.00644858,0.0107157,0.0278868,0.0449465,0.0618282,0.0784808,0.0948665,0.110971,0.126786,0.14231,0.157547,0.172502,0.187182,0.201591,0.215735,0.229618,0.243246,0.256621,0.269749,0.282632,0.295272,0.307672,0.319835,0.331761,0.343451,0.354908,0.36613,0.377119,0.387875,0.398397,0.408686,0.418742,0.428563,0.43815,0.447502,0.45662,0.465501,0.474147,0.482557,0.490731,0.498668,0.50637,0.513835,0.521065,0.528059,0.534819,0.541345,0.547637,0.553697,0.559526,0.565125,0.570496,0.575639,0.580557,0.58525,0.589721,0.593972,0.598004,0.601818,0.605418,0.608804,0.611978,0.614942,0.617697,0.620245,0.622586,0.624722,0.626652,0.628378,0.629898,0.631213,0.63232,0.633219,0.633907,0.634382,0.634635,0.634659,0.634446,0.633989,0.633278,0.632301,0.631045,0.629495,0.627633,0.625438,0.622888,0.619956,0.616611,0.612819,0.608542,0.603735,0.598348,0.592325,0.585601,0.578104,0.569751,0.560449,0.550092,0.538557,0.525703,0.511367,0.49536,0.477455,0.457386,0.434828,0.409385,0.380567,0.347765,0.310234,0.267118,0.217598,0.161354,0.0996537,0.037378,-0.0145296,-0.0384762,-0.0262006,0
0,-0.0128209,-0.0361135,-0.0590099,-0.0764681,-0.0872078,-0.0917237,-0.0911121,-0.0865047,-0.0788979,-0.0690891,-0.0576666,-0.0450905,-0.0317156,-0.0177702,-0.00343297,0.0111414,0.0258091,0.0405005,0.0551669,0.0697618,0.0842569,0.098632,0.112871,0.126962,0.140893,0.154654,0.168239,0.181641,0.194854,0.207875,0.220699,0.233323,0.245745,0.257961,0.269969,0.281766,0.293351,0.304721,0.315874,0.326808,0.33752,0.34801,0.358276,0.368315,0.378126,0.387708,0.397059,0.406178,0.415064,0.423716,0.432132,0.440314,0.448259,0.455967,0.46344,0.470675,0.477674,0.484436,0.490963,0.497255,0.503312,0.509136,0.514727,0.520087,0.525217,0.530119,0.534793,0.539242,0.543466,0.547468,0.551249,0.55481,0.558153,0.56128,0.564191,0.566888,0.569372,0.571643,0.573701,0.575547,0.577181,0.5786,0.579805,0.580793,0.581561,0.582107,0.582425,0.582507,0.582345,0.581929,0.58125,0.580295,0.579051,0.577502,0.575631,0.573416,0.570834,0.567857,0.564453,0.560589,0.556224,0.551312,0.545802,0.539635,0.532746,0.52506,0.516493,0.50695,0.496321,0.484484,0.471296,0.456597,0.4402,0.421886,0.401402,0.378445,0.352658,0.323611,0.290801,0.253661,0.211647,0.164474,0.112676,0.0586678,0.00831987,-0.0276806,-0.037472,-0.0206129,0
0,-0.00943625,-0.0282846,-0.0487581,-0.0664042,-0.079411,-0.0875062,-0.0911359,-0.0909894,-0.087777,-0.08213,-0.0745684,-0.0655188,-0.0553216,-0.04423,-0.032454,-0.020163,-0.0074673,0.00552921,0.0186951,0.0319626,0.0452848,0.0586247,0.0719513,0.085237,0.0984577,0.111593,0.124625,0.13754,0.150323,0.162965,0.175456,0.187787,0.199951,0.211942,0.223752,0.235376,0.246811,0.25805,0.26909,0.279926,0.290556,0.300975,0.311181,0.32117,0.33094,0.340488,0.349813,0.358911,0.367782,0.376424,0.384835,0.393013,0.400959,0.408671,0.416149,0.423393,0.430401,0.437175,0.443713,0.450018,0.456089,0.461927,0.467532,0.472907,0.478051,0.482966,0.487653,0.492114,0.49635,0.500363,0.504153,0.507722,0.511072,0.514204,0.517119,0.519817,0.5223,0.524568,0.526621,0.52846,0.530083,0.53149,0.53268,0.533649,0.534396,0.534916,0.535208,0.535261,0.535067,0.534618,0.533902,0.532908,0.531623,0.530029,0.528109,0.525843,0.523205,0.520168,0.516702,0.51277,0.508332,0.503342,0.497748,0.491491,0.484506,0.476717,0.468039,0.458378,0.447625,0.435659,0.422343,0.407518,0.391008,0.372607,0.352081,0.329159,0.303527,0.274828,0.242668,0.206668,0.166582,0.122601,0.0759279,0.0297092,-0.0100057,-0.0335544,-0.0344917,-0.0163964,0
0,-0.00712573,-0.0223222,-0.0400019,-0.0564904,-0.0699068,-0.0795905,-0.0855677,-0.0881863,-0.0879083,-0.0852004,-0.0804853,-0.0741299,-0.0664419,-0.0576712,-0.048027,-0.0376802,-0.0267633,-0.0153969,-0.00366276,0.00834763,0.0205238,0.0328212,0.0452004,0.0576236,0.0700574,0.082473,0.0948455,0.107154,0.119379,0.131505,0.143519,0.155407,0.167159,0.178764,0.190215,0.201502,0.212618,0.223557,0.234313,0.244879,0.255253,0.265427,0.275398,0.285162,0.294716,0.304056,0.313179,0.322083,0.330764,0.339222,0.347453,0.355457,0.363232,0.370777,0.378091,0.385174,0.392025,0.398643,0.405029,0.411184,0.417107,0.422799,0.42826,0.433493,0.438496,0.443273,0.447824,0.45215,0.456252,0.460132,0.463791,0.467231,0.470452,0.473457,0.476245,0.478819,0.481177,0.483322,0.485253,0.486971,0.488474,0.489761,0.490832,0.491684,0.492313,0.492718,0.492892,0.49283,0.492524,0.491963,0.491139,0.490039,0.488649,0.486954,0.484936,0.482573,0.479842,0.476716,0.473163,0.469147,0.46463,0.459564,0.453899,0.447576,0.440529,0.432686,0.423962,0.414263,0.403487,0.391513,0.378212,0.363433,0.347011,0.328757,0.30846,0.285882,0.260759,0.232803,0.201736,0.167352,0.129677,0.0892959,0.0478936,0.00899696,-0.0213784,-0.0357543,-0.0311935,-0.0133555,0
