-0.543213,-0.543211,-0.225211,-0.105288,-0.0549809,-0.0307206,-0.0175045,-0.00948484,-0.00411857,-0.000205037,0.00286573,0.00541507,0.00761773,0.00957083,0.0113297,0.0129257,0.0143765,0.015693,0.0168813,0.017945,0.0188866,0.0197079,0.02041,0.0209944,0.0214619,0.0218131,0.0220494,0.0221719,0.0221819,0.0220812,0.0218716,0.0215548,0.0211334,0.0206097,0.0199866,0.0192669,0.0184536,0.0175504,0.0165607,0.0154883,0.0143371,0.0131119,0.0118164,0.0104556,0.00903418,0.00755732,0.00602992,0.0044575,0.00284548,0.00119934,-0.000475279,-0.00217237,-0.00388605,-0.00561031,-0.00733941,-0.00906748,-0.0107882,-0.0124957,-0.0141842,-0.0158471,-0.0174797,-0.0190758,-0.0206298,-0.0221365,-0.0235903,-0.0249858,-0.0263184,-0.0275837,-0.0287764,-0.0298922,-0.0309269,-0.031876,-0.0327357,-0.0335022,-0.0341716,-0.0347402,-0.0352041,-0.03556,-0.0358044,-0.0359332,-0.0359428,-0.0358295,-0.0355883,-0.0352153,-0.0347055,-0.0340534,-0.0332535,-0.0323001,-0.0311866,-0.0299059,-0.02845,-0.0268095,-0.0249737,-0.0229306,-0.0206664,-0.0181659,-0.0154114,-0.012384,-0.00906146,-0.00541961,-0.00143196,0.00293191,0.00770546,0.0129259,0.0186347,0.0248774,0.031705,0.039174,0.0473475,0.056296,0.0660981,0.0768432,0.0886328,0.101584,0.115833,0.131542,0.148906,0.168167,0.189632,0.2137,0.240913,0.272024,0.308143,0.35099,0.403444,0.47081,0.56391,0.70645,0.948976,1.38928,1.38928
-0.543211,-0.54321,-0.22521,-0.105286,-0.0549794,-0.030719,-0.0175029,-0.00948311,-0.00411678,-0.000203113,0.00286781,0.00541717,0.00761995,0.00957328,0.0113324,0.0129284,0.0143795,0.0156961,0.0168844,0.0179482,0.0188899,0.0197113,0.0204137,0.0209983,0.0214657,0.0218168,0.022053,0.0221754,0.0221854,0.0220847,0.021875,0.0215582,0.0211367,0.0206129,0.0199896,0.0192697,0.0184563,0.0175528,0.0165629,0.0154902,0.0143391,0.0131134,0.0118178,0.0104568,0.00903526,0.00755815,0.00603066,0.00445797,0.00284571,0.00119932,-0.000475368,-0.00217266,-0.00388629,-0.00561074,-0.00734024,-0.00906823,-0.0107891,-0.0124967,-0.0141849,-0.0158481,-0.0174808,-0.0190769,-0.0206311,-0.0221378,-0.0235912,-0.0249867,-0.0263197,-0.0275848,-0.0287775,-0.0298933,-0.0309276,-0.0318768,-0.0327366,-0.033503,-0.0341723,-0.0347407,-0.0352045,-0.0355604,-0.0358045,-0.0359332,-0.0359429,-0.0358292,-0.0355879,-0.035215,-0.034705,-0.0340528,-0.0332528,-0.0322991,-0.0311854,-0.0299047,-0.0284487,-0.026808,-0.0249721,-0.0229288,-0.0206646,-0.0181638,-0.0154092,-0.0123816,-0.00905869,-0.00541704,-0.00142923,0.0029348,0.00770855,0.0129292,0.0186382,0.024881,0.0317088,0.0391779,0.0473516,0.0563001,0.0661023,0.0768474,0.0886373,0.101589,0.115838,0.131546,0.148911,0.168172,0.189636,0.213705,0.240917,0.272029,0.308148,0.350994,0.403449,0.470815,0.563915,0.706455,0.948981,1.38929,1.38928
-0.295402,-0.2954,-0.200204,-0.12783,-0.0823934,-0.0544186,-0.0366805,-0.0248496,-0.0165141,-0.0103335,-0.00552839,-0.00164143,0.00160386,0.00437998,0.00679615,0.00892298,0.0108081,0.0124832,0.0139707,0.0152866,0.0164427,0.0174477,0.0183086,0.0190306,0.0196181,0.0200752,0.0204052,0.0206109,0.0206955,0.0206616,0.0205121,0.0202502,0.0198784,0.0194002,0.0188188,0.0181377,0.0173602,0.0164904,0.015532,0.0144889,0.0133658,0.0121667,0.0108967,0.00956,0.00816205,0.00670767,0.00520228,0.00365107,0.00205991,0.000434317,-0.00121981,-0.00289688,-0.00459053,-0.00629513,-0.00800481,-0.00971298,-0.0114141,-0.0131019,-0.0147706,-0.0164143,-0.0180274,-0.0196038,-0.021138,-0.0226247,-0.0240586,-0.0254348,-0.026748,-0.0279936,-0.0291666,-0.0302628,-0.0312779,-0.032208,-0.0330485,-0.0337957,-0.034446,-0.0349955,-0.0354409,-0.0357783,-0.0360038,-0.0361143,-0.0361058,-0.0359742,-0.0357156,-0.0353249,-0.0347968,-0.0341256,-0.0333068,-0.032334,-0.0312012,-0.0299011,-0.0284251,-0.026764,-0.0249072,-0.0228419,-0.0205548,-0.0180298,-0.0152494,-0.012194,-0.00884194,-0.00516867,-0.00114644,0.00325499,0.0080696,0.0133349,0.0190925,0.0253888,0.0322759,0.0398102,0.0480559,0.057084,0.0669748,0.0778182,0.0897175,0.102791,0.117176,0.133038,0.150574,0.17003,0.191717,0.216041,0.243547,0.274995,0.311487,0.354683,0.407209,0.473392,0.56051,0.680212,0.844615,1.02638,1.02637
-0.171902,-0.1719,-0.14828,-0.113544,-0.0841746,-0.0619919,-0.0457286,-0.0337035,-0.0245909,-0.017517,-0.0118581,-0.00721112,-0.00331227,1.92878e-05,0.00290545,0.00542979,0.00765188,0.00961396,0.0113471,0.0128744,0.0142133,0.0153772,0.0163767,0.0172205,0.0179157,0.0184683,0.0188832,0.0191648,0.0193174,0.0193447,0.0192507,0.0190386,0.0187125,0.0182757,0.0177323,0.0170862,0.0163411,0.0155011,0.0145703,0.0135532,0.0124543,0.0112781,0.0100293,0.00871305,0.00733433,0.0058984,0.00441068,0.0028765,0.00130191,-0.000307581,-0.00194614,-0.00360771,-0.00528635,-0.00697614,-0.00867078,-0.0103642,-0.0120506,-0.0137238,-0.015378,-0.017007,-0.0186051,-0.0201665,-0.0216855,-0.0231573,-0.0245761,-0.0259372,-0.027235,-0.0284648,-0.0296225,-0.0307033,-0.0317028,-0.0326173,-0.0334419,-0.0341737,-0.0348085,-0.0353428,-0.0357728,-0.036095,-0.0363057,-0.0364016,-0.0363787,-0.0362331,-0.0359609,-0.0355569,-0.0350173,-0.0343356,-0.0335037,-0.0325181,-0.0313729,-0.030061,-0.0285743,-0.0269033,-0.025037,-0.0229633,-0.0206681,-0.0181352,-0.0153478,-0.0122862,-0.00892819,-0.0052494,-0.00122204,0.00318414,0.00800311,0.0132721,0.0190331,0.025333,0.0322224,0.039759,0.0480058,0.0570341,0.0669227,0.0777608,0.0896495,0.102705,0.11706,0.132874,0.150336,0.169676,0.191183,0.215227,0.242292,0.273035,0.308358,0.349542,0.398404,0.457473,0.529852,0.617481,0.713704,0.784527,0.784522
-0.109273,-0.109271,-0.106887,-0.0921963,-0.0752812,-0.0599254,-0.0471193,-0.0368562,-0.0284094,-0.0215345,-0.0158065,-0.0109639,-0.00682563,-0.00324353,-0.000113801,0.00263703,0.00506594,0.00721489,0.00911563,0.0107929,0.0122656,0.0135493,0.0146561,0.0155962,0.0163782,0.0170088,0.0174943,0.0178397,0.01805,0.0181297,0.0180831,0.0179145,0.0176279,0.0172274,0.0167173,0.0161017,0.0153846,0.0145706,0.0136639,0.0126691,0.0115908,0.0104339,0.00920306,0.00790368,0.00654078,0.00511967,0.00364605,0.00212543,0.000563697,-0.00103351,-0.00266028,-0.00431035,-0.0059778,-0.00765653,-0.00934017,-0.0110229,-0.0126988,-0.0143613,-0.0160048,-0.017623,-0.01921,-0.0207604,-0.0222684,-0.0237289,-0.0251363,-0.0264857,-0.0277714,-0.0289896,-0.0301352,-0.0312036,-0.032191,-0.0330928,-0.033905,-0.0346244,-0.0352469,-0.0357687,-0.0361864,-0.0364966,-0.0366956,-0.0367802,-0.0367464,-0.0365904,-0.0363082,-0.0358953,-0.0353475,-0.0346592,-0.0338253,-0.0328341,-0.0316826,-0.0303664,-0.0288775,-0.027206,-0.0253415,-0.0232712,-0.0209814,-0.0184568,-0.0156801,-0.0126317,-0.00928958,-0.00562979,-0.00162493,0.00275513,0.00754356,0.0127779,0.0184992,0.0247538,0.0315918,0.0390695,0.0472491,0.0561994,0.0659972,0.0767287,0.0884899,0.10139,0.115555,0.131128,0.14828,0.167212,0.188171,0.211462,0.237466,0.266671,0.299701,0.337346,0.380532,0.430125,0.486151,0.545656,0.598662,0.626025,0.62602
-0.075007,-0.0750051,-0.0782636,-0.0727999,-0.0636768,-0.0538163,-0.0445512,-0.0363467,-0.0291662,-0.0230169,-0.0177093,-0.0130535,-0.00899744,-0.00541736,-0.00224149,0.000577272,0.00308672,0.00532163,0.0073084,0.0090695,0.0106223,0.0119816,0.0131595,0.014166,0.0150096,0.0156975,0.0162358,0.01663,0.0168854,0.0170065,0.0169982,0.0168649,0.016611,0.0162407,0.0157584,0.0151684,0.0144751,0.0136831,0.0127968,0.0118208,0.01076,0.00961929,0.00840361,0.00711823,0.00576831,0.00435937,0.00289721,0.00138742,-0.000164286,-0.001752,-0.00336967,-0.00501106,-0.00667003,-0.00834046,-0.0100162,-0.0116912,-0.0133592,-0.015014,-0.0166497,-0.0182599,-0.019839,-0.0213811,-0.0228811,-0.0243331,-0.0257319,-0.0270723,-0.028349,-0.029558,-0.0306941,-0.0317529,-0.0327304,-0.0336223,-0.0344247,-0.0351341,-0.0357466,-0.0362584,-0.0366665,-0.0369673,-0.0371575,-0.0372334,-0.0371915,-0.0370281,-0.0367393,-0.0363213,-0.0357692,-0.0350782,-0.034243,-0.0332574,-0.0321078,-0.0307938,-0.0293101,-0.0276471,-0.0257937,-0.023738,-0.0214665,-0.018964,-0.0162135,-0.0131957,-0.00988951,-0.00627094,-0.00231364,0.00201201,0.00673863,0.0119028,0.0175447,0.0237093,0.0304455,0.0378076,0.0458557,0.0546554,0.06428,0.07481,0.0863348,0.0989538,0.112779,0.127936,0.144569,0.162841,0.182946,0.205107,0.229586,0.256689,0.286753,0.320109,0.356948,0.396973,0.438622,0.477612,0.506257,0.515981,0.515976
-0.0546068,-0.0546049,-0.0588704,-0.0574452,-0.0527497,-0.0466234,-0.0401639,-0.0339291,-0.0281411,-0.022894,-0.0181692,-0.0139049,-0.0101055,-0.0066955,-0.00360567,-0.000840956,0.00164913,0.00388769,0.00589068,0.00767775,0.00926212,0.0106564,0.011871,0.0129149,0.0137957,0.0145199,0.0150933,0.0155212,0.0158085,0.01596,0.0159804,0.0158741,0.0156456,0.0152991,0.014839,0.01427,0.0135963,0.0128225,0.0119532,0.010993,0.00994683,0.00881983,0.00761681,0.00634315,0.00500414,0.00360556,0.00215282,0.000651791,-0.000891832,-0.00247185,-0.00408214,-0.00571664,-0.00736901,-0.00903314,-0.0107029,-0.0123719,-0.0140341,-0.015683,-0.0173126,-0.0189169,-0.0204899,-0.022026,-0.0235195,-0.024965,-0.0263571,-0.0276904,-0.0289602,-0.0301617,-0.0312902,-0.032341,-0.0333107,-0.0341945,-0.0349887,-0.03569,-0.0362942,-0.0367982,-0.0371987,-0.0374921,-0.0376753,-0.0377448,-0.0376969,-0.0375288,-0.0372363,-0.0368158,-0.0362625,-0.0355724,-0.0347398,-0.033759,-0.0326236,-0.0313179,-0.0298462,-0.0281991,-0.0263655,-0.0243341,-0.0220914,-0.019623,-0.0169121,-0.0139403,-0.0106872,-0.00712934,-0.00324153,0.00100522,0.0056422,0.0107049,0.0162323,0.0222673,0.0288568,0.0360527,0.0439118,0.0524962,0.0618736,0.0721181,0.08331,0.0955371,0.108895,0.123488,0.13943,0.156844,0.175863,0.196631,0.219293,0.243985,0.270802,0.299718,0.330421,0.361977,0.392284,0.417699,0.433366,0.435652,0.435647
-0.0415715,-0.0415696,-0.0455427,-0.0458136,-0.043537,-0.039794,-0.035362,-0.0307269,-0.0261615,-0.0218131,-0.0177434,-0.0139699,-0.0105031,-0.00732463,-0.00440813,-0.00176753,0.000635713,0.00282319,0.00478864,0.00655829,0.00813589,0.00953215,0.010755,0.0118118,0.0127086,0.013451,0.0140438,0.0144917,0.0147993,0.014971,0.0150112,0.0149243,0.0147144,0.0143859,0.0139432,0.0133906,0.0127325,0.0119735,0.0111182,0.0101712,0.00913747,0.00802197,0.00682975,0.00556621,0.00423671,0.00284684,0.00140221,-9.13927e-05,-0.00162795,-0.00320135,-0.00480545,-0.00643405,-0.00808097,-0.00973996,-0.0114047,-0.0130688,-0.014726,-0.0163701,-0.0179948,-0.0195942,-0.0211623,-0.0226934,-0.0241816,-0.0256216,-0.027008,-0.0283354,-0.0295991,-0.0307943,-0.0319161,-0.0329606,-0.0339232,-0.0348001,-0.0355875,-0.0362816,-0.036879,-0.0373764,-0.0377703,-0.0380578,-0.0382354,-0.0382999,-0.0382482,-0.038077,-0.0377828,-0.0373619,-0.0368101,-0.0361233,-0.0352966,-0.0343245,-0.0332015,-0.0319146,-0.0304608,-0.028836,-0.0270294,-0.0250301,-0.0228252,-0.0204007,-0.0177408,-0.0148276,-0.011642,-0.00816118,-0.0043611,-0.000214169,0.00430974,0.00924455,0.0146273,0.0204987,0.0269032,0.0338898,0.0415112,0.0498249,0.0588927,0.0687806,0.0795593,0.0913037,0.104092,0.118005,0.133127,0.149541,0.167324,0.186545,0.20725,0.229438,0.253021,0.277736,0.302996,0.327653,0.349652,0.366306,0.375135,0.374332,0.374328
-0.0327785,-0.0327766,-0.0361677,-0.0370956,-0.0361176,-0.0338555,-0.0308261,-0.0274035,-0.0238359,-0.0202811,-0.0168321,-0.0135418,-0.0104411,-0.00754133,-0.004845,-0.00235756,-6.99242e-05,0.00202732,0.00391515,0.00564282,0.00718503,0.00855897,0.00976852,0.0108194,0.0117158,0.0124619,0.0130614,0.0135183,0.0138364,0.0140196,0.0140721,0.0139979,0.0138009,0.0134854,0.0130556,0.0125157,0.0118699,0.0111228,0.010279,0.00934302,0.0083198,0.0072142,0.0060314,0.00477675,0.00345555,0.00207341,0.000636066,-0.000850755,-0.00238083,-0.00394821,-0.00554672,-0.00716999,-0.00881196,-0.0104662,-0.0121263,-0.0137859,-0.0154385,-0.0170781,-0.0186983,-0.0202933,-0.0218569,-0.0233833,-0.0248666,-0.0263015,-0.0276826,-0.0290046,-0.0302626,-0.0314519,-0.0325676,-0.0336059,-0.0345622,-0.0354327,-0.0362137,-0.0369014,-0.0374926,-0.0379839,-0.0383721,-0.0386544,-0.0388273,-0.0388878,-0.0388332,-0.0386602,-0.0383657,-0.0379459,-0.0373973,-0.0367158,-0.0358971,-0.034936,-0.0338268,-0.0325626,-0.0311319,-0.0295348,-0.0277612,-0.0258001,-0.0236399,-0.0212673,-0.0186673,-0.015823,-0.0127161,-0.00932548,-0.00562809,-0.00159779,0.00279407,0.00757939,0.012793,0.0184733,0.0246617,0.0314036,0.0387476,0.046746,0.0554539,0.0649292,0.0752323,0.0864244,0.0985669,0.111719,0.125936,0.141263,0.157732,0.175347,0.194078,0.213823,0.234375,0.255336,0.276002,0.295216,0.311409,0.322605,0.327679,0.325647,0.325642
-0.0266035,-0.0266017,-0.0294155,-0.0305424,-0.0302529,-0.0289024,-0.0268255,-0.0242933,-0.0215084,-0.0186151,-0.0157125,-0.0128671,-0.0101231,-0.00750821,-0.00503978,-0.00272954,-0.00058192,0.00140105,0.00321492,0.00486985,0.00635386,0.00769012,0.00887072,0.00990226,0.0107863,0.0115254,0.012122,0.0125792,0.0129,0.0130879,0.0131466,0.0130796,0.0128909,0.0125843,0.0121637,0.0116332,0.010997,0.0102594,0.009425,0.00849828,0.00748398,0.00638708,0.00521265,0.00396593,0.00265227,0.00127727,-0.000153292,-0.00163362,-0.00315759,-0.00471915,-0.0063122,-0.00793044,-0.00956748,-0.0112169,-0.0128722,-0.0145272,-0.0161753,-0.0178103,-0.0194261,-0.0210165,-0.0225754,-0.0240969,-0.0255753,-0.027005,-0.0283807,-0.0296971,-0.0309493,-0.0321326,-0.0332423,-0.0342742,-0.0352242,-0.0360883,-0.0368628,-0.0375442,-0.0381292,-0.0386146,-0.0389974,-0.0392746,-0.0394432,-0.0395003,-0.0394433,-0.0392692,-0.0389749,-0.0385573,-0.0380129,-0.0373382,-0.0365289,-0.0355804,-0.0344876,-0.0332449,-0.0318422,-0.030277,-0.0285405,-0.0266225,-0.0245123,-0.0221974,-0.0196639,-0.0168963,-0.013877,-0.0105866,-0.00700326,-0.00310242,0.00114264,0.00576179,0.0107875,0.0162552,0.0222035,0.0286737,0.0357102,0.0433594,0.0516699,0.0606916,0.0704742,0.0810664,0.0925136,0.104855,0.118121,0.132325,0.14746,0.163486,0.180313,0.197777,0.215601,0.233333,0.250277,0.26537,0.277406,0.285218,0.288175,0.285707,0.285702
