0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18745,1.17558,1.16562,1.1571,1.1497,1.14317,1.13735,1.13209,1.12729,1.12288,1.11878,1.11496,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07712,1.0751,1.07315,1.07126,1.06943,1.06767,1.06596,1.06431,1.06272,1.06118,1.0597,1.05828,1.0569,1.05559,1.05432,1.0531,1.05194,1.05083,1.04977,1.04875,1.04779,1.04687,1.046,1.04517,1.04439,1.04366,1.04297,1.04232,1.04172,1.04116,1.04063,1.04015,1.03971,1.0393,1.03894,1.03861,1.03831,1.03805,1.03783,1.03764,1.03748,1.03736,1.03727,1.03722,1.03719,1.0372,1.03725,1.03733,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05033,1.0519,1.05363,1.05552,1.05762,1.05992,1.06247,1.06528,1.0684,1.07186,1.07572,1.08002,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419835,0.545019,0.628483,0.685946,0.726919,0.75713,0.780114,0.798103,0.812548,0.824421,0.834385,0.842902,0.850302,0.856827,0.862653,0.867913,0.872711,0.877125,0.881216,0.885035,0.88862,0.892004,0.895212,0.898264,0.901178,0.903969,0.906647,0.909223,0.911704,0.914096,0.916406,0.918638,0.920795,0.922882,0.9249,0.926853,0.928742,0.930568,0.932335,0.934042,0.93569,0.937282,0.938818,0.940298,0.941724,0.943096,0.944415,0.945681,0.946895,0.948059,0.949172,0.950235,0.951248,0.952214,0.953132,0.954003,0.954827,0.955606,0.95634,0.95703,0.957677,0.958282,0.958845,0.959367,0.959849,0.960292,0.960697,0.961064,0.961395,0.961689,0.961947,0.962171,0.962361,0.962516,0.962638,0.962727,0.962783,0.962806,0.962796,0.962751,0.962673,0.96256,0.962412,0.962229,0.962008,0.96175,0.961452,0.961111,0.960727,0.960295,0.959813,0.959276,0.95868,0.958022,0.957294,0.956492,0.955608,0.954635,0.953564,0.952386,0.951091,0.949666,0.948099,0.946374,0.944475,0.942383,0.940076,0.93753,0.934715,0.931598,0.928138,0.924284,0.919975,0.915133,0.909655,0.903404,0.896194,0.887756,0.877698,0.865413,0.849911,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334463,0.0298108,0.118548,0.202591,0.274933,0.335449,0.385868,0.428094,0.463758,0.494193,0.520453,0.543358,0.563547,0.581525,0.597686,0.612341,0.625739,0.63808,0.649523,0.660201,0.670219,0.679666,0.688614,0.697122,0.705241,0.713012,0.720469,0.727641,0.734553,0.741223,0.74767,0.753908,0.759948,0.7658,0.771474,0.776976,0.782313,0.78749,0.792511,0.797381,0.802103,0.806679,0.811113,0.815406,0.81956,0.823578,0.827461,0.83121,0.834828,0.838314,0.841672,0.844901,0.848004,0.850982,0.853836,0.856568,0.859179,0.86167,0.864044,0.866301,0.868444,0.870474,0.872393,0.874202,0.875903,0.877498,0.878989,0.880378,0.881665,0.882854,0.883945,0.88494,0.885841,0.886648,0.887364,0.887988,0.888523,0.888969,0.889326,0.889594,0.889773,0.889862,0.889859,0.889763,0.889572,0.889285,0.888899,0.888411,0.887817,0.887112,0.88629,0.885343,0.884264,0.883045,0.881673,0.880138,0.878427,0.876524,0.874413,0.872074,0.869487,0.866628,0.863469,0.859982,0.856131,0.851879,0.847183,0.841993,0.836253,0.829896,0.822845,0.815008,0.806274,0.796506,0.785532,0.77313,0.759009,0.742773,0.723867,0.701487,0.674425,0.640786,0.597509,0.539562,0.458983,0.345371,0.194421,0.0394275,0
0,-0.0516434,-0.062782,-0.035736,0.00939095,0.0592858,0.107788,0.152776,0.19365,0.230462,0.263578,0.293437,0.320462,0.345043,0.367526,0.388205,0.407332,0.425118,0.441742,0.457356,0.472086,0.486041,0.499312,0.511974,0.524095,0.535728,0.54692,0.557711,0.568133,0.578214,0.587979,0.597447,0.606636,0.615559,0.62423,0.632659,0.640854,0.648824,0.656575,0.664111,0.671439,0.678562,0.685484,0.692207,0.698734,0.705068,0.711211,0.717164,0.72293,0.728509,0.733904,0.739116,0.744146,0.748997,0.753669,0.758163,0.762483,0.766628,0.770602,0.774405,0.77804,0.781508,0.784812,0.787953,0.790934,0.793756,0.796423,0.798935,0.801295,0.803505,0.805568,0.807485,0.809259,0.810891,0.812384,0.813738,0.814955,0.816038,0.816985,0.817799,0.818479,0.819026,0.81944,0.819719,0.819858,0.819856,0.819711,0.819419,0.818976,0.818378,0.817617,0.816686,0.815577,0.814278,0.812778,0.811063,0.809117,0.806924,0.804462,0.80171,0.798641,0.795227,0.791436,0.787231,0.78257,0.777408,0.771692,0.765363,0.758351,0.75058,0.741959,0.732381,0.721722,0.709831,0.696524,0.681573,0.664688,0.645491,0.623476,0.597953,0.567945,0.532036,0.488144,0.433223,0.363109,0.273304,0.163068,0.0470603,-0.0263303,0
0,-0.0382244,-0.0698543,-0.0768095,-0.0643827,-0.0405482,-0.0110337,0.0204715,0.0518074,0.0820455,0.110805,0.137949,0.163466,0.187444,0.210005,0.23127,0.251365,0.270406,0.288502,0.305747,0.322229,0.338023,0.353196,0.367807,0.381906,0.395535,0.408734,0.421532,0.433958,0.446035,0.457783,0.46922,0.480358,0.491212,0.501792,0.512107,0.522164,0.531971,0.541532,0.550852,0.559936,0.568787,0.577408,0.585801,0.593969,0.601912,0.609634,0.617136,0.624418,0.631481,0.638328,0.64496,0.651377,0.657581,0.663573,0.669354,0.674926,0.68029,0.685448,0.690401,0.695151,0.699699,0.704049,0.708201,0.712158,0.715921,0.719494,0.722877,0.726074,0.729086,0.731916,0.734566,0.737038,0.739334,0.741456,0.743406,0.745185,0.746795,0.748236,0.74951,0.750616,0.751556,0.752328,0.752932,0.753368,0.753628,0.753709,0.753607,0.753317,0.752835,0.752151,0.751259,0.750148,0.748806,0.747219,0.745371,0.743246,0.740821,0.738075,0.734981,0.731508,0.727624,0.72329,0.718463,0.713095,0.70713,0.700507,0.693155,0.684993,0.675929,0.665855,0.654649,0.642162,0.628222,0.612616,0.595085,0.575305,0.552859,0.527205,0.497615,0.463102,0.422305,0.373386,0.314031,0.241946,0.156756,0.0648569,-0.0124703,-0.0365913,0
0,-0.0260663,-0.058706,-0.0791182,-0.0850194,-0.0795119,-0.0663253,-0.0485278,-0.0281022,-0.00638965,0.0157347,0.0376804,0.0591823,0.0801146,0.100413,0.120042,0.139011,0.157345,0.175073,0.192229,0.20885,0.224971,0.240627,0.255848,0.270663,0.285096,0.299169,0.3129,0.326305,0.3394,0.352195,0.364702,0.37693,0.388887,0.400579,0.412011,0.423189,0.434117,0.444797,0.455233,0.465427,0.475381,0.485096,0.494573,0.503814,0.51282,0.521591,0.530127,0.53843,0.5465,0.554337,0.561943,0.569317,0.576461,0.583374,0.590059,0.596516,0.602745,0.608749,0.614528,0.620084,0.625418,0.630532,0.635428,0.640107,0.644571,0.648822,0.652863,0.656695,0.66032,0.66374,0.666958,0.669975,0.672793,0.675415,0.677841,0.680074,0.682113,0.683962,0.68562,0.687087,0.688363,0.689449,0.690342,0.691043,0.691549,0.691852,0.691947,0.69183,0.691493,0.690928,0.690127,0.689078,0.687769,0.686185,0.684309,0.682122,0.679601,0.676722,0.673455,0.669768,0.665624,0.660982,0.655793,0.650005,0.643557,0.63638,0.628396,0.619517,0.609642,0.598652,0.586413,0.572767,0.557526,0.540466,0.521318,0.499747,0.475335,0.447548,0.415698,0.378886,0.335966,0.285571,0.226385,0.158061,0.0834468,0.0125631,-0.0334592,-0.032618,0
0,-0.0179902,-0.0463119,-0.0700997,-0.0845441,-0.0897959,-0.0876659,-0.0801578,-0.0688895,-0.0551231,-0.0397801,-0.0234479,-0.006547,0.010619,0.027794,0.0448597,0.0617497,0.0784125,0.0948102,0.110929,0.126759,0.1423,0.157555,0.17253,0.18723,0.20166,0.215826,0.229732,0.243382,0.25678,0.26993,0.282835,0.295498,0.307919,0.320103,0.332049,0.343759,0.355234,0.366474,0.37748,0.388252,0.398789,0.409091,0.419159,0.428992,0.438589,0.447951,0.457076,0.465964,0.474616,0.483031,0.491208,0.499149,0.506852,0.514318,0.521547,0.528541,0.535299,0.541822,0.548111,0.554168,0.559992,0.565587,0.570952,0.576089,0.581,0.585687,0.590151,0.594394,0.598418,0.602225,0.605816,0.609194,0.612359,0.615314,0.618061,0.6206,0.622932,0.625058,0.62698,0.628696,0.630207,0.631512,0.63261,0.6335,0.634178,0.634644,0.634887,0.634901,0.634679,0.634212,0.633491,0.632504,0.631238,0.629677,0.627805,0.6256,0.62304,0.620097,0.616742,0.612941,0.608653,0.603836,0.598439,0.592406,0.585672,0.578165,0.569803,0.560493,0.550127,0.538584,0.525723,0.51138,0.495367,0.477457,0.457384,0.434823,0.409378,0.380558,0.347755,0.310224,0.267109,0.217591,0.161348,0.0996491,0.0373749,-0.0145313,-0.0384769,-0.0262007,0
0,-0.0128252,-0.0361271,-0.0590349,-0.0765053,-0.0872566,-0.0917832,-0.0911809,-0.0865809,-0.0789792,-0.0691731,-0.0577508,-0.0451722,-0.0317924,-0.0178397,-0.00349276,0.0110939,0.0257759,0.0404833,0.0551673,0.0697813,0.0842969,0.0986939,0.112956,0.12707,0.141025,0.154811,0.16842,0.181846,0.195084,0.208129,0.220977,0.233624,0.246068,0.258305,0.270334,0.282151,0.293754,0.305142,0.316311,0.32726,0.337987,0.34849,0.358767,0.368817,0.378638,0.388227,0.397585,0.40671,0.415601,0.424256,0.432676,0.440859,0.448804,0.456513,0.463984,0.471217,0.478213,0.484972,0.491495,0.497782,0.503834,0.509652,0.515237,0.52059,0.525713,0.530607,0.535273,0.539713,0.543929,0.547922,0.551694,0.555247,0.558581,0.561698,0.5646,0.567287,0.569761,0.572022,0.574071,0.575907,0.577531,0.578941,0.580135,0.581113,0.581871,0.582408,0.582716,0.582788,0.582615,0.582188,0.581498,0.580533,0.579278,0.577719,0.575837,0.573611,0.571018,0.568029,0.564615,0.56074,0.556364,0.551441,0.545919,0.539742,0.532842,0.525146,0.516568,0.507015,0.496377,0.48453,0.471334,0.456627,0.440222,0.421902,0.401412,0.378451,0.35266,0.323611,0.290798,0.253658,0.211643,0.164472,0.112674,0.0586666,0.00831951,-0.0276804,-0.0374716,-0.0206126,0
0,-0.00944027,-0.0282972,-0.0487813,-0.0664382,-0.0794552,-0.0875593,-0.0911962,-0.0910546,-0.0878445,-0.0821971,-0.0746324,-0.065577,-0.0553714,-0.0442688,-0.0324791,-0.0201722,-0.00745858,0.00555783,0.018745,0.0320352,0.0453814,0.0587462,0.0720985,0.0854103,0.0986575,0.111819,0.124878,0.137818,0.150628,0.163295,0.17581,0.188165,0.200351,0.212363,0.224194,0.235838,0.247291,0.258547,0.269602,0.280453,0.291096,0.301527,0.311743,0.321742,0.33152,0.341075,0.350405,0.359508,0.368382,0.377026,0.385438,0.393617,0.401562,0.409273,0.416748,0.423988,0.430992,0.437761,0.444294,0.450593,0.456657,0.462488,0.468086,0.473453,0.478589,0.483495,0.488174,0.492626,0.496853,0.500856,0.504637,0.508196,0.511536,0.514658,0.517563,0.520251,0.522724,0.524982,0.527025,0.528854,0.530467,0.531864,0.533042,0.534002,0.534738,0.535248,0.535529,0.535572,0.535368,0.534908,0.534181,0.533176,0.531879,0.530275,0.528344,0.526066,0.523417,0.520369,0.516891,0.512947,0.508497,0.503496,0.49789,0.491622,0.484625,0.476824,0.468135,0.458463,0.4477,0.435724,0.422397,0.407564,0.391045,0.372637,0.352105,0.329177,0.30354,0.274837,0.242675,0.206672,0.166585,0.122604,0.0759307,0.0297121,-0.0100028,-0.0335519,-0.03449,-0.0163958,0
0,-0.00712914,-0.0223329,-0.0400215,-0.0565189,-0.0699433,-0.0796337,-0.0856154,-0.0882362,-0.0879575,-0.0852461,-0.0805247,-0.0741602,-0.0664604,-0.0576752,-0.0480139,-0.0376478,-0.0267095,-0.0153199,-0.00356081,0.00847535,0.0206783,0.0330034,0.0454107,0.0578623,0.0703244,0.0827682,0.0951685,0.107504,0.119756,0.131908,0.143947,0.155859,0.167633,0.17926,0.19073,0.202036,0.21317,0.224125,0.234895,0.245476,0.255861,0.266046,0.276026,0.285798,0.295358,0.304703,0.313831,0.322737,0.33142,0.339878,0.348109,0.356112,0.363884,0.371426,0.378736,0.385814,0.392659,0.399271,0.405651,0.411798,0.417713,0.423397,0.42885,0.434074,0.439068,0.443836,0.448377,0.452693,0.456785,0.460655,0.464304,0.467733,0.470945,0.473939,0.476716,0.479279,0.481628,0.483762,0.485683,0.48739,0.488882,0.49016,0.49122,0.492061,0.49268,0.493074,0.493238,0.493165,0.492848,0.492277,0.491441,0.49033,0.488929,0.487223,0.485193,0.482819,0.480077,0.476939,0.473374,0.469346,0.464817,0.459739,0.454062,0.447726,0.440668,0.432812,0.424076,0.414367,0.403579,0.391594,0.378282,0.363494,0.347062,0.3288,0.308496,0.285911,0.260782,0.232822,0.201752,0.167364,0.129688,0.0893053,0.0479021,0.00900459,-0.0213719,-0.0357495,-0.0311906,-0.0133545,0
