0,1.76819,1.58029,1.45512,1.37159,1.31398,1.27282,1.24238,1.21916,1.20093,1.18627,1.1742,1.16407,1.15541,1.14791,1.14132,1.13546,1.13021,1.12544,1.12109,1.11709,1.1134,1.10995,1.10673,1.10371,1.10086,1.09816,1.0956,1.09315,1.09082,1.08859,1.08644,1.08438,1.08239,1.08047,1.07861,1.07682,1.07508,1.0734,1.07176,1.07018,1.06864,1.06714,1.06569,1.06428,1.06291,1.06158,1.06029,1.05903,1.05782,1.05664,1.05551,1.0544,1.05334,1.05231,1.05133,1.05037,1.04946,1.04858,1.04774,1.04694,1.04618,1.04545,1.04476,1.04411,1.0435,1.04292,1.04238,1.04187,1.0414,1.04097,1.04057,1.04021,1.03989,1.0396,1.03934,1.03912,1.03893,1.03878,1.03866,1.03858,1.03853,1.03851,1.03854,1.03859,1.03869,1.03883,1.039,1.03922,1.03948,1.03978,1.04013,1.04054,1.04099,1.04151,1.04209,1.04275,1.04348,1.04429,1.04519,1.04619,1.04731,1.04854,1.04991,1.05142,1.0531,1.05496,1.05701,1.05929,1.06182,1.06462,1.06774,1.07121,1.07508,1.07942,1.08431,1.08983,1.09614,1.10342,1.11192,1.12205,1.1344,1.14996,1.17046,1.19917,1.24282,1.31602,1.4492,1.68822,2
0,0.231807,0.419708,0.544881,0.628413,0.686016,0.727183,0.757621,0.780843,0.799066,0.813732,0.825802,0.835933,0.844585,0.852087,0.858677,0.864535,0.869793,0.874557,0.878906,0.882905,0.886604,0.890046,0.893265,0.896288,0.899139,0.901838,0.904402,0.906845,0.909179,0.911415,0.913561,0.915625,0.917614,0.919533,0.921387,0.923182,0.924919,0.926604,0.928238,0.929824,0.931364,0.932859,0.934312,0.935722,0.937093,0.938423,0.939714,0.940967,0.942181,0.943358,0.944496,0.945598,0.946661,0.947688,0.948676,0.949628,0.950542,0.951418,0.952257,0.953059,0.953823,0.954549,0.955239,0.955891,0.956506,0.957084,0.957625,0.95813,0.958598,0.95903,0.959427,0.959788,0.960114,0.960405,0.960661,0.960882,0.961069,0.961222,0.96134,0.961424,0.961474,0.961488,0.961466,0.961407,0.96131,0.961175,0.961,0.960784,0.960525,0.960221,0.959868,0.959465,0.959006,0.958488,0.957906,0.957253,0.956525,0.955713,0.95481,0.953807,0.952695,0.951461,0.950094,0.948579,0.946902,0.945045,0.942987,0.940708,0.93818,0.935376,0.932259,0.928789,0.924915,0.920576,0.915694,0.910166,0.903858,0.896584,0.888079,0.877952,0.865601,0.850037,0.829536,0.800825,0.757176,0.683983,0.550799,0.311784,0
0,-0.0335217,0.0297064,0.118534,0.202791,0.275452,0.336369,0.387241,0.429939,0.466074,0.496959,0.523629,0.546893,0.567383,0.585594,0.601917,0.616663,0.630081,0.642369,0.653692,0.664182,0.673951,0.683088,0.691672,0.699767,0.707429,0.714703,0.721631,0.728246,0.734579,0.740656,0.746499,0.752128,0.757559,0.762807,0.767887,0.772807,0.77758,0.782213,0.786713,0.791089,0.795344,0.799483,0.803512,0.807434,0.81125,0.814965,0.81858,0.822096,0.825516,0.828839,0.832067,0.8352,0.838238,0.841183,0.844033,0.846789,0.849451,0.852018,0.854491,0.856869,0.859153,0.861342,0.863435,0.865434,0.867339,0.869148,0.870864,0.872485,0.874012,0.875445,0.876786,0.878033,0.879189,0.880252,0.881225,0.882106,0.882896,0.883596,0.884205,0.884724,0.885151,0.885487,0.885731,0.885879,0.88593,0.885881,0.885729,0.885473,0.885107,0.884627,0.884029,0.883305,0.882446,0.881445,0.88029,0.878969,0.87747,0.875775,0.873868,0.871729,0.869336,0.866665,0.863686,0.86037,0.856679,0.852576,0.848014,0.842942,0.837302,0.831026,0.824035,0.816235,0.807515,0.797736,0.786726,0.774265,0.760061,0.743722,0.724697,0.702186,0.674989,0.641218,0.597822,0.539774,0.459119,0.345454,0.194468,0.0394472,0
0,-0.0516504,-0.0626775,-0.0353745,0.0101457,0.0605212,0.109573,0.155145,0.1966,0.233979,0.267626,0.297961,0.325393,0.350306,0.373037,0.393874,0.413068,0.430829,0.447338,0.462747,0.477186,0.490767,0.503585,0.515722,0.52725,0.538229,0.548714,0.55875,0.568379,0.577637,0.586555,0.59516,0.603477,0.611526,0.619327,0.626896,0.634248,0.641394,0.648348,0.655118,0.661712,0.668139,0.674405,0.680515,0.686474,0.692286,0.697954,0.703482,0.70887,0.714122,0.719237,0.724218,0.729065,0.733777,0.738356,0.742801,0.747113,0.75129,0.755332,0.75924,0.763012,0.766649,0.770149,0.773513,0.77674,0.779831,0.782784,0.785601,0.78828,0.790823,0.793228,0.795498,0.797631,0.799629,0.801491,0.803218,0.804811,0.806269,0.807593,0.808782,0.809836,0.810756,0.811539,0.812185,0.812693,0.81306,0.813281,0.813351,0.813266,0.813022,0.812613,0.812031,0.811268,0.810313,0.809155,0.80778,0.806171,0.804312,0.80218,0.799753,0.797005,0.793905,0.790421,0.786513,0.782139,0.777251,0.771794,0.765706,0.758916,0.751344,0.742897,0.733466,0.722923,0.711116,0.697859,0.682923,0.666017,0.646764,0.624663,0.599025,0.568879,0.532818,0.488769,0.4337,0.363454,0.27354,0.16322,0.0471466,-0.026298,0
0,-0.0381246,-0.0694736,-0.0759979,-0.0630294,-0.0385668,-0.00838699,0.0237698,0.0557243,0.0865435,0.115824,0.143404,0.169273,0.193513,0.216235,0.23756,0.257612,0.276508,0.294358,0.31126,0.327303,0.342568,0.357127,0.371042,0.384372,0.397166,0.409471,0.421326,0.432768,0.443828,0.454535,0.464914,0.474988,0.484777,0.494298,0.503567,0.512599,0.521405,0.529998,0.538385,0.546576,0.554579,0.562399,0.570041,0.577511,0.584813,0.591948,0.59892,0.605731,0.612382,0.618875,0.625209,0.631385,0.637404,0.643265,0.648967,0.65451,0.659893,0.665116,0.670177,0.675077,0.679813,0.684386,0.688795,0.693038,0.697116,0.701027,0.704772,0.70835,0.711761,0.715005,0.718082,0.720992,0.723734,0.72631,0.72872,0.730962,0.733039,0.734949,0.736692,0.738267,0.739675,0.740914,0.741983,0.742879,0.743601,0.744146,0.744508,0.744679,0.744654,0.744425,0.743985,0.743323,0.742428,0.741286,0.739881,0.738196,0.73621,0.733898,0.731233,0.728186,0.724721,0.720799,0.716375,0.711399,0.705813,0.699554,0.692547,0.684709,0.675945,0.666144,0.655179,0.6429,0.629129,0.613653,0.59621,0.576474,0.55403,0.528336,0.498669,0.464046,0.423117,0.374053,0.314553,0.242333,0.157027,0.0650318,-0.0123743,-0.0365585,0
0,-0.025875,-0.05809,-0.0779304,-0.0831732,-0.0769651,-0.0630829,-0.0446148,-0.0235587,-0.00129343,0.0212676,0.0435443,0.0652792,0.0863363,0.106639,0.126161,0.144914,0.162922,0.180219,0.196844,0.212839,0.228243,0.243096,0.257436,0.271296,0.284712,0.297713,0.310327,0.32258,0.334495,0.346093,0.357393,0.368412,0.379166,0.389668,0.399931,0.409967,0.419784,0.429392,0.438798,0.448009,0.457031,0.465869,0.474526,0.483007,0.491314,0.499448,0.507413,0.515208,0.522834,0.530292,0.537581,0.544702,0.551653,0.558433,0.565042,0.571478,0.57774,0.583827,0.589737,0.595469,0.601021,0.606393,0.611584,0.616591,0.621414,0.626053,0.630506,0.634772,0.638852,0.642744,0.646449,0.649966,0.653296,0.656437,0.659389,0.662154,0.66473,0.667117,0.669315,0.671323,0.673141,0.674766,0.676198,0.677434,0.678472,0.679309,0.679941,0.680362,0.68056,0.680529,0.68026,0.679741,0.678961,0.677904,0.676553,0.674889,0.67289,0.670529,0.667778,0.664603,0.660967,0.656825,0.652129,0.646824,0.640847,0.634127,0.626583,0.618122,0.608641,0.598017,0.586112,0.572763,0.55778,0.540936,0.521956,0.500506,0.476165,0.448402,0.41653,0.379658,0.336647,0.286141,0.226836,0.158397,0.083679,0.0127083,-0.0333877,-0.0325961,0
0,-0.0177467,-0.0455586,-0.0686963,-0.0824282,-0.0869587,-0.0841405,-0.0760028,-0.064186,-0.0499814,-0.0343073,-0.0177551,-0.000766251,0.0163349,0.0333164,0.050071,0.0665329,0.0826517,0.0984003,0.113771,0.128761,0.143376,0.157625,0.17152,0.185075,0.198306,0.211228,0.223855,0.236201,0.248279,0.260102,0.271681,0.283027,0.294148,0.305055,0.315754,0.326253,0.336558,0.346676,0.356609,0.366364,0.375943,0.385349,0.394583,0.403649,0.412547,0.421277,0.42984,0.438236,0.446463,0.454522,0.46241,0.470128,0.477672,0.485041,0.492234,0.499249,0.506083,0.512735,0.519202,0.525483,0.531576,0.537479,0.543191,0.548709,0.554032,0.55916,0.56409,0.568823,0.573357,0.57769,0.581824,0.585757,0.589489,0.593019,0.596347,0.599473,0.602396,0.605116,0.607633,0.609945,0.612052,0.613952,0.615643,0.617124,0.618391,0.619441,0.62027,0.620874,0.621243,0.621367,0.621236,0.620838,0.62016,0.619187,0.617901,0.616282,0.614307,0.611948,0.609175,0.605953,0.602242,0.597996,0.593165,0.58769,0.581504,0.574532,0.566689,0.557878,0.547989,0.536894,0.524451,0.51049,0.494817,0.477204,0.457378,0.435014,0.409713,0.380985,0.348224,0.310691,0.267537,0.217954,0.161632,0.0998521,0.0375022,-0.0144659,-0.0384535,-0.0261972,0
0,-0.0125699,-0.0353419,-0.0575901,-0.074359,-0.0844252,-0.0883241,-0.0871799,-0.0821465,-0.0742382,-0.0642551,-0.0527927,-0.0403242,-0.0271916,-0.0136208,0.000204864,0.0141293,0.0280332,0.0418598,0.0555683,0.0691206,0.0824959,0.09568,0.108665,0.121448,0.134028,0.146408,0.158589,0.170577,0.182374,0.193985,0.205413,0.216664,0.22774,0.238645,0.249383,0.259957,0.27037,0.280623,0.290718,0.300657,0.310441,0.32007,0.329543,0.338862,0.348025,0.357031,0.365878,0.374566,0.383091,0.391453,0.399648,0.407675,0.41553,0.423211,0.430716,0.438041,0.445184,0.452142,0.458914,0.465495,0.471884,0.478079,0.484077,0.489877,0.495476,0.500873,0.506067,0.511056,0.51584,0.520416,0.524785,0.528946,0.532897,0.53664,0.540172,0.543494,0.546605,0.549504,0.552192,0.554666,0.556926,0.558971,0.560799,0.562407,0.563793,0.564952,0.565882,0.566576,0.56703,0.567232,0.567171,0.566833,0.566207,0.565275,0.564021,0.562424,0.560459,0.5581,0.555315,0.552069,0.548319,0.544021,0.539121,0.533558,0.527266,0.520166,0.512172,0.503184,0.49309,0.481762,0.469055,0.454801,0.438809,0.420857,0.400687,0.377993,0.352414,0.323523,0.290815,0.253731,0.211734,0.164548,0.112718,0.0586722,0.0082888,-0.0277277,-0.0375129,-0.0206317,0
0,-0.00920376,-0.0275659,-0.0474403,-0.0644633,-0.0768814,-0.0844625,-0.0876812,-0.0872477,-0.0838866,-0.0782357,-0.0708201,-0.0620696,-0.0523166,-0.0418116,-0.0307641,-0.0193292,-0.00761114,0.00429465,0.016283,0.0282949,0.0402963,0.052253,0.0641431,0.0759501,0.0876625,0.099272,0.110772,0.122158,0.133426,0.144573,0.155597,0.166497,0.177272,0.18792,0.198442,0.208837,0.219103,0.22924,0.239247,0.249123,0.258866,0.268474,0.277945,0.287278,0.296468,0.305515,0.314414,0.323163,0.331759,0.340197,0.348475,0.35659,0.364537,0.372313,0.379915,0.387338,0.394581,0.401638,0.408508,0.415187,0.421673,0.427962,0.434052,0.43994,0.445626,0.451106,0.45638,0.461445,0.4663,0.470945,0.475378,0.479598,0.483605,0.487399,0.490978,0.494342,0.497491,0.500425,0.503141,0.505641,0.507922,0.509983,0.511823,0.513439,0.514829,0.515989,0.516915,0.517601,0.518044,0.518232,0.518154,0.517799,0.517152,0.516198,0.514919,0.513294,0.5113,0.508909,0.50609,0.502806,0.499017,0.494676,0.489729,0.484116,0.477769,0.47061,0.462552,0.453495,0.443329,0.431926,0.419144,0.404822,0.388776,0.370796,0.350643,0.328042,0.302677,0.27419,0.24219,0.206299,0.166282,0.122338,0.0756822,0.0294731,-0.0102261,-0.0337314,-0.0346045,-0.0164386,0
0,-0.00693054,-0.0217129,-0.0388854,-0.0548579,-0.0678065,-0.0771097,-0.0828213,-0.085309,-0.0850481,-0.0825123,-0.0781278,-0.0722614,-0.0652149,-0.0572329,-0.0485179,-0.0392286,-0.0294884,-0.0194077,-0.00906036,0.00149087,0.0121668,0.0229105,0.0336929,0.0444877,0.0552763,0.0660432,0.0767751,0.0874606,0.0980901,0.108656,0.11915,0.129569,0.139905,0.150156,0.160317,0.170385,0.180355,0.190224,0.199988,0.209645,0.219191,0.22862,0.237931,0.247118,0.256178,0.265105,0.273897,0.282548,0.291054,0.299411,0.307613,0.315657,0.323538,0.331251,0.338792,0.346158,0.353343,0.360344,0.367158,0.373781,0.380209,0.38644,0.39247,0.398298,0.403921,0.409336,0.414542,0.419538,0.424322,0.428892,0.433248,0.437389,0.441315,0.445024,0.448517,0.451793,0.454851,0.457691,0.460314,0.462717,0.4649,0.466862,0.468601,0.470116,0.471403,0.47246,0.473282,0.473865,0.474203,0.474287,0.474107,0.473652,0.472909,0.471861,0.470492,0.46878,0.466704,0.464234,0.461342,0.45799,0.454138,0.44974,0.444743,0.439087,0.432705,0.425521,0.417447,0.408387,0.398233,0.386861,0.374135,0.3599,0.343986,0.326198,0.30632,0.28411,0.259301,0.231605,0.200745,0.166517,0.128959,0.0886623,0.0473251,0.00848846,-0.0218032,-0.0360687,-0.0313798,-0.0134203,0
