0,1.76813,1.58016,1.45498,1.37152,1.31405,1.27308,1.24287,1.21989,1.2019,1.18745,1.17558,1.16562,1.1571,1.1497,1.14318,1.13735,1.13209,1.12729,1.12288,1.11879,1.11497,1.11138,1.108,1.10479,1.10174,1.09882,1.09603,1.09335,1.09078,1.0883,1.0859,1.08359,1.08136,1.0792,1.07711,1.0751,1.07314,1.07125,1.06943,1.06766,1.06595,1.0643,1.06271,1.06118,1.0597,1.05827,1.0569,1.05558,1.05431,1.0531,1.05193,1.05082,1.04976,1.04874,1.04778,1.04686,1.04599,1.04517,1.04439,1.04365,1.04296,1.04232,1.04171,1.04115,1.04063,1.04015,1.0397,1.0393,1.03893,1.0386,1.03831,1.03805,1.03782,1.03763,1.03748,1.03736,1.03727,1.03721,1.03719,1.0372,1.03725,1.03732,1.03744,1.03759,1.03777,1.03799,1.03825,1.03855,1.03889,1.03927,1.0397,1.04019,1.04072,1.04132,1.04198,1.04271,1.04351,1.04439,1.04537,1.04644,1.04761,1.04891,1.05033,1.0519,1.05363,1.05553,1.05762,1.05993,1.06247,1.06529,1.0684,1.07186,1.07572,1.08003,1.08487,1.09035,1.0966,1.10381,1.11224,1.1223,1.13459,1.15009,1.17054,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231867,0.419836,0.545019,0.628483,0.685946,0.726919,0.757129,0.780113,0.798101,0.812545,0.824418,0.834382,0.842898,0.850299,0.856823,0.862649,0.86791,0.872708,0.877121,0.881213,0.885032,0.888618,0.892002,0.895209,0.898262,0.901177,0.903968,0.906647,0.909223,0.911704,0.914098,0.916408,0.91864,0.920798,0.922885,0.924904,0.926857,0.928746,0.930573,0.93234,0.934047,0.935696,0.937288,0.938824,0.940305,0.941731,0.943102,0.944421,0.945688,0.946903,0.948066,0.949179,0.950242,0.951256,0.952221,0.953139,0.95401,0.954834,0.955613,0.956346,0.957036,0.957683,0.958288,0.958851,0.959373,0.959855,0.960298,0.960702,0.961069,0.961399,0.961694,0.961952,0.962176,0.962365,0.96252,0.962642,0.962731,0.962787,0.962809,0.962799,0.962754,0.962676,0.962563,0.962415,0.962231,0.96201,0.961752,0.961453,0.961113,0.960728,0.960296,0.959813,0.959276,0.958681,0.958022,0.957294,0.956492,0.955608,0.954634,0.953563,0.952386,0.95109,0.949665,0.948098,0.946373,0.944474,0.942382,0.940075,0.937529,0.934714,0.931597,0.928136,0.924283,0.919974,0.915132,0.909654,0.903403,0.896193,0.887755,0.877698,0.865413,0.84991,0.82946,0.800787,0.757161,0.683978,0.550796,0.311782,0
0,-0.0334461,0.029811,0.118548,0.202591,0.274932,0.335448,0.385865,0.42809,0.463754,0.494188,0.520447,0.543351,0.56354,0.581517,0.597677,0.612332,0.62573,0.638071,0.649515,0.660193,0.670212,0.679659,0.688608,0.697117,0.705237,0.713009,0.720467,0.727641,0.734553,0.741225,0.747673,0.753912,0.759953,0.765807,0.771481,0.776985,0.782323,0.787501,0.792523,0.797394,0.802117,0.806694,0.811128,0.815422,0.819577,0.823595,0.827479,0.831229,0.834846,0.838333,0.841691,0.84492,0.848024,0.851002,0.853856,0.856587,0.859198,0.861689,0.864063,0.86632,0.868463,0.870492,0.87241,0.874219,0.87592,0.877515,0.879006,0.880394,0.881681,0.882869,0.88396,0.884954,0.885854,0.886661,0.887376,0.888001,0.888535,0.88898,0.889337,0.889604,0.889783,0.889872,0.889868,0.889771,0.88958,0.889292,0.888906,0.888418,0.887823,0.887118,0.886295,0.885347,0.884268,0.883048,0.881676,0.880141,0.878429,0.876526,0.874414,0.872075,0.869487,0.866627,0.863468,0.85998,0.856129,0.851878,0.847181,0.841991,0.83625,0.829893,0.822842,0.815005,0.806271,0.796503,0.785529,0.773128,0.759007,0.742771,0.723865,0.701486,0.674423,0.640785,0.597508,0.539562,0.458983,0.345371,0.194421,0.0394275,0
0,-0.0516434,-0.0627822,-0.0357366,0.00938947,0.0592834,0.107784,0.152771,0.193644,0.230455,0.263569,0.293428,0.320452,0.345033,0.367515,0.388194,0.40732,0.425106,0.441731,0.457345,0.472076,0.486032,0.499303,0.511967,0.524089,0.535723,0.546917,0.557709,0.568133,0.578216,0.587982,0.597452,0.606643,0.615568,0.624241,0.632671,0.640868,0.64884,0.656591,0.66413,0.671459,0.678583,0.685506,0.69223,0.698759,0.705094,0.711237,0.717191,0.722958,0.728538,0.733933,0.739145,0.744176,0.749027,0.753699,0.758194,0.762513,0.766658,0.770632,0.774435,0.77807,0.781538,0.784841,0.787982,0.790962,0.793784,0.79645,0.798961,0.801321,0.803531,0.805593,0.80751,0.809283,0.810914,0.812406,0.81376,0.814977,0.816058,0.817005,0.817818,0.818497,0.819044,0.819457,0.819735,0.819874,0.819871,0.819725,0.819432,0.818989,0.818389,0.817628,0.816696,0.815586,0.814286,0.812785,0.811069,0.809123,0.806929,0.804467,0.801714,0.798644,0.79523,0.791438,0.787232,0.782571,0.777408,0.771692,0.765361,0.75835,0.750578,0.741956,0.732378,0.721719,0.709828,0.696521,0.68157,0.664685,0.645487,0.623474,0.597951,0.567943,0.532034,0.488142,0.433222,0.363108,0.273303,0.163068,0.0470601,-0.0263304,0
0,-0.0382245,-0.069855,-0.076811,-0.0643854,-0.0405522,-0.011039,0.0204649,0.0517996,0.0820365,0.110795,0.137938,0.163454,0.187431,0.209992,0.231258,0.251352,0.270394,0.28849,0.305736,0.322219,0.338014,0.353189,0.367801,0.381901,0.395533,0.408733,0.421533,0.433961,0.446041,0.457791,0.469229,0.48037,0.491226,0.501808,0.512125,0.522184,0.531992,0.541555,0.550878,0.559963,0.568816,0.577438,0.585833,0.594002,0.601947,0.60967,0.617172,0.624455,0.631519,0.638367,0.644999,0.651417,0.657621,0.663613,0.669394,0.674966,0.68033,0.685488,0.69044,0.69519,0.699739,0.704088,0.708239,0.712196,0.715958,0.71953,0.722913,0.726109,0.729121,0.73195,0.7346,0.737071,0.739366,0.741487,0.743436,0.745214,0.746823,0.748264,0.749537,0.750642,0.751581,0.752352,0.752956,0.75339,0.753649,0.753729,0.753626,0.753336,0.752852,0.752168,0.751275,0.750163,0.748819,0.747231,0.745383,0.743256,0.740831,0.738084,0.734989,0.731515,0.72763,0.723295,0.718467,0.713098,0.707132,0.700509,0.693156,0.684993,0.675928,0.665854,0.654647,0.64216,0.628219,0.612613,0.595082,0.575302,0.552856,0.527202,0.497613,0.4631,0.422303,0.373384,0.31403,0.241945,0.156755,0.0648564,-0.0124706,-0.0365914,0
0,-0.0260666,-0.0587072,-0.0791206,-0.0850231,-0.0795171,-0.0663318,-0.0485357,-0.0281114,-0.00639993,0.0157235,0.0376686,0.0591701,0.0801022,0.1004,0.12003,0.138999,0.157334,0.175062,0.19222,0.208842,0.224965,0.240623,0.255846,0.270662,0.285098,0.299172,0.312906,0.326313,0.33941,0.352208,0.364718,0.376948,0.388907,0.400601,0.412036,0.423216,0.434146,0.444828,0.455266,0.465462,0.475418,0.485134,0.494613,0.503856,0.512863,0.521635,0.530172,0.538476,0.546547,0.554385,0.561991,0.569366,0.576509,0.583423,0.590108,0.596565,0.602794,0.608798,0.614577,0.620132,0.625466,0.63058,0.635475,0.640153,0.644617,0.648867,0.652907,0.656739,0.660363,0.663782,0.666999,0.670015,0.672833,0.675454,0.677879,0.68011,0.682149,0.683997,0.685653,0.68712,0.688395,0.68948,0.690372,0.691071,0.691577,0.691878,0.691973,0.691854,0.691516,0.69095,0.690148,0.689098,0.687788,0.686202,0.684325,0.682137,0.679615,0.676735,0.673467,0.669779,0.665634,0.66099,0.655801,0.650011,0.643562,0.636384,0.628399,0.61952,0.609643,0.598653,0.586413,0.572766,0.557525,0.540465,0.521316,0.499745,0.475333,0.447546,0.415695,0.378884,0.335965,0.28557,0.226384,0.158061,0.0834462,0.0125627,-0.0334595,-0.0326181,0
0,-0.0179906,-0.0463134,-0.0701026,-0.0845484,-0.0898016,-0.0876729,-0.0801661,-0.068899,-0.0551334,-0.039791,-0.0234593,-0.00655854,0.0106076,0.027783,0.0448494,0.0617402,0.0784042,0.0948032,0.110923,0.126755,0.142298,0.157555,0.172532,0.187235,0.201668,0.215836,0.229744,0.243397,0.256798,0.269951,0.282858,0.295523,0.307948,0.320133,0.332082,0.343794,0.355272,0.366514,0.377522,0.388295,0.398834,0.409139,0.419208,0.429042,0.438641,0.448003,0.457129,0.466019,0.474671,0.483086,0.491264,0.499205,0.506908,0.514375,0.521605,0.528598,0.535356,0.541879,0.548168,0.554224,0.560048,0.565642,0.571006,0.576143,0.581053,0.585739,0.590203,0.594445,0.598468,0.602274,0.605864,0.609241,0.612406,0.61536,0.618105,0.620643,0.622974,0.625099,0.62702,0.628735,0.630245,0.631549,0.632646,0.633534,0.634211,0.634676,0.634918,0.634931,0.634707,0.634239,0.633517,0.632529,0.631261,0.6297,0.627826,0.62562,0.623058,0.620115,0.616758,0.612955,0.608667,0.603848,0.59845,0.592415,0.58568,0.578172,0.569809,0.560498,0.550131,0.538587,0.525725,0.511382,0.495367,0.477457,0.457383,0.434822,0.409376,0.380557,0.347754,0.310223,0.267108,0.217589,0.161347,0.0996485,0.0373745,-0.0145316,-0.0384771,-0.0262008,0
0,-0.0128258,-0.0361288,-0.0590379,-0.0765096,-0.0872623,-0.0917902,-0.0911889,-0.0865898,-0.0789887,-0.0691829,-0.0577607,-0.0451818,-0.0318016,-0.0178481,-0.00350002,0.011088,0.0257716,0.0404808,0.0551669,0.0697831,0.0843011,0.0987005,0.112965,0.127082,0.14104,0.154828,0.168441,0.18187,0.19511,0.208158,0.221008,0.233658,0.246105,0.258345,0.270376,0.282195,0.293801,0.30519,0.316362,0.327313,0.338042,0.348546,0.358825,0.368876,0.378697,0.388288,0.397647,0.406773,0.415664,0.42432,0.43274,0.440923,0.448869,0.456577,0.464048,0.471281,0.478277,0.485036,0.491558,0.497845,0.503896,0.509713,0.515298,0.52065,0.525772,0.530666,0.535331,0.53977,0.543985,0.547977,0.551748,0.5553,0.558633,0.561749,0.56465,0.567336,0.569809,0.572069,0.574117,0.575952,0.577574,0.578982,0.580176,0.581152,0.58191,0.582445,0.582752,0.582822,0.582648,0.58222,0.581529,0.580562,0.579306,0.577746,0.575862,0.573635,0.57104,0.568051,0.564635,0.560759,0.556381,0.551456,0.545933,0.539755,0.532853,0.525156,0.516577,0.507022,0.496383,0.484535,0.471338,0.45663,0.440224,0.421904,0.401413,0.378452,0.35266,0.323611,0.290798,0.253657,0.211643,0.164471,0.112673,0.0586663,0.00831935,-0.0276804,-0.0374716,-0.0206126,0
0,-0.00944089,-0.0282987,-0.048784,-0.0664421,-0.0794604,-0.0875656,-0.0912032,-0.0910622,-0.0878524,-0.0822051,-0.0746401,-0.065584,-0.0553774,-0.0442736,-0.0324824,-0.0201738,-0.00745804,0.00556071,0.0187504,0.0320432,0.045392,0.0587597,0.0721149,0.0854298,0.0986801,0.111845,0.124907,0.13785,0.150663,0.163333,0.175851,0.188208,0.200397,0.212412,0.224245,0.235891,0.247346,0.258604,0.269662,0.280515,0.291159,0.301591,0.311809,0.321808,0.331587,0.341144,0.350475,0.359578,0.368453,0.377097,0.385509,0.393688,0.401633,0.409344,0.416819,0.424059,0.431062,0.437831,0.444364,0.450662,0.456725,0.462555,0.468153,0.473519,0.478654,0.483559,0.488237,0.492688,0.496914,0.500916,0.504696,0.508254,0.511593,0.514714,0.517617,0.520304,0.522776,0.525033,0.527075,0.528902,0.530514,0.531909,0.533087,0.534045,0.53478,0.535289,0.535569,0.53561,0.535405,0.534943,0.534215,0.533209,0.531911,0.530305,0.528373,0.526093,0.523443,0.520393,0.516914,0.512969,0.508518,0.503514,0.497907,0.491637,0.484639,0.476837,0.468146,0.458473,0.447708,0.435731,0.422404,0.407569,0.39105,0.37264,0.352107,0.329179,0.303541,0.274838,0.242675,0.206672,0.166585,0.122604,0.075931,0.0297124,-0.0100026,-0.0335517,-0.0344898,-0.0163957,0
0,-0.00712965,-0.0223341,-0.0400237,-0.0565222,-0.0699476,-0.0796388,-0.0856211,-0.088242,-0.0879634,-0.0852516,-0.0805296,-0.074164,-0.0664628,-0.057676,-0.0480128,-0.0376445,-0.0267037,-0.0153114,-0.00354944,0.0084896,0.0206955,0.0330238,0.0454345,0.0578894,0.0703549,0.0828019,0.0952055,0.107544,0.119799,0.131954,0.143996,0.155911,0.167688,0.179317,0.19079,0.202098,0.213234,0.224191,0.234963,0.245545,0.255932,0.266118,0.276099,0.285872,0.295434,0.304779,0.313907,0.322814,0.331497,0.339956,0.348187,0.356189,0.363962,0.371503,0.378813,0.38589,0.392735,0.399346,0.405725,0.411872,0.417786,0.423469,0.428921,0.434144,0.439138,0.443904,0.448444,0.452759,0.45685,0.460719,0.464367,0.467795,0.471005,0.473998,0.476774,0.479336,0.481683,0.483816,0.485736,0.487442,0.488933,0.490209,0.491268,0.492108,0.492726,0.493118,0.493281,0.493207,0.492888,0.492316,0.491479,0.490366,0.488964,0.487256,0.485225,0.48285,0.480106,0.476966,0.4734,0.469371,0.46484,0.45976,0.454081,0.447745,0.440685,0.432828,0.42409,0.414379,0.40359,0.391604,0.378291,0.363501,0.347068,0.328805,0.3085,0.285915,0.260785,0.232825,0.201754,0.167366,0.129689,0.0893064,0.0479031,0.00900541,-0.0213712,-0.0357489,-0.0311903,-0.0133543,0
