0,1.76829,1.5805,1.45536,1.37173,1.31392,1.27245,1.24165,1.21805,1.19944,1.18441,1.17201,1.16158,1.15267,1.14496,1.13821,1.13224,1.12691,1.12212,1.11778,1.11383,1.11022,1.1069,1.10384,1.101,1.09836,1.0959,1.0936,1.09143,1.0894,1.08749,1.08568,1.08396,1.08234,1.08079,1.07932,1.07792,1.07658,1.07529,1.07406,1.07288,1.07175,1.07065,1.0696,1.06858,1.0676,1.06664,1.06572,1.06482,1.06394,1.06309,1.06226,1.06144,1.06065,1.05986,1.0591,1.05834,1.0576,1.05687,1.05614,1.05543,1.05472,1.05402,1.05332,1.05263,1.05194,1.05126,1.05058,1.04991,1.04925,1.04858,1.04793,1.04728,1.04664,1.04601,1.04539,1.04479,1.0442,1.04362,1.04307,1.04254,1.04203,1.04155,1.04111,1.0407,1.04033,1.04001,1.03973,1.0395,1.03934,1.03923,1.03919,1.03923,1.03934,1.03955,1.03984,1.04023,1.04073,1.04134,1.04207,1.04293,1.04394,1.04509,1.04642,1.04792,1.04962,1.05154,1.05369,1.05609,1.05877,1.06175,1.06508,1.06878,1.0729,1.07751,1.08267,1.08848,1.09507,1.10262,1.11138,1.12173,1.13426,1.14996,1.17055,1.1993,1.24294,1.3161,1.44925,1.68823,2
0,0.231713,0.4195,0.544645,0.628271,0.686084,0.727551,0.758346,0.78195,0.800555,0.815586,0.827992,0.838421,0.847328,0.855038,0.861791,0.867764,0.873093,0.877884,0.882219,0.886166,0.889777,0.893096,0.89616,0.898998,0.901638,0.904101,0.906404,0.908565,0.910598,0.912513,0.914323,0.916037,0.917663,0.919208,0.920679,0.922083,0.923423,0.924707,0.925937,0.927118,0.928253,0.929346,0.930401,0.931419,0.932404,0.933358,0.934284,0.935184,0.936059,0.936912,0.937744,0.938558,0.939355,0.940137,0.940904,0.941659,0.942402,0.943135,0.943859,0.944575,0.945284,0.945986,0.946683,0.947374,0.94806,0.948741,0.949418,0.95009,0.950757,0.951418,0.952074,0.952722,0.953361,0.953992,0.95461,0.955216,0.955807,0.956381,0.956934,0.957465,0.957971,0.958447,0.958892,0.9593,0.959669,0.959994,0.960272,0.960497,0.960665,0.96077,0.960808,0.960771,0.960655,0.960452,0.960159,0.959767,0.95927,0.95866,0.957928,0.957066,0.956061,0.954902,0.953578,0.952073,0.950372,0.948458,0.946311,0.94391,0.941231,0.938246,0.934922,0.93122,0.927094,0.922487,0.917325,0.911514,0.904924,0.897379,0.888622,0.878273,0.865737,0.850036,0.829447,0.800699,0.757056,0.683896,0.55075,0.311765,0
0,-0.0336464,0.0295194,0.11847,0.203048,0.2762,0.337745,0.389336,0.432793,0.469697,0.501331,0.528706,0.552609,0.573663,0.592352,0.609062,0.624101,0.637716,0.65011,0.661445,0.67186,0.681468,0.690363,0.698627,0.706329,0.713528,0.720274,0.726612,0.73258,0.738213,0.743539,0.748587,0.753378,0.757934,0.762274,0.766414,0.770371,0.774157,0.777785,0.781267,0.784614,0.787834,0.790937,0.793932,0.796825,0.799623,0.802335,0.804964,0.807519,0.810003,0.812422,0.814781,0.817085,0.819337,0.821543,0.823706,0.82583,0.827918,0.829973,0.831999,0.833999,0.835975,0.837929,0.839864,0.841781,0.843682,0.845568,0.84744,0.849298,0.851142,0.852972,0.854787,0.856586,0.858366,0.860125,0.861861,0.863569,0.865246,0.866887,0.868487,0.870039,0.871538,0.872977,0.874348,0.875643,0.876853,0.87797,0.878983,0.879882,0.880656,0.881294,0.881783,0.88211,0.882259,0.882214,0.88196,0.881481,0.880761,0.879781,0.878521,0.876959,0.875069,0.872825,0.870196,0.867149,0.863648,0.859653,0.855117,0.84999,0.844213,0.837723,0.830441,0.82228,0.813131,0.802866,0.791322,0.778289,0.763491,0.746551,0.726939,0.703876,0.676183,0.641994,0.598273,0.540004,0.459222,0.345501,0.194494,0.0394577,0
0,-0.0516714,-0.0625404,-0.034849,0.0112808,0.0624126,0.112339,0.158854,0.201258,0.239577,0.274129,0.305298,0.333483,0.359053,0.382334,0.403609,0.423124,0.441087,0.457678,0.473053,0.487343,0.500663,0.513111,0.524776,0.53573,0.546042,0.555768,0.56496,0.573664,0.581919,0.589764,0.597229,0.604344,0.611136,0.617628,0.623842,0.629798,0.635514,0.641006,0.64629,0.651379,0.656288,0.661027,0.665607,0.670041,0.674336,0.678502,0.682548,0.686482,0.690311,0.694043,0.697685,0.701244,0.704724,0.708134,0.711477,0.71476,0.717987,0.721164,0.724295,0.727384,0.730435,0.733452,0.736438,0.739396,0.742329,0.745238,0.748125,0.750992,0.753838,0.756664,0.759469,0.762252,0.76501,0.767742,0.770443,0.773109,0.775735,0.778316,0.780844,0.783312,0.785713,0.788036,0.790271,0.792408,0.794436,0.796341,0.798111,0.799731,0.801187,0.802462,0.803539,0.804402,0.805031,0.805403,0.805492,0.805275,0.80473,0.803831,0.802548,0.800852,0.798706,0.796074,0.792913,0.789177,0.784815,0.77977,0.773977,0.767366,0.759854,0.751351,0.741748,0.730922,0.718726,0.704982,0.68947,0.671915,0.651955,0.629111,0.602718,0.571833,0.535082,0.490421,0.434844,0.364209,0.274022,0.163521,0.0473178,-0.0262349,0
0,-0.0379757,-0.068893,-0.0747433,-0.0609155,-0.0354463,-0.00418712,0.0290409,0.0620303,0.0938435,0.124044,0.152437,0.179013,0.203846,0.227034,0.248696,0.268954,0.287924,0.305717,0.322432,0.338162,0.352991,0.366993,0.380236,0.392781,0.404684,0.415995,0.426758,0.437013,0.446799,0.456149,0.465093,0.473659,0.481873,0.489759,0.497337,0.504629,0.511652,0.518423,0.524958,0.531272,0.537378,0.543289,0.549018,0.554575,0.559972,0.565217,0.570322,0.575294,0.580142,0.584875,0.589501,0.594026,0.598458,0.602804,0.607071,0.611264,0.61539,0.619454,0.623463,0.62742,0.631332,0.635202,0.639034,0.642832,0.646599,0.650339,0.654052,0.657741,0.661407,0.665051,0.66867,0.672266,0.675834,0.679374,0.68288,0.686349,0.689774,0.69315,0.696468,0.699721,0.702898,0.705989,0.708982,0.711866,0.714625,0.717247,0.719715,0.722012,0.724121,0.726024,0.7277,0.729129,0.730287,0.731153,0.731698,0.731887,0.731692,0.731082,0.730023,0.728478,0.726406,0.723761,0.720492,0.716546,0.711859,0.706363,0.699982,0.692629,0.684206,0.674603,0.663691,0.651324,0.637326,0.621493,0.60357,0.583246,0.560123,0.533681,0.503226,0.467806,0.426107,0.37634,0.316233,0.243522,0.157838,0.0655568,-0.0120804,-0.0364574,0
0,-0.0255749,-0.0571181,-0.0760441,-0.0802229,-0.0728706,-0.0578372,-0.0382394,-0.0160955,0.00715875,0.0305421,0.0535106,0.0758103,0.0972919,0.117867,0.137518,0.156258,0.174111,0.191113,0.207309,0.222742,0.237457,0.251499,0.264907,0.277723,0.289983,0.301722,0.312973,0.323766,0.33413,0.344089,0.35367,0.362894,0.371784,0.380357,0.388634,0.396631,0.404364,0.411848,0.419098,0.426127,0.432947,0.439571,0.446009,0.452272,0.458371,0.464315,0.470113,0.475774,0.481307,0.48672,0.492021,0.497217,0.502316,0.507325,0.512251,0.517099,0.521877,0.526591,0.531246,0.535849,0.540403,0.544914,0.549387,0.553825,0.558233,0.562612,0.566967,0.571297,0.575606,0.579893,0.584158,0.5884,0.592616,0.596805,0.600962,0.605082,0.609158,0.613185,0.617154,0.621054,0.624877,0.628609,0.63224,0.635754,0.639136,0.642371,0.645442,0.648329,0.651015,0.653477,0.655695,0.657645,0.659302,0.660642,0.661638,0.662253,0.66245,0.662196,0.661451,0.660174,0.65832,0.655839,0.652675,0.648766,0.644044,0.638432,0.631845,0.624187,0.615348,0.605205,0.593619,0.580426,0.565437,0.548431,0.529142,0.507247,0.482342,0.453919,0.421319,0.383687,0.339924,0.288711,0.228779,0.159812,0.0846649,0.0133512,-0.0330515,-0.0324868,0
0,-0.017355,-0.0443433,-0.0664219,-0.078981,-0.0823096,-0.0783255,-0.0690949,-0.0562913,-0.0412487,-0.0248692,-0.00776261,0.00960692,0.0268768,0.0438662,0.0604753,0.0766354,0.0922978,0.107446,0.122077,0.136194,0.149808,0.162934,0.175589,0.187793,0.199563,0.21092,0.221883,0.232472,0.242703,0.252595,0.262165,0.271428,0.2804,0.289097,0.29753,0.305715,0.313663,0.321386,0.328897,0.336206,0.343323,0.350258,0.357021,0.363622,0.370069,0.376371,0.382535,0.388571,0.394486,0.400287,0.405982,0.411578,0.417082,0.422501,0.427841,0.433109,0.438311,0.443453,0.44854,0.45358,0.458576,0.463533,0.468457,0.473351,0.478219,0.483064,0.487889,0.492696,0.497486,0.502258,0.507015,0.511752,0.51647,0.521163,0.525829,0.530462,0.535054,0.539599,0.544087,0.548508,0.55285,0.557102,0.561249,0.565277,0.569168,0.572906,0.576473,0.579848,0.58301,0.585939,0.58861,0.590999,0.593081,0.594828,0.596212,0.597205,0.597759,0.597839,0.597405,0.596412,0.594811,0.59255,0.58957,0.585805,0.581184,0.575625,0.569036,0.561317,0.552351,0.542009,0.530144,0.516585,0.501139,0.483581,0.463645,0.441015,0.41531,0.386063,0.352694,0.314502,0.270677,0.220448,0.16354,0.10125,0.0384705,-0.0138614,-0.0381524,-0.0261081,0
0,-0.0121499,-0.0340492,-0.0552023,-0.0707946,-0.0796943,-0.0825,-0.0803784,-0.0745153,-0.0659497,-0.0554809,-0.0437202,-0.0311535,-0.0180956,-0.00478372,0.00859291,0.021873,0.0349758,0.0478537,0.0604709,0.0727966,0.084818,0.0965303,0.10793,0.119019,0.129802,0.140286,0.150478,0.160388,0.170024,0.179396,0.188514,0.197388,0.206027,0.21444,0.222639,0.230631,0.238425,0.24603,0.253456,0.260709,0.267798,0.274731,0.281516,0.28816,0.29467,0.301053,0.307317,0.313469,0.319515,0.325461,0.331315,0.337083,0.342771,0.348386,0.353933,0.359419,0.364849,0.37023,0.375567,0.380865,0.38613,0.391365,0.396576,0.401767,0.406941,0.412101,0.417251,0.42239,0.427521,0.432645,0.437759,0.442863,0.447954,0.453028,0.458081,0.463105,0.468095,0.473042,0.477934,0.482762,0.487513,0.492173,0.496727,0.501159,0.505452,0.509586,0.513542,0.5173,0.520837,0.52413,0.527155,0.529887,0.532299,0.534363,0.53605,0.537329,0.538165,0.538515,0.538336,0.537581,0.536202,0.534145,0.53135,0.527749,0.523269,0.517827,0.51133,0.503672,0.494737,0.484393,0.47249,0.458859,0.443307,0.425615,0.40553,0.382755,0.356947,0.327696,0.29453,0.256922,0.214372,0.166642,0.114306,0.05981,0.00904652,-0.0273023,-0.0373247,-0.0205874,0
0,-0.00880551,-0.0263354,-0.0451772,-0.0611143,-0.0724875,-0.0791272,-0.0815507,-0.0804978,-0.0767122,-0.0708383,-0.0634091,-0.0548558,-0.0454963,-0.0355857,-0.0253293,-0.0148615,-0.00428818,0.00630143,0.0168218,0.02723,0.0375015,0.0476162,0.0575539,0.0673051,0.0768649,0.0862298,0.0953981,0.104371,0.113151,0.12174,0.130143,0.138365,0.14641,0.154284,0.161992,0.169539,0.176931,0.184175,0.191275,0.198238,0.205069,0.211775,0.21836,0.224831,0.231194,0.237453,0.243616,0.249687,0.255672,0.261578,0.267409,0.273171,0.27887,0.284512,0.290103,0.295647,0.301151,0.306619,0.312057,0.317471,0.322864,0.328241,0.333607,0.338966,0.34432,0.349673,0.355027,0.360384,0.365743,0.371105,0.376469,0.381833,0.387193,0.392545,0.397884,0.403202,0.408491,0.413741,0.418942,0.42408,0.429143,0.434115,0.43898,0.44372,0.448317,0.452749,0.456997,0.461039,0.46485,0.468408,0.471688,0.474663,0.477306,0.479589,0.481483,0.482957,0.48398,0.484508,0.484497,0.483904,0.482679,0.480768,0.478111,0.474642,0.470287,0.464964,0.45858,0.45103,0.442199,0.431956,0.420155,0.406631,0.3912,0.373653,0.353756,0.331243,0.305812,0.277126,0.244821,0.208552,0.168118,0.123751,0.0766948,0.030129,-0.00986826,-0.0335932,-0.0345866,-0.0164553,0
0,-0.00658675,-0.0206432,-0.0369215,-0.0519732,-0.0640663,-0.0726406,-0.0777907,-0.0799121,-0.079497,-0.0770276,-0.072934,-0.0675807,-0.0612613,-0.054216,-0.0466384,-0.038672,-0.0304359,-0.0220302,-0.0135205,-0.0049584,0.00360945,0.012134,0.0205882,0.0289591,0.0372342,0.0454017,0.0534535,0.0613854,0.0691952,0.0768804,0.0844405,0.0918763,0.0991892,0.106381,0.113453,0.12041,0.127253,0.133986,0.140613,0.147137,0.153563,0.159894,0.166134,0.172288,0.17836,0.184354,0.190276,0.196129,0.201919,0.20765,0.213328,0.218956,0.224541,0.230087,0.2356,0.241084,0.246545,0.251987,0.257416,0.262836,0.268252,0.273668,0.279088,0.284516,0.289954,0.295406,0.300872,0.306355,0.311855,0.31737,0.322899,0.328439,0.333987,0.339536,0.34508,0.350612,0.356121,0.361597,0.367026,0.372397,0.377692,0.382895,0.387989,0.392954,0.39777,0.402415,0.406868,0.411104,0.4151,0.41883,0.42227,0.425393,0.428171,0.430577,0.432581,0.434154,0.435265,0.435871,0.435936,0.435414,0.434258,0.432415,0.429826,0.426429,0.422151,0.416911,0.41062,0.403177,0.39447,0.384373,0.372745,0.35943,0.344257,0.327032,0.307544,0.28556,0.260825,0.233074,0.202052,0.167588,0.129748,0.0891577,0.047542,0.00846853,-0.0219849,-0.0363062,-0.0315739,-0.0135077,0
