0,1.76816,1.58022,1.45505,1.37155,1.31402,1.27295,1.24263,1.21953,1.20143,1.18688,1.17491,1.16487,1.15629,1.14885,1.14229,1.13646,1.1312,1.12642,1.12204,1.118,1.11424,1.11073,1.10743,1.10432,1.10136,1.09856,1.09588,1.09331,1.09086,1.08849,1.08622,1.08402,1.08191,1.07986,1.07788,1.07597,1.07411,1.07231,1.07057,1.06889,1.06725,1.06567,1.06414,1.06265,1.06122,1.05983,1.05849,1.05719,1.05594,1.05474,1.05358,1.05247,1.0514,1.05037,1.04939,1.04845,1.04756,1.0467,1.04589,1.04513,1.0444,1.04371,1.04307,1.04246,1.0419,1.04137,1.04088,1.04043,1.04002,1.03964,1.0393,1.039,1.03873,1.03849,1.03829,1.03813,1.03799,1.0379,1.03783,1.0378,1.0378,1.03784,1.03791,1.03802,1.03817,1.03835,1.03857,1.03883,1.03914,1.03949,1.03988,1.04033,1.04083,1.0414,1.04202,1.04272,1.04349,1.04434,1.04528,1.04632,1.04747,1.04874,1.05014,1.05168,1.05339,1.05527,1.05735,1.05964,1.06218,1.06499,1.06811,1.07157,1.07544,1.07976,1.08462,1.09012,1.0964,1.10364,1.1121,1.12219,1.13451,1.15003,1.17051,1.1992,1.24283,1.31602,1.4492,1.68822,2
0,0.231838,0.419775,0.544954,0.628452,0.685984,0.72705,0.757371,0.780469,0.79857,0.813119,0.825086,0.835128,0.843707,0.851154,0.857707,0.863544,0.8688,0.873577,0.877956,0.881999,0.885756,0.889268,0.892568,0.895683,0.898635,0.901443,0.904123,0.906686,0.909145,0.911508,0.913783,0.915976,0.918094,0.92014,0.922119,0.924035,0.92589,0.927687,0.929428,0.931115,0.932749,0.934332,0.935866,0.93735,0.938785,0.940174,0.941515,0.94281,0.944059,0.945263,0.946421,0.947535,0.948605,0.94963,0.950611,0.951549,0.952444,0.953296,0.954107,0.954875,0.955601,0.956287,0.956932,0.957537,0.958103,0.95863,0.959118,0.959569,0.959982,0.960359,0.960699,0.961003,0.961273,0.961507,0.961707,0.961873,0.962006,0.962104,0.962169,0.962201,0.962198,0.96216,0.962087,0.961978,0.961833,0.96165,0.961428,0.961166,0.960861,0.960512,0.960115,0.959668,0.959165,0.958604,0.957979,0.957285,0.956515,0.955662,0.95472,0.953679,0.95253,0.951261,0.949861,0.948317,0.946612,0.944731,0.942654,0.940358,0.93782,0.935009,0.931891,0.928426,0.924562,0.92024,0.91538,0.909879,0.903603,0.896364,0.887897,0.877809,0.865495,0.849966,0.829493,0.800804,0.757168,0.68398,0.550798,0.311783,0
0,-0.033482,0.0297627,0.118545,0.202693,0.275189,0.335899,0.386536,0.428988,0.464877,0.495525,0.521979,0.545052,0.56538,0.583464,0.599695,0.614386,0.627785,0.640091,0.651467,0.662044,0.671932,0.681219,0.689982,0.698282,0.706172,0.713696,0.720893,0.727793,0.734423,0.740807,0.746965,0.752912,0.758664,0.764234,0.769631,0.774864,0.779943,0.784873,0.78966,0.794309,0.798825,0.803212,0.807471,0.811607,0.81562,0.819514,0.823289,0.826948,0.830491,0.833919,0.837234,0.840435,0.843525,0.846502,0.849369,0.852126,0.854773,0.857312,0.859742,0.862065,0.864282,0.866392,0.868398,0.8703,0.872099,0.873796,0.875393,0.87689,0.878289,0.87959,0.880795,0.881905,0.882921,0.883844,0.884674,0.885414,0.886063,0.886621,0.88709,0.887469,0.887759,0.887957,0.888064,0.888076,0.887991,0.887809,0.887526,0.88714,0.886646,0.886041,0.885317,0.884469,0.883487,0.882364,0.881088,0.879648,0.878029,0.876218,0.874196,0.871945,0.869443,0.866666,0.863586,0.860173,0.856391,0.852204,0.847565,0.842426,0.836728,0.830405,0.823379,0.815556,0.806827,0.797052,0.786061,0.773632,0.759473,0.743191,0.724232,0.701794,0.674672,0.640975,0.597646,0.539655,0.459043,0.345408,0.194442,0.0394366,0
0,-0.0516458,-0.0627289,-0.0355574,0.0097601,0.0598867,0.108653,0.153921,0.195072,0.232153,0.26552,0.295602,0.322817,0.347549,0.370142,0.390887,0.410034,0.427796,0.444352,0.459853,0.47443,0.48819,0.501229,0.513625,0.525447,0.536753,0.547595,0.558014,0.568049,0.577731,0.587087,0.596142,0.604917,0.613428,0.621691,0.62972,0.637526,0.645119,0.652507,0.659699,0.6667,0.673515,0.680151,0.686609,0.692894,0.699009,0.704956,0.710736,0.716352,0.721805,0.727097,0.732227,0.737197,0.742008,0.74666,0.751154,0.755491,0.759672,0.763696,0.767564,0.771278,0.774838,0.778245,0.781501,0.784604,0.787558,0.790363,0.793021,0.795532,0.797898,0.80012,0.802199,0.804138,0.805937,0.807597,0.809119,0.810506,0.811756,0.812872,0.813853,0.8147,0.815413,0.81599,0.816432,0.816736,0.816898,0.816914,0.816782,0.816497,0.816055,0.815449,0.814672,0.813716,0.812569,0.81122,0.809655,0.807858,0.805811,0.803495,0.800886,0.797957,0.794681,0.791024,0.786949,0.782414,0.777371,0.771767,0.765542,0.758627,0.750941,0.742394,0.732878,0.722268,0.710411,0.697124,0.682178,0.665281,0.646057,0.624003,0.598428,0.568358,0.532382,0.48842,0.433434,0.363262,0.273409,0.163137,0.0470994,-0.0263155,0
0,-0.0381754,-0.0696687,-0.0764154,-0.0637278,-0.0395918,-0.00975905,0.0220567,0.0536861,0.0841983,0.113202,0.140547,0.166225,0.190318,0.212945,0.234226,0.254286,0.273242,0.291204,0.308268,0.324522,0.340045,0.354906,0.369167,0.382881,0.396096,0.408853,0.42119,0.433138,0.444724,0.455973,0.466906,0.477542,0.487896,0.497982,0.507813,0.5174,0.526751,0.535874,0.544778,0.553466,0.561944,0.570217,0.578288,0.586159,0.593834,0.601315,0.608602,0.615698,0.622603,0.629318,0.635844,0.642181,0.648329,0.65429,0.660063,0.665648,0.671047,0.676258,0.681283,0.686122,0.690776,0.695244,0.699529,0.703631,0.70755,0.711287,0.714844,0.718222,0.721422,0.724445,0.727293,0.729966,0.732466,0.734795,0.736953,0.738941,0.74076,0.742412,0.743895,0.745211,0.746359,0.747338,0.748148,0.748788,0.749255,0.749542,0.749645,0.749559,0.749278,0.748796,0.748103,0.74719,0.746046,0.744655,0.743003,0.741072,0.73884,0.736285,0.73338,0.730095,0.726394,0.722241,0.71759,0.712393,0.706594,0.700129,0.692927,0.684906,0.675971,0.666015,0.654912,0.642514,0.628645,0.613093,0.595598,0.575834,0.553387,0.527713,0.498087,0.463524,0.422667,0.373683,0.314264,0.24212,0.156878,0.0649364,-0.0124262,-0.036576,0
0,-0.0259737,-0.0584084,-0.0785457,-0.0841314,-0.0782891,-0.0647714,-0.0466562,-0.0259335,-0.00396288,0.0183626,0.0404573,0.0620597,0.0830391,0.103325,0.122888,0.141736,0.159896,0.1774,0.194283,0.210586,0.226345,0.241597,0.256379,0.270721,0.284653,0.298202,0.311391,0.324241,0.336771,0.348997,0.360935,0.372596,0.383993,0.395135,0.406031,0.41669,0.427117,0.437317,0.447297,0.45706,0.466609,0.475947,0.485076,0.493999,0.502716,0.511229,0.519538,0.527643,0.535545,0.543245,0.550741,0.558034,0.565124,0.57201,0.578691,0.585169,0.591442,0.597511,0.603375,0.609035,0.614491,0.619742,0.62479,0.629634,0.634275,0.638715,0.642953,0.646991,0.65083,0.654471,0.657914,0.66116,0.664212,0.66707,0.669734,0.672207,0.674487,0.676577,0.678476,0.680184,0.681702,0.683027,0.684159,0.685097,0.685838,0.68638,0.686714,0.686834,0.686734,0.686405,0.685839,0.685024,0.683948,0.682597,0.680952,0.678996,0.676705,0.674054,0.671015,0.667553,0.663632,0.659209,0.654237,0.64866,0.642418,0.63544,0.627648,0.618951,0.609246,0.598415,0.58632,0.572801,0.55767,0.540702,0.521625,0.500103,0.47572,0.44794,0.416078,0.379237,0.336275,0.28583,0.226591,0.158215,0.0835542,0.0126311,-0.0334252,-0.0326073,0
0,-0.0178731,-0.0459501,-0.0694269,-0.0835313,-0.0884401,-0.0859844,-0.0781801,-0.0666561,-0.0526884,-0.0371971,-0.0207716,-0.00384226,0.0132776,0.0303435,0.0472424,0.0639086,0.080292,0.0963599,0.112102,0.127511,0.14259,0.157345,0.171787,0.185926,0.199772,0.213336,0.226627,0.239655,0.252428,0.264954,0.27724,0.289291,0.301115,0.312715,0.324096,0.335263,0.346217,0.356962,0.367499,0.377831,0.387958,0.397882,0.407603,0.417121,0.426436,0.435548,0.444455,0.453158,0.461656,0.469948,0.478033,0.48591,0.493578,0.501036,0.508284,0.515319,0.522143,0.528754,0.535151,0.541334,0.547304,0.553058,0.558599,0.563926,0.569038,0.573937,0.578623,0.583097,0.587359,0.59141,0.59525,0.598882,0.602305,0.60552,0.608529,0.611331,0.613928,0.61632,0.618506,0.620488,0.622263,0.623832,0.625193,0.626344,0.627282,0.628005,0.62851,0.628785,0.628824,0.628619,0.628158,0.627431,0.626425,0.625124,0.62351,0.621563,0.619261,0.616575,0.613477,0.60993,0.605896,0.60133,0.596182,0.590393,0.583899,0.576626,0.56849,0.559397,0.549239,0.53789,0.525209,0.511032,0.495164,0.477382,0.457414,0.434936,0.40955,0.380768,0.34798,0.310446,0.267311,0.217763,0.161483,0.0997475,0.0374385,-0.0144968,-0.0384632,-0.0261978,0
0,-0.012703,-0.035752,-0.0583456,-0.0754827,-0.08591,-0.0901415,-0.0892868,-0.084488,-0.0767497,-0.0668707,-0.0554429,-0.0429323,-0.0296878,-0.0159364,-0.0018583,0.012392,0.0266824,0.0409495,0.0551487,0.0692372,0.0831911,0.0969926,0.110631,0.124099,0.137391,0.150504,0.163435,0.176182,0.188745,0.201123,0.213316,0.225323,0.237145,0.248782,0.260234,0.271501,0.282582,0.293477,0.304186,0.314707,0.325039,0.335181,0.345132,0.35489,0.364453,0.37382,0.38299,0.39196,0.400728,0.409293,0.417652,0.425805,0.433749,0.441483,0.449005,0.456313,0.463408,0.470287,0.476949,0.483394,0.489621,0.49563,0.50142,0.506991,0.512342,0.517475,0.522389,0.527085,0.531563,0.535824,0.539868,0.543696,0.547309,0.550707,0.553891,0.556862,0.559619,0.562164,0.564496,0.566615,0.56852,0.57021,0.571684,0.57294,0.573974,0.574784,0.575367,0.575715,0.57582,0.575671,0.575258,0.57457,0.573592,0.57231,0.570705,0.568756,0.56644,0.563729,0.560592,0.556993,0.552893,0.548244,0.542996,0.537088,0.530454,0.523019,0.514696,0.50539,0.494988,0.483367,0.470383,0.455872,0.439645,0.421484,0.401131,0.378284,0.352583,0.323599,0.29083,0.253711,0.211702,0.164522,0.112708,0.0586812,0.00831605,-0.027694,-0.0374855,-0.0206194,0
0,-0.00932781,-0.0279497,-0.0481447,-0.0655021,-0.0782376,-0.0860981,-0.089543,-0.0892714,-0.0860003,-0.0803641,-0.0728855,-0.0639922,-0.0540208,-0.0432228,-0.0318072,-0.0199367,-0.00771843,0.00474857,0.017347,0.0300117,0.0427029,0.0553836,0.0680282,0.0806168,0.093132,0.105559,0.117885,0.130101,0.142196,0.154165,0.166,0.177697,0.18925,0.200656,0.211911,0.22301,0.233952,0.244731,0.255346,0.265793,0.276068,0.286169,0.296092,0.305835,0.315394,0.324766,0.333949,0.342939,0.351733,0.36033,0.368725,0.376918,0.384904,0.392683,0.400252,0.407609,0.414752,0.42168,0.428392,0.434886,0.441161,0.447217,0.453054,0.458669,0.464065,0.469239,0.474193,0.478927,0.48344,0.487734,0.491809,0.495665,0.499304,0.502724,0.505929,0.508916,0.511688,0.514244,0.516584,0.518708,0.520614,0.522303,0.523772,0.52502,0.526043,0.526838,0.527402,0.527729,0.527811,0.527636,0.527196,0.526477,0.525467,0.524149,0.522505,0.520515,0.518155,0.515396,0.512209,0.508555,0.504396,0.499685,0.494369,0.488388,0.481676,0.474157,0.465744,0.45634,0.445837,0.434111,0.421022,0.40641,0.390096,0.371873,0.351504,0.328716,0.303195,0.274584,0.24249,0.206533,0.166474,0.122507,0.0758391,0.0296221,-0.0100889,-0.0336224,-0.0345356,-0.0164129,0
0,-0.00703542,-0.0220401,-0.0394853,-0.0557364,-0.0689392,-0.0784517,-0.0843128,-0.08688,-0.0866214,-0.0840073,-0.079462,-0.0733519,-0.0659816,-0.0575982,-0.0484073,-0.0385739,-0.0282256,-0.0174779,-0.00640809,0.00491189,0.0163782,0.0279422,0.0395698,0.0512328,0.0629051,0.0745636,0.0861884,0.0977625,0.109271,0.120703,0.132046,0.143291,0.154429,0.165453,0.176356,0.187131,0.197773,0.208275,0.218632,0.228839,0.238891,0.248783,0.258511,0.26807,0.277456,0.286664,0.295691,0.304533,0.313185,0.321645,0.329908,0.337973,0.345836,0.353493,0.360944,0.368184,0.375213,0.382028,0.388627,0.39501,0.401175,0.407122,0.412848,0.418354,0.42364,0.428705,0.433549,0.438173,0.442576,0.44676,0.450724,0.45447,0.457997,0.461307,0.464399,0.467275,0.469935,0.472378,0.474605,0.476617,0.478411,0.479987,0.481344,0.482479,0.48339,0.484074,0.484526,0.484741,0.484712,0.484429,0.483882,0.483059,0.481948,0.480531,0.478792,0.47671,0.474261,0.471418,0.468149,0.464419,0.460188,0.455409,0.450031,0.443994,0.437233,0.429671,0.421226,0.4118,0.401289,0.389572,0.376515,0.361967,0.34576,0.327703,0.307583,0.285161,0.260169,0.232322,0.201341,0.167021,0.129393,0.0890461,0.0476692,0.00879534,-0.0215477,-0.0358803,-0.0312685,-0.0133815,0
