0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231867,-0.231867,-0.187969,-0.125183,-0.0834639,-0.0574631,-0.0409722,-0.0302105,-0.0229832,-0.0179875,-0.0144444,-0.0118724,-0.00996309,-0.00851659,-0.00740045,-0.00652436,-0.00582578,-0.00526076,-0.00479779,-0.00441385,-0.0040919,-0.00381916,-0.00358579,-0.0033841,-0.00320811,-0.00305307,-0.00291522,-0.00279136,-0.0026791,-0.00257637,-0.00248156,-0.00239333,-0.00231066,-0.00223259,-0.00215837,-0.00208738,-0.00201905,-0.00195305,-0.00188918,-0.00182723,-0.00176689,-0.0017077,-0.00164954,-0.00159225,-0.00153586,-0.00148043,-0.00142587,-0.00137216,-0.00131911,-0.00126665,-0.00121466,-0.00116334,-0.00111284,-0.001063,-0.00101392,-0.000965462,-0.00091769,-0.000870565,-0.000824212,-0.000778624,-0.000733912,-0.000689917,-0.000646712,-0.000604334,-0.000562737,-0.000522011,-0.000482056,-0.00044292,-0.000404552,-0.0003669,-0.000330039,-0.000293862,-0.000258393,-0.000223462,-0.000189116,-0.000155225,-0.000121747,-8.8598e-05,-5.55865e-05,-2.25538e-05,1.08461e-05,4.45746e-05,7.85584e-05,0.000113069,0.000148149,0.000183908,0.000220683,0.000258776,0.000298546,0.000340481,0.000384881,0.000432179,0.000482731,0.000537106,0.000595686,0.000659056,0.000727845,0.00080261,0.000884207,0.000973317,0.00107089,0.00117799,0.0012956,0.001425,0.00156758,0.00172499,0.00189909,0.0020922,0.00230681,0.00254628,0.00281466,0.00311718,0.0034605,0.00385356,0.00430852,0.00484212,0.00547799,0.00625038,0.00721054,0.00843735,0.0100575,0.0122847,0.0155024,0.0204504,0.0286731,0.043626,0.0731831,0.133182,0.239014,0.311782,-0.311782
0.198421,-0.198421,-0.251226,-0.21392,-0.167507,-0.129804,-0.101487,-0.0806277,-0.0652074,-0.0536507,-0.0448779,-0.0381308,-0.0328664,-0.0287054,-0.0253775,-0.0226842,-0.0204805,-0.018659,-0.0171387,-0.0158581,-0.0147702,-0.0138383,-0.0130335,-0.0123328,-0.0117178,-0.0111736,-0.0106877,-0.0102504,-0.00985327,-0.00948977,-0.00915431,-0.00884233,-0.00855011,-0.00827441,-0.00801275,-0.00776277,-0.00752292,-0.00729174,-0.00706804,-0.00685057,-0.00663836,-0.00643068,-0.00622701,-0.0060269,-0.00583007,-0.00563612,-0.00544485,-0.00525589,-0.00506906,-0.00488437,-0.00470174,-0.00452121,-0.00434276,-0.0041663,-0.00399185,-0.00381951,-0.00364927,-0.00348123,-0.00331546,-0.00315202,-0.00299098,-0.00283233,-0.00267615,-0.00252243,-0.00237131,-0.00222272,-0.00207671,-0.00193327,-0.00179236,-0.00165389,-0.00151787,-0.00138421,-0.00125273,-0.00112332,-0.000995802,-0.00087004,-0.000745777,-0.000622654,-0.000500346,-0.000378543,-0.000256691,-0.000134089,-9.49438e-06,0.000117275,0.00024537,0.000375592,0.000508516,0.000645338,0.000787152,0.000935261,0.00109093,0.00125541,0.00143014,0.00161658,0.00181641,0.00203134,0.00226339,0.00251475,0.00278784,0.00308535,0.00341022,0.00376582,0.00415573,0.00458417,0.00505583,0.00557615,0.00615131,0.00678879,0.00749718,0.0082872,0.00917205,0.0101683,0.0112974,0.0125875,0.0140764,0.0158161,0.0178792,0.0203709,0.0234464,0.0273429,0.0324366,0.0393471,0.0491405,0.0637268,0.0866199,0.124204,0.186795,0.284132,0.394007,0.351209,-0.351209
0.146778,-0.146778,-0.240087,-0.240965,-0.212632,-0.179697,-0.149987,-0.125614,-0.106079,-0.0904614,-0.0779916,-0.067989,-0.0598901,-0.0532851,-0.0478595,-0.043363,-0.0396067,-0.036445,-0.0337635,-0.0314726,-0.0295018,-0.0277945,-0.0263054,-0.0249975,-0.0238404,-0.0228089,-0.0218823,-0.0210434,-0.0202779,-0.019574,-0.0189219,-0.0183134,-0.0177415,-0.0172008,-0.0166862,-0.0161941,-0.0157211,-0.0152643,-0.0148212,-0.0143898,-0.0139683,-0.0135556,-0.0131504,-0.012752,-0.0123593,-0.0119719,-0.011589,-0.0112103,-0.0108356,-0.0104647,-0.0100975,-0.00973395,-0.00937375,-0.00901704,-0.00866392,-0.00831438,-0.00796865,-0.00762679,-0.00728893,-0.00695511,-0.00662546,-0.00630019,-0.00597936,-0.0056631,-0.00535134,-0.00504427,-0.00474196,-0.00444446,-0.00415163,-0.00386344,-0.00357977,-0.00330047,-0.00302546,-0.00275441,-0.0024871,-0.00222317,-0.00196217,-0.00170354,-0.00144679,-0.00119113,-0.000935857,-0.000679896,-0.000422068,-0.00016059,0.000107179,0.000378901,0.000655325,0.000938526,0.00123103,0.001535,0.001853,0.00218744,0.00254108,0.00291679,0.00331777,0.00374755,0.00421002,0.00470948,0.00525065,0.00583896,0.00648013,0.00718074,0.00794816,0.00879052,0.00971725,0.010739,0.0118682,0.0131193,0.0145093,0.016059,0.0177941,0.0197465,0.0219569,0.0244789,0.0273833,0.0307669,0.0347645,0.0395683,0.0454601,0.0528653,0.0624445,0.0752554,0.0930324,0.118647,0.156733,0.21401,0.297031,0.40014,0.467398,0.324879,-0.324879
0.108553,-0.108553,-0.208456,-0.234008,-0.225057,-0.20353,-0.1795,-0.157117,-0.137413,-0.120698,-0.10675,-0.0951312,-0.0854061,-0.0772619,-0.07042,-0.0646286,-0.0597013,-0.055487,-0.0518596,-0.0487195,-0.0459852,-0.0435904,-0.0414808,-0.0396105,-0.0379415,-0.0364415,-0.0350835,-0.0338451,-0.0327073,-0.0316545,-0.0306734,-0.0297529,-0.0288837,-0.028058,-0.0272694,-0.0265123,-0.0257818,-0.025074,-0.0243853,-0.0237131,-0.023055,-0.0224091,-0.0217737,-0.0211474,-0.0205291,-0.0199176,-0.0193124,-0.018713,-0.018119,-0.01753,-0.0169459,-0.0163664,-0.0157915,-0.0152214,-0.0146561,-0.0140958,-0.0135407,-0.0129909,-0.0124465,-0.0119078,-0.011375,-0.0108484,-0.0103282,-0.00981436,-0.00930724,-0.00880691,-0.00831348,-0.00782698,-0.00734736,-0.00687467,-0.00640869,-0.00594928,-0.00549621,-0.00504923,-0.00460786,-0.00417154,-0.00373976,-0.00331179,-0.00288665,-0.00246347,-0.00204106,-0.00161802,-0.00119274,-0.000763244,-0.000326991,0.000120502,0.000576334,0.0010422,0.00152191,0.00201918,0.0025376,0.00308116,0.00365406,0.00426081,0.00490645,0.00559652,0.00633718,0.00713531,0.00799843,0.00893489,0.00995414,0.0110665,0.0122837,0.0136189,0.015087,0.0167051,0.0184927,0.0204727,0.0226724,0.0251243,0.0278683,0.0309539,0.034444,0.0384201,0.0429897,0.0482979,0.054545,0.0620138,0.0711142,0.0824542,0.0969575,0.116052,0.141951,0.178001,0.228818,0.2992,0.388929,0.477466,0.491519,0.288287,-0.288287
0.0824863,-0.0824863,-0.175815,-0.213594,-0.219154,-0.209035,-0.192684,-0.174912,-0.157837,-0.142408,-0.128873,-0.117076,-0.106907,-0.0981938,-0.0907182,-0.0842581,-0.078671,-0.0738222,-0.0695886,-0.0658778,-0.0626084,-0.0597143,-0.0571392,-0.0548348,-0.0527595,-0.0508778,-0.0491596,-0.0475797,-0.0461168,-0.0447528,-0.0434728,-0.0422639,-0.0411155,-0.0400184,-0.038965,-0.0379486,-0.0369635,-0.0360049,-0.0350689,-0.0341522,-0.0332519,-0.0323657,-0.0314915,-0.0306275,-0.0297724,-0.0289252,-0.028085,-0.0272513,-0.0264235,-0.0256013,-0.0247844,-0.0239727,-0.0231664,-0.0223655,-0.0215703,-0.0207808,-0.0199974,-0.0192204,-0.01845,-0.0176866,-0.0169305,-0.016182,-0.0154415,-0.0147092,-0.0139853,-0.0132702,-0.0125639,-0.0118664,-0.011178,-0.0104985,-0.00982776,-0.00916566,-0.00851197,-0.0078662,-0.00722786,-0.00659626,-0.00597065,-0.00535011,-0.00473346,-0.00411947,-0.00350653,-0.00289291,-0.00227661,-0.0016551,-0.00102561,-0.000384178,0.00027525,0.00094872,0.00164137,0.00235811,0.00310394,0.00388429,0.00470473,0.00557179,0.0064924,0.00747435,0.00852629,0.0096578,0.0108796,0.0122035,0.0136428,0.0152122,0.0169282,0.0188094,0.020877,0.0231551,0.0256713,0.0284578,0.0315527,0.0350014,0.0388591,0.0431939,0.0480915,0.0536621,0.0600497,0.0674467,0.0761164,0.0864262,0.0989008,0.114305,0.133769,0.158971,0.192346,0.237186,0.297141,0.373814,0.459813,0.523488,0.490677,0.255669,-0.255669
0.0644953,-0.0644953,-0.147492,-0.189804,-0.204707,-0.203781,-0.194812,-0.182418,-0.169103,-0.156173,-0.144215,-0.133407,-0.123808,-0.11536,-0.107894,-0.101325,-0.0955624,-0.0904868,-0.0859885,-0.0819988,-0.0784414,-0.0752583,-0.0723978,-0.0698132,-0.0674633,-0.0653121,-0.0633295,-0.0614898,-0.0597712,-0.0581554,-0.056627,-0.055173,-0.053782,-0.0524446,-0.0511525,-0.0498987,-0.0486774,-0.0474834,-0.0463126,-0.0451614,-0.0440266,-0.0429059,-0.0417968,-0.0406978,-0.0396074,-0.0385245,-0.0374483,-0.0363782,-0.0353136,-0.0342542,-0.0332,-0.032151,-0.0311074,-0.0300692,-0.0290369,-0.0280107,-0.026991,-0.0259782,-0.0249729,-0.0239754,-0.0229863,-0.0220059,-0.0210348,-0.0200732,-0.0191216,-0.0181803,-0.0172494,-0.0163292,-0.0154198,-0.0145211,-0.0136331,-0.0127555,-0.011888,-0.0110302,-0.0101815,-0.00934092,-0.00850767,-0.00768053,-0.00685819,-0.00603903,-0.0052211,-0.00440231,-0.00358003,-0.00275143,-0.00191302,-0.00106061,-0.000188583,0.000707774,0.00162937,0.00258227,0.00357275,0.00460745,0.00569377,0.00683983,0.00805481,0.00934883,0.0107331,0.0122203,0.0138243,0.0155606,0.0174466,0.0195016,0.0217475,0.0242086,0.0269126,0.0298909,0.0331799,0.0368215,0.040865,0.0453689,0.0504039,0.0560565,0.0624351,0.0696768,0.0779601,0.087521,0.0986782,0.111872,0.127721,0.147108,0.1713,0.202086,0.241864,0.293429,0.358839,0.436088,0.511719,0.547434,0.478401,0.229469,-0.229469
0.0516692,-0.0516692,-0.124188,-0.166894,-0.187235,-0.193027,-0.190283,-0.183019,-0.173702,-0.163774,-0.15402,-0.144829,-0.136387,-0.128741,-0.121848,-0.115674,-0.110151,-0.105171,-0.100699,-0.0966862,-0.0930589,-0.0897777,-0.0867987,-0.0840797,-0.0815818,-0.0792714,-0.0771201,-0.0751037,-0.0732019,-0.0713976,-0.0696762,-0.0680252,-0.0664339,-0.0648928,-0.0633942,-0.0619312,-0.0604982,-0.0590904,-0.0577035,-0.056334,-0.0549789,-0.0536357,-0.0523023,-0.0509772,-0.0496591,-0.048347,-0.04704,-0.0457377,-0.0444397,-0.0431458,-0.0418563,-0.0405712,-0.0392907,-0.0380154,-0.0367455,-0.0354815,-0.0342242,-0.032974,-0.0317315,-0.0304975,-0.0292724,-0.028057,-0.0268517,-0.0256572,-0.0244738,-0.0233019,-0.022142,-0.0209942,-0.0198587,-0.0187355,-0.0176246,-0.0165258,-0.0154386,-0.0143627,-0.013297,-0.012241,-0.0111933,-0.0101527,-0.00911754,-0.00808588,-0.00705551,-0.00602384,-0.00498788,-0.00394414,-0.00288871,-0.00181695,-0.00072309,0.000401958,0.00155988,0.00275727,0.00400123,0.00529961,0.00666138,0.00809651,0.00961628,0.0112332,0.0129613,0.014816,0.0168148,0.018977,0.0213241,0.0238804,0.0266729,0.0297321,0.0330924,0.0367929,0.0408784,0.0454008,0.0504206,0.0560092,0.0622523,0.0692541,0.0771436,0.0860832,0.0962815,0.108012,0.12164,0.137663,0.15677,0.179921,0.208441,0.2441,0.289036,0.345227,0.412846,0.486435,0.547718,0.557225,0.461542,0.208856,-0.208856
0.0422282,-0.0422282,-0.10533,-0.146408,-0.169576,-0.180008,-0.182177,-0.179381,-0.173843,-0.166984,-0.159667,-0.152395,-0.145443,-0.138948,-0.132953,-0.127466,-0.122461,-0.117888,-0.113719,-0.109877,-0.106353,-0.103128,-0.100168,-0.0974367,-0.0948986,-0.0925236,-0.0902868,-0.0881672,-0.0861472,-0.0842118,-0.0823482,-0.0805452,-0.0787931,-0.0770837,-0.07541,-0.0737658,-0.0721462,-0.0705465,-0.0689631,-0.0673927,-0.0658327,-0.064281,-0.0627357,-0.0611956,-0.0596595,-0.0581268,-0.0565967,-0.055069,-0.0535437,-0.0520208,-0.0505007,-0.0489836,-0.04747,-0.0459606,-0.0444558,-0.0429566,-0.0414636,-0.0399777,-0.0384996,-0.0370301,-0.0355701,-0.0341203,-0.0326814,-0.0312541,-0.029839,-0.0284365,-0.0270472,-0.0256713,-0.0243091,-0.0229607,-0.021626,-0.0203048,-0.0189966,-0.0177009,-0.016417,-0.0151437,-0.0138798,-0.0126236,-0.0113735,-0.0101271,-0.00888196,-0.00763496,-0.00638266,-0.00512113,-0.00384577,-0.00255126,-0.00123111,0.000123072,0.00151938,0.00296367,0.00446364,0.0060284,0.00766845,0.00939564,0.0112233,0.0131664,0.0152416,0.0174676,0.0198651,0.0224573,0.0252702,0.0283326,0.0316771,0.0353402,0.039363,0.0437923,0.0486815,0.0540919,0.060095,0.0667746,0.0742302,0.0825824,0.0919788,0.102604,0.114691,0.128546,0.144569,0.163301,0.185474,0.212083,0.244444,0.284187,0.333017,0.391899,0.459065,0.52615,0.571267,0.558163,0.443448,0.19246,-0.19246
0.0350984,-0.0350984,-0.0901245,-0.128718,-0.153076,-0.166582,-0.172486,-0.173398,-0.171221,-0.167262,-0.162379,-0.157117,-0.15181,-0.14665,-0.14174,-0.13713,-0.132831,-0.128831,-0.125113,-0.121641,-0.118394,-0.115336,-0.112498,-0.109849,-0.107356,-0.104991,-0.102736,-0.100573,-0.0984878,-0.0964689,-0.0945055,-0.0925884,-0.0907097,-0.0888624,-0.0870409,-0.0852401,-0.0834556,-0.0816838,-0.0799215,-0.0781661,-0.0764156,-0.0746682,-0.0729226,-0.071178,-0.0694334,-0.0676885,-0.065943,-0.0641971,-0.0624508,-0.0607046,-0.0589591,-0.0572148,-0.0554725,-0.053733,-0.0519972,-0.0502661,-0.0485407,-0.0468219,-0.0451109,-0.0434087,-0.0417161,-0.0400342,-0.0383638,-0.0367058,-0.0350609,-0.0334297,-0.0318128,-0.0302106,-0.0286234,-0.0270512,-0.0254942,-0.023952,-0.0224242,-0.0209102,-0.019409,-0.0179197,-0.0164406,-0.0149701,-0.013506,-0.0120459,-0.0105869,-0.00912543,-0.00765774,-0.00617926,-0.0046848,-0.00316831,-0.0016226,-3.89159e-05,0.00159418,0.00328333,0.0050371,0.00686599,0.00878197,0.0107988,0.0129318,0.0151985,0.0176182,0.0202125,0.0230057,0.0260248,0.0293,0.0328649,0.0367574,0.04102,0.0457006,0.0508533,0.0565396,0.0628303,0.069807,0.077565,0.0862166,0.0958968,0.106769,0.119037,0.132955,0.148851,0.167155,0.188431,0.213435,0.243154,0.278832,0.321864,0.3734,0.433303,0.497962,0.556526,0.585645,0.553605,0.425612,0.179106,-0.179106
