0,1.7682,1.5803,1.45512,1.37159,1.31398,1.27281,1.24236,1.21913,1.20089,1.18622,1.17414,1.164,1.15534,1.14784,1.14124,1.13538,1.13012,1.12536,1.12101,1.11702,1.11332,1.10989,1.10667,1.10366,1.10081,1.09812,1.09557,1.09314,1.09081,1.08859,1.08645,1.0844,1.08242,1.08051,1.07867,1.07688,1.07516,1.07348,1.07186,1.07028,1.06875,1.06726,1.06582,1.06441,1.06305,1.06173,1.06044,1.05919,1.05798,1.05681,1.05567,1.05457,1.05351,1.05249,1.0515,1.05055,1.04963,1.04875,1.04791,1.04711,1.04634,1.04561,1.04492,1.04426,1.04364,1.04306,1.04252,1.04201,1.04153,1.04109,1.04069,1.04033,1.04,1.0397,1.03944,1.03921,1.03902,1.03886,1.03874,1.03865,1.0386,1.03858,1.03859,1.03865,1.03874,1.03887,1.03904,1.03925,1.03951,1.03981,1.04016,1.04056,1.04101,1.04153,1.0421,1.04275,1.04348,1.04428,1.04518,1.04618,1.04729,1.04852,1.04989,1.0514,1.05307,1.05493,1.05698,1.05926,1.06179,1.06459,1.06771,1.07118,1.07505,1.07939,1.08428,1.08981,1.09612,1.1034,1.1119,1.12204,1.13439,1.14996,1.17046,1.19917,1.24282,1.31602,1.4492,1.68822,2
0,0.231805,0.419703,0.544875,0.62841,0.686018,0.727193,0.75764,0.780872,0.799105,0.81378,0.825859,0.835997,0.844656,0.852162,0.858756,0.864615,0.869874,0.874637,0.878985,0.88298,0.886676,0.890113,0.893325,0.896341,0.899185,0.901876,0.904431,0.906864,0.909188,0.911414,0.913549,0.915603,0.917581,0.919489,0.921333,0.923117,0.924845,0.926519,0.928144,0.92972,0.931252,0.932739,0.934184,0.935587,0.936951,0.938276,0.939562,0.94081,0.94202,0.943193,0.944329,0.945428,0.946491,0.947516,0.948505,0.949456,0.950371,0.951249,0.95209,0.952894,0.953661,0.954391,0.955083,0.955739,0.956358,0.956941,0.957486,0.957996,0.958469,0.958906,0.959308,0.959674,0.960005,0.960301,0.960562,0.960789,0.960981,0.961139,0.961262,0.961351,0.961405,0.961424,0.961406,0.961352,0.96126,0.961129,0.960959,0.960747,0.960492,0.960192,0.959844,0.959444,0.958989,0.958475,0.957897,0.957248,0.956523,0.955715,0.954816,0.953817,0.952707,0.951477,0.950112,0.948601,0.946926,0.945071,0.943015,0.940737,0.938211,0.935407,0.932291,0.92882,0.924946,0.920605,0.915721,0.910191,0.903881,0.896603,0.888095,0.877965,0.86561,0.850044,0.82954,0.800827,0.757177,0.683983,0.550799,0.311784,0
0,-0.0335249,0.0297017,0.118532,0.202798,0.275472,0.336406,0.387296,0.430014,0.466169,0.497073,0.523761,0.547041,0.567544,0.585766,0.602098,0.616849,0.630269,0.642557,0.653876,0.664361,0.674121,0.683248,0.691818,0.699898,0.707542,0.714797,0.721704,0.728297,0.734607,0.74066,0.746477,0.75208,0.757485,0.762707,0.767759,0.772653,0.7774,0.782007,0.786482,0.790833,0.795064,0.799182,0.803189,0.80709,0.810888,0.814586,0.818184,0.821686,0.825092,0.828404,0.831622,0.834747,0.837779,0.840718,0.843564,0.846318,0.848979,0.851547,0.854022,0.856403,0.858691,0.860885,0.862985,0.864992,0.866904,0.868723,0.870448,0.872079,0.873617,0.875062,0.876415,0.877675,0.878842,0.879919,0.880904,0.881798,0.882601,0.883314,0.883936,0.884467,0.884907,0.885256,0.885511,0.885673,0.885736,0.885699,0.88556,0.885315,0.884961,0.884493,0.883906,0.883193,0.882346,0.881356,0.880212,0.878902,0.877413,0.875729,0.873832,0.871704,0.869321,0.866659,0.86369,0.860382,0.8567,0.852604,0.848049,0.842983,0.837349,0.831077,0.82409,0.816293,0.807573,0.797794,0.786783,0.774319,0.760112,0.743768,0.724737,0.702221,0.675016,0.64124,0.597837,0.539785,0.459126,0.345458,0.19447,0.039448,0
0,-0.0516508,-0.0626736,-0.0353603,0.010176,0.0605712,0.109645,0.155242,0.196722,0.234125,0.267795,0.29815,0.325601,0.350529,0.373271,0.394118,0.413316,0.431079,0.447585,0.462988,0.477418,0.490987,0.503788,0.515907,0.527412,0.538366,0.548823,0.55883,0.568428,0.577652,0.586535,0.595104,0.603383,0.611395,0.619157,0.626688,0.634,0.641109,0.648025,0.654757,0.661316,0.667708,0.67394,0.680018,0.685946,0.69173,0.697371,0.702873,0.708239,0.71347,0.718567,0.723531,0.728363,0.733064,0.737633,0.74207,0.746376,0.75055,0.754591,0.758499,0.762274,0.765914,0.769421,0.772792,0.776028,0.779129,0.782094,0.784923,0.787616,0.790174,0.792595,0.794881,0.797031,0.799046,0.800926,0.802672,0.804283,0.805759,0.807102,0.80831,0.809384,0.810322,0.811124,0.811789,0.812315,0.812701,0.812941,0.81303,0.812964,0.812738,0.812346,0.811782,0.811037,0.8101,0.808959,0.807601,0.80601,0.804167,0.802052,0.799642,0.79691,0.793826,0.790357,0.786465,0.782105,0.777231,0.771788,0.765712,0.758934,0.751373,0.742935,0.733512,0.722975,0.711173,0.697919,0.682985,0.666079,0.646824,0.624719,0.599076,0.568923,0.532855,0.488799,0.433722,0.36347,0.273551,0.163227,0.0471504,-0.0262967,0
0,-0.0381206,-0.0694582,-0.0759649,-0.062974,-0.0384853,-0.00827761,0.0239067,0.0558875,0.0867317,0.116035,0.143634,0.16952,0.193773,0.216504,0.237834,0.257886,0.276779,0.294622,0.311513,0.327541,0.342788,0.357324,0.371213,0.384514,0.397276,0.409545,0.421363,0.432765,0.443783,0.454447,0.464781,0.474809,0.484551,0.494024,0.503246,0.512231,0.52099,0.529536,0.537878,0.546025,0.553985,0.561763,0.569366,0.576798,0.584063,0.591165,0.598106,0.604888,0.611513,0.617982,0.624295,0.630453,0.636456,0.642304,0.647995,0.65353,0.658909,0.664129,0.66919,0.674091,0.678832,0.683411,0.687827,0.69208,0.69617,0.700095,0.703854,0.707449,0.710877,0.71414,0.717236,0.720166,0.72293,0.725528,0.727959,0.730225,0.732324,0.734257,0.736024,0.737623,0.739055,0.740317,0.74141,0.74233,0.743075,0.743643,0.74403,0.744224,0.744222,0.744017,0.743599,0.742961,0.742088,0.740969,0.739587,0.737925,0.73596,0.73367,0.731028,0.728003,0.724559,0.720658,0.716254,0.711298,0.705732,0.699491,0.692502,0.684682,0.675933,0.666146,0.655194,0.642926,0.629164,0.613695,0.596258,0.576525,0.554082,0.528387,0.498717,0.46409,0.423154,0.374083,0.314576,0.242351,0.157039,0.0650394,-0.0123703,-0.0365572,0
0,-0.0258671,-0.0580646,-0.0778814,-0.0830967,-0.0768591,-0.0629476,-0.0444509,-0.0233675,-0.00107797,0.0215028,0.043795,0.0655417,0.0866065,0.106912,0.126433,0.145179,0.163177,0.18046,0.197067,0.213039,0.228417,0.243239,0.257545,0.271369,0.284745,0.297703,0.310271,0.322477,0.334342,0.345889,0.357137,0.368103,0.378803,0.389251,0.39946,0.409442,0.419206,0.428761,0.438116,0.447277,0.456251,0.465042,0.473656,0.482094,0.490361,0.498458,0.506388,0.514151,0.521748,0.52918,0.536446,0.543547,0.55048,0.557246,0.563844,0.570271,0.576528,0.582612,0.588522,0.594256,0.599814,0.605193,0.610392,0.615411,0.620248,0.624902,0.629372,0.633657,0.637756,0.64167,0.645397,0.648938,0.652291,0.655457,0.658435,0.661226,0.663828,0.666242,0.668467,0.670503,0.672348,0.674001,0.67546,0.676724,0.677789,0.678653,0.679312,0.67976,0.679986,0.679983,0.679741,0.679249,0.678496,0.677466,0.676142,0.674504,0.672532,0.670198,0.667473,0.664324,0.660713,0.656597,0.651927,0.646646,0.640694,0.633997,0.626475,0.618036,0.608575,0.59797,0.586083,0.57275,0.557781,0.540948,0.521978,0.500535,0.476199,0.448438,0.416566,0.379691,0.336677,0.286166,0.226855,0.158411,0.0836884,0.0127139,-0.0333852,-0.0325954,0
0,-0.0177366,-0.0455272,-0.0686378,-0.0823397,-0.0868396,-0.083992,-0.075827,-0.0639861,-0.0497616,-0.0340718,-0.0175082,-0.000513036,0.0165882,0.0335648,0.0503097,0.0667572,0.0828569,0.098582,0.113925,0.128884,0.143463,0.157673,0.171526,0.185036,0.198219,0.211089,0.223663,0.235954,0.247976,0.259741,0.271261,0.282548,0.293609,0.304456,0.315096,0.325537,0.335785,0.345846,0.355725,0.365426,0.374954,0.384311,0.393499,0.402521,0.411377,0.420069,0.428596,0.436959,0.445157,0.45319,0.461055,0.468753,0.47628,0.483636,0.490819,0.497827,0.504657,0.511307,0.517776,0.524062,0.530161,0.536074,0.541797,0.547329,0.552669,0.557814,0.562764,0.567518,0.572074,0.576432,0.580591,0.58455,0.588309,0.591866,0.595223,0.598378,0.601331,0.604081,0.606628,0.60897,0.611107,0.613038,0.61476,0.61627,0.617568,0.618648,0.619507,0.620141,0.62054,0.620695,0.620594,0.620226,0.619579,0.618636,0.61738,0.615791,0.613845,0.611516,0.608772,0.60558,0.601898,0.597682,0.59288,0.587433,0.581275,0.57433,0.566514,0.557729,0.547864,0.536793,0.524371,0.51043,0.494776,0.477178,0.457366,0.435013,0.40972,0.380998,0.34824,0.310708,0.267553,0.217967,0.161642,0.0998588,0.0375057,-0.0144647,-0.0384535,-0.0261975,0
0,-0.0125591,-0.035309,-0.0575293,-0.0742684,-0.0843053,-0.088177,-0.0870089,-0.0819558,-0.0740328,-0.06404,-0.0525735,-0.0401068,-0.0269813,-0.013423,0.000384474,0.0142849,0.0281599,0.0419532,0.0556243,0.0691354,0.0824659,0.0956019,0.108536,0.121265,0.133788,0.146109,0.15823,0.170155,0.181889,0.193436,0.2048,0.215985,0.226997,0.237838,0.248514,0.259026,0.269378,0.279572,0.289611,0.299495,0.309226,0.318806,0.328232,0.337507,0.346629,0.355597,0.36441,0.373066,0.381564,0.389901,0.398076,0.406085,0.413926,0.421596,0.429093,0.436414,0.443557,0.450517,0.457293,0.463882,0.470282,0.476489,0.482502,0.488319,0.493938,0.499357,0.504573,0.509587,0.514396,0.519,0.523397,0.527587,0.531569,0.535342,0.538905,0.542259,0.545402,0.548334,0.551054,0.553561,0.555854,0.557932,0.559793,0.561433,0.562851,0.564044,0.565005,0.565732,0.566218,0.566452,0.566423,0.566118,0.565523,0.564624,0.563402,0.561837,0.559905,0.557578,0.554825,0.55161,0.547893,0.543627,0.538758,0.533227,0.526966,0.519896,0.511932,0.502973,0.492907,0.481606,0.468924,0.454694,0.438723,0.420791,0.400638,0.377958,0.352391,0.323509,0.290807,0.253727,0.211732,0.164546,0.112716,0.0586683,0.00828394,-0.0277323,-0.0375162,-0.0206331,0
0,-0.00919373,-0.0275349,-0.0473833,-0.064379,-0.0767712,-0.0843293,-0.087529,-0.0870816,-0.0837121,-0.0780586,-0.0706465,-0.0619058,-0.0521685,-0.0416851,-0.030665,-0.019263,-0.00758296,0.00427978,0.0162209,0.0281818,0.0401288,0.0520284,0.0638586,0.0756032,0.0872509,0.0987937,0.110226,0.121543,0.132741,0.143818,0.154773,0.165604,0.17631,0.186891,0.197347,0.207678,0.217882,0.227959,0.237909,0.24773,0.25742,0.266979,0.276405,0.285694,0.294846,0.303857,0.312724,0.321445,0.330015,0.338433,0.346694,0.354795,0.362731,0.370501,0.378099,0.385523,0.392769,0.399833,0.406712,0.413403,0.419903,0.426209,0.432318,0.438229,0.443938,0.449443,0.454744,0.459837,0.464722,0.469397,0.473862,0.478115,0.482155,0.485982,0.489595,0.492994,0.496178,0.499146,0.501898,0.504432,0.506748,0.508844,0.510719,0.512369,0.513793,0.514987,0.515947,0.516667,0.517143,0.517365,0.51732,0.516998,0.516385,0.515465,0.514219,0.512628,0.510668,0.50831,0.505525,0.502275,0.498519,0.494211,0.489298,0.483718,0.477404,0.470278,0.462252,0.453227,0.443091,0.431718,0.418964,0.404669,0.388647,0.37069,0.350557,0.327973,0.302623,0.274147,0.242156,0.206272,0.16626,0.122318,0.0756643,0.0294566,-0.0102408,-0.0337428,-0.0346116,-0.0164413,0
0,-0.006922,-0.0216863,-0.0388365,-0.0547862,-0.0677138,-0.0769996,-0.0826983,-0.0851787,-0.0849163,-0.0823854,-0.0780124,-0.0721638,-0.0651415,-0.0571898,-0.0485112,-0.0392636,-0.0295704,-0.0195416,-0.00925085,0.00123972,0.0118526,0.0225305,0.0332448,0.0439695,0.0546859,0.0653791,0.0760364,0.0866469,0.0972015,0.107692,0.118113,0.128459,0.138724,0.148905,0.158998,0.169,0.178906,0.188715,0.198422,0.208025,0.217519,0.226901,0.236168,0.245314,0.254338,0.263233,0.271996,0.280623,0.289108,0.297448,0.305637,0.313672,0.321547,0.329259,0.336802,0.344172,0.351366,0.358379,0.365207,0.371847,0.378295,0.384548,0.390602,0.396456,0.402107,0.407552,0.412789,0.417817,0.422635,0.427239,0.431631,0.435808,0.43977,0.443516,0.447045,0.450358,0.453454,0.456331,0.458991,0.46143,0.46365,0.465649,0.467424,0.468974,0.470297,0.471389,0.472246,0.472863,0.473233,0.473353,0.473208,0.472787,0.472078,0.471064,0.469729,0.468052,0.466009,0.463574,0.460716,0.457398,0.453581,0.449217,0.444255,0.438634,0.432286,0.425136,0.417096,0.408069,0.397947,0.386606,0.37391,0.359704,0.343817,0.326053,0.306198,0.284008,0.259215,0.231534,0.200685,0.166466,0.128915,0.0886233,0.0472904,0.00845772,-0.0218285,-0.0360871,-0.0313905,-0.0134241,0
