-0.553681,-0.553681,-0.23558,-0.115379,-0.0647728,-0.0403294,-0.0271214,-0.0193228,-0.0143805,-0.0110636,-0.00872952,-0.00702385,-0.00573939,-0.00474953,-0.00397406,-0.0033596,-0.00286928,-0.00247726,-0.00216386,-0.00191513,-0.00171958,-0.00156843,-0.00145499,-0.00137341,-0.00131948,-0.00128931,-0.0012801,-0.00128911,-0.00131446,-0.00135477,-0.00140846,-0.00147457,-0.0015524,-0.00164119,-0.00174058,-0.00185061,-0.00197074,-0.00210127,-0.0022423,-0.00239408,-0.00255708,-0.0027317,-0.00291861,-0.00311834,-0.00333203,-0.00356037,-0.00380426,-0.00406495,-0.00434352,-0.0046414,-0.00495994,-0.00530074,-0.00566504,-0.00605487,-0.00647148,-0.006917,-0.0073932,-0.0079019,-0.00844496,-0.00902401,-0.00964116,-0.0102979,-0.0109961,-0.011737,-0.0125219,-0.013352,-0.0142284,-0.0151512,-0.0161207,-0.0171366,-0.0181981,-0.0193037,-0.0204517,-0.0216396,-0.022864,-0.0241205,-0.0254047,-0.0267106,-0.0280314,-0.0293598,-0.0306872,-0.0320036,-0.0332985,-0.0345604,-0.0357762,-0.0369321,-0.038013,-0.039003,-0.0398845,-0.0406389,-0.0412465,-0.0416858,-0.0419336,-0.0419667,-0.0417595,-0.0412865,-0.0405209,-0.0394345,-0.0379964,-0.0361739,-0.0339315,-0.0312307,-0.0280303,-0.0242851,-0.0199464,-0.0149618,-0.00927387,-0.00282044,0.00446625,0.0126606,0.021844,0.0321074,0.0435522,0.0562928,0.0704613,0.0862123,0.103731,0.123247,0.145048,0.169517,0.197167,0.228729,0.265282,0.308519,0.361296,0.428897,0.522143,0.664752,0.907296,1.3476,1.3476
-0.553681,-0.553681,-0.23558,-0.115379,-0.0647726,-0.0403292,-0.0271212,-0.0193226,-0.0143803,-0.0110634,-0.00872931,-0.00702363,-0.00573915,-0.00474928,-0.0039738,-0.00335932,-0.00286898,-0.00247695,-0.00216353,-0.00191479,-0.00171922,-0.00156805,-0.00145461,-0.00137301,-0.00131907,-0.00128889,-0.00127967,-0.00128867,-0.00131401,-0.00135431,-0.00140799,-0.0014741,-0.00155192,-0.00164071,-0.00174009,-0.00185011,-0.00197024,-0.00210077,-0.0022418,-0.00239358,-0.00255658,-0.00273121,-0.00291812,-0.00311786,-0.00333155,-0.00355991,-0.0038038,-0.0040645,-0.00434309,-0.00464099,-0.00495955,-0.00530037,-0.00566469,-0.00605456,-0.00647119,-0.00691675,-0.00739298,-0.00790172,-0.00844482,-0.00902392,-0.00964111,-0.0102979,-0.0109961,-0.0117371,-0.012522,-0.0133522,-0.0142286,-0.0151515,-0.0161211,-0.017137,-0.0181985,-0.0193042,-0.0204523,-0.0216402,-0.0228646,-0.0241211,-0.0254053,-0.0267112,-0.028032,-0.0293604,-0.0306878,-0.0320042,-0.033299,-0.0345609,-0.0357766,-0.0369324,-0.0380132,-0.0390031,-0.0398844,-0.0406388,-0.0412462,-0.0416854,-0.041933,-0.041966,-0.0417587,-0.0412855,-0.0405197,-0.0394331,-0.0379949,-0.0361723,-0.0339297,-0.0312288,-0.0280282,-0.0242829,-0.0199442,-0.0149594,-0.00927139,-0.00281788,0.00446886,0.0126632,0.0218467,0.0321102,0.043555,0.0562955,0.070464,0.086215,0.103734,0.123249,0.145051,0.169519,0.197169,0.228731,0.265284,0.308521,0.361298,0.4289,0.522145,0.664754,0.907298,1.3476,1.3476
-0.305897,-0.305897,-0.210595,-0.137971,-0.0922674,-0.0641413,-0.0464405,-0.0348546,-0.0269616,-0.0213867,-0.01732,-0.0142727,-0.0119361,-0.0101096,-0.00866005,-0.00749537,-0.00655037,-0.00577813,-0.00514369,-0.00462109,-0.00418983,-0.0038344,-0.00354245,-0.00330403,-0.0031113,-0.00295783,-0.00283836,-0.00274834,-0.00268471,-0.00264434,-0.00262471,-0.00262419,-0.00264108,-0.0026742,-0.00272233,-0.00278527,-0.00286203,-0.00295237,-0.00305629,-0.00317372,-0.00330469,-0.00344974,-0.00360903,-0.00378314,-0.0039728,-0.00417888,-0.00440195,-0.00464328,-0.00490385,-0.00518493,-0.00548777,-0.00581397,-0.00616484,-0.00654211,-0.00694708,-0.00738194,-0.00784829,-0.00834796,-0.00888267,-0.00945427,-0.0100645,-0.0107151,-0.0114077,-0.0121436,-0.0129242,-0.0137504,-0.0146233,-0.0155429,-0.0165097,-0.0175231,-0.0185823,-0.0196858,-0.0208317,-0.0220173,-0.0232394,-0.0244934,-0.0257747,-0.0270772,-0.0283941,-0.029718,-0.0310399,-0.0323501,-0.0336377,-0.0348911,-0.0360971,-0.0372419,-0.0383103,-0.0392859,-0.0401515,-0.0408883,-0.0414763,-0.0418943,-0.0421198,-0.0421264,-0.041889,-0.0413833,-0.0405825,-0.0394583,-0.0379799,-0.0361141,-0.0338249,-0.0310738,-0.0278189,-0.0240149,-0.0196125,-0.0145585,-0.00879551,-0.00226025,0.00511553,0.013407,0.0226966,0.0330762,0.0446482,0.0575286,0.0718508,0.0877716,0.105479,0.125203,0.14724,0.171972,0.199921,0.231821,0.268743,0.312319,0.365152,0.43155,0.518793,0.638543,0.802951,0.984711,0.984709
-0.18261,-0.18261,-0.158862,-0.123883,-0.0942775,-0.0719485,-0.0557226,-0.0439349,-0.0352631,-0.0287868,-0.0238559,-0.0200399,-0.0170384,-0.0146433,-0.0127097,-0.0111324,-0.00983412,-0.00875802,-0.00786087,-0.00710952,-0.00647831,-0.00594697,-0.00549944,-0.00512279,-0.00480661,-0.00454234,-0.00432313,-0.00414308,-0.00399778,-0.00388295,-0.00379547,-0.00373275,-0.00369268,-0.00367324,-0.00367304,-0.00369108,-0.00372646,-0.00377832,-0.00384641,-0.00393056,-0.00403053,-0.00414649,-0.00427859,-0.00442727,-0.00459306,-0.00477678,-0.00497879,-0.00520035,-0.00544232,-0.00570594,-0.00599237,-0.00630307,-0.00663946,-0.00700292,-0.00739519,-0.0078181,-0.0082733,-0.00876245,-0.0092875,-0.00985009,-0.0104522,-0.0110954,-0.0117812,-0.012511,-0.0132863,-0.0141078,-0.0149767,-0.0158933,-0.0168575,-0.0178689,-0.0189269,-0.0200298,-0.0211758,-0.0223621,-0.0235851,-0.0248407,-0.0261241,-0.0274289,-0.0287486,-0.0300752,-0.0314001,-0.0327133,-0.0340039,-0.03526,-0.0364685,-0.0376155,-0.0386856,-0.0396625,-0.0405288,-0.0412655,-0.041853,-0.04227,-0.0424941,-0.042501,-0.0422629,-0.0417497,-0.0409409,-0.0398083,-0.0383212,-0.0364464,-0.034148,-0.0313871,-0.028122,-0.0243072,-0.0198936,-0.014828,-0.00905258,-0.00250485,0.00488367,0.0131876,0.022489,0.0328782,0.0444564,0.0573365,0.0716483,0.0875421,0.105196,0.124828,0.146707,0.171182,0.198713,0.229924,0.265691,0.307261,0.356428,0.415702,0.488186,0.575841,0.672049,0.742869,0.742867
-0.120318,-0.120318,-0.11778,-0.10286,-0.0857156,-0.0702207,-0.0574746,-0.047407,-0.0393933,-0.0330849,-0.0280508,-0.0240181,-0.0207541,-0.0180855,-0.0158889,-0.0140662,-0.0125429,-0.0112627,-0.0101812,-0.00926372,-0.00848276,-0.00781633,-0.00724672,-0.00675954,-0.00634299,-0.00598742,-0.00568489,-0.00542876,-0.00521355,-0.00503454,-0.00488803,-0.00477079,-0.00468023,-0.00461404,-0.00457047,-0.0045481,-0.00454579,-0.0045625,-0.00459768,-0.00465091,-0.00472203,-0.00481071,-0.00491721,-0.00504187,-0.00518487,-0.00534694,-0.00552858,-0.00573088,-0.00595454,-0.00620075,-0.00647077,-0.00676582,-0.00708732,-0.00743677,-0.00781575,-0.00822601,-0.00866927,-0.00914723,-0.00966177,-0.0102146,-0.0108077,-0.0114426,-0.0121209,-0.012844,-0.0136134,-0.0144299,-0.0152946,-0.016208,-0.0171699,-0.0181801,-0.0192378,-0.0203415,-0.0214894,-0.0226786,-0.0239056,-0.0251664,-0.0264559,-0.0277679,-0.0290958,-0.0304316,-0.0317664,-0.0330904,-0.0343926,-0.0356609,-0.0368823,-0.0380426,-0.0391268,-0.0401179,-0.0409988,-0.0417508,-0.0423541,-0.0427874,-0.0430286,-0.0430538,-0.0428379,-0.0423496,-0.0415568,-0.0404419,-0.0389749,-0.0371227,-0.0348494,-0.0321167,-0.0288827,-0.0251024,-0.0207275,-0.0157051,-0.00997827,-0.00348538,0.00384085,0.0120735,0.0212923,0.0315847,0.0430471,0.0557865,0.0699235,0.0855951,0.102961,0.122208,0.143565,0.167313,0.193807,0.223504,0.256997,0.29504,0.338534,0.388328,0.444452,0.503972,0.556958,0.584328,0.584326
-0.0863739,-0.0863737,-0.0894583,-0.0837929,-0.0744731,-0.0644974,-0.0552679,-0.0472613,-0.0404564,-0.0348833,-0.0301996,-0.026338,-0.0231209,-0.0204175,-0.01815,-0.016235,-0.0146082,-0.0132223,-0.0120366,-0.0110183,-0.0101416,-0.00938498,-0.00873088,-0.00816483,-0.00767484,-0.00725096,-0.00688478,-0.00656946,-0.00629912,-0.00606878,-0.00587438,-0.00571242,-0.00558003,-0.00547469,-0.00539441,-0.00533762,-0.00530288,-0.00528916,-0.00529563,-0.00532174,-0.00536716,-0.0054316,-0.00551511,-0.00561787,-0.00574012,-0.00588235,-0.00604521,-0.00622949,-0.00643592,-0.00666568,-0.00691996,-0.00719993,-0.00750703,-0.00784266,-0.00820845,-0.00860619,-0.00903747,-0.00950413,-0.010008,-0.0105508,-0.0111345,-0.0117608,-0.0124313,-0.0131474,-0.0139107,-0.0147221,-0.0155827,-0.016493,-0.017453,-0.0184626,-0.0195209,-0.0206266,-0.021778,-0.022972,-0.0242055,-0.0254743,-0.0267732,-0.0280963,-0.0294367,-0.0307866,-0.0321372,-0.0334782,-0.0347989,-0.0360871,-0.0373298,-0.0385125,-0.0396202,-0.0406364,-0.0415434,-0.0423228,-0.0429549,-0.0434187,-0.0436922,-0.0437518,-0.0435731,-0.0431297,-0.042383,-0.0413083,-0.0398863,-0.0380841,-0.0358662,-0.0331946,-0.0300285,-0.0263236,-0.0220323,-0.0171033,-0.0114809,-0.00510534,0.00208853,0.0101711,0.0192182,0.0293125,0.0405436,0.0530091,0.0668168,0.0820852,0.0989472,0.117553,0.138076,0.160715,0.185706,0.213321,0.243863,0.277631,0.314789,0.355024,0.396782,0.435803,0.464446,0.474194,0.474192
-0.0661842,-0.066184,-0.0702651,-0.06867,-0.0638218,-0.0576128,-0.0511949,-0.0451534,-0.039721,-0.0349855,-0.0308781,-0.0273493,-0.02438,-0.0217843,-0.0195866,-0.0176958,-0.0160598,-0.0146492,-0.0134274,-0.0123653,-0.0114415,-0.0106362,-0.00993303,-0.00931858,-0.00878151,-0.00831209,-0.00790229,-0.00754523,-0.00723508,-0.00696697,-0.00673662,-0.00654057,-0.00637586,-0.00623981,-0.00613043,-0.00604601,-0.00598501,-0.00594632,-0.00592908,-0.00593253,-0.00595637,-0.00600025,-0.00606405,-0.00614792,-0.00625211,-0.00637698,-0.00652318,-0.0066914,-0.00688241,-0.00709728,-0.00733718,-0.00760331,-0.00789701,-0.00821976,-0.00857317,-0.00895897,-0.00937886,-0.0098346,-0.0103281,-0.0108612,-0.0114357,-0.0120536,-0.0127164,-0.0134257,-0.014183,-0.0149896,-0.0158463,-0.0167539,-0.0177127,-0.0187222,-0.0197821,-0.0208909,-0.022047,-0.0232476,-0.0244894,-0.0257683,-0.0270793,-0.0284165,-0.0297731,-0.031141,-0.0325116,-0.0338746,-0.0352191,-0.0365331,-0.0378034,-0.0390156,-0.0401545,-0.0412036,-0.0421456,-0.0429618,-0.0436328,-0.0441378,-0.0444551,-0.0445617,-0.0444333,-0.0440443,-0.0433672,-0.042354,-0.0409978,-0.0392683,-0.0371308,-0.0345482,-0.0314807,-0.0278854,-0.0237164,-0.018924,-0.0134548,-0.00725124,-0.000251616,0.00761074,0.0164068,0.0262126,0.0371094,0.0491833,0.0625263,0.0772355,0.093414,0.111171,0.13062,0.151879,0.175067,0.200285,0.227595,0.256938,0.287979,0.319771,0.35022,0.375715,0.391416,0.393739,0.393737
-0.0532052,-0.053205,-0.056995,-0.0571264,-0.0547412,-0.0509535,-0.0465828,-0.0421429,-0.0379174,-0.0340474,-0.0305724,-0.0274957,-0.0248014,-0.0224266,-0.0203572,-0.018571,-0.0169815,-0.0156067,-0.0144009,-0.0133379,-0.0124059,-0.0115859,-0.0108631,-0.0102262,-0.00966495,-0.00917028,-0.00873474,-0.00835191,-0.00801625,-0.00772304,-0.00746821,-0.00724835,-0.00706053,-0.0069022,-0.00677133,-0.00666614,-0.00658518,-0.00652727,-0.00649149,-0.00647711,-0.00648374,-0.00651102,-0.00655878,-0.00662716,-0.00671637,-0.00682677,-0.00695891,-0.00711347,-0.00729125,-0.00749323,-0.00772059,-0.00797455,-0.0082564,-0.00856765,-0.00890993,-0.00928492,-0.00969437,-0.0101402,-0.0106241,-0.0111482,-0.0117143,-0.0123243,-0.01298,-0.013683,-0.0144349,-0.0152371,-0.0160906,-0.0169961,-0.0179541,-0.0189645,-0.0200268,-0.0211397,-0.0223017,-0.0235101,-0.0247619,-0.0260528,-0.027378,-0.0287317,-0.030107,-0.0314959,-0.0328898,-0.0342784,-0.0356508,-0.0369949,-0.0382975,-0.0395444,-0.04072,-0.041808,-0.0427912,-0.0436512,-0.0443683,-0.0449223,-0.0452917,-0.0454542,-0.0453859,-0.045062,-0.0444561,-0.0435323,-0.042256,-0.0406164,-0.0385787,-0.0361069,-0.0331625,-0.0297043,-0.0256886,-0.0210679,-0.0157918,-0.00980565,-0.00305167,0.00453192,0.0130104,0.0224523,0.032929,0.0445142,0.0572828,0.0713096,0.0866674,0.103424,0.12164,0.141358,0.162595,0.185319,0.209409,0.234573,0.260202,0.285143,0.307343,0.324133,0.333039,0.332277,0.332275
-0.0443102,-0.04431,-0.0475312,-0.0483471,-0.047299,-0.0450285,-0.0420841,-0.0388639,-0.0356276,-0.0325296,-0.0296494,-0.0270226,-0.0246571,-0.0225378,-0.0206529,-0.0189836,-0.0174948,-0.0161792,-0.0150283,-0.0139882,-0.0130776,-0.0122693,-0.0115485,-0.0109096,-0.0103427,-0.00983919,-0.00939268,-0.00899756,-0.00864856,-0.00834124,-0.00807197,-0.00783745,-0.00763487,-0.0074619,-0.00731651,-0.00719698,-0.00710198,-0.00703027,-0.006981,-0.00695345,-0.00694717,-0.00696185,-0.00699731,-0.00705367,-0.0071311,-0.00722998,-0.00735083,-0.00749433,-0.0076613,-0.00785267,-0.00806961,-0.0083133,-0.00858516,-0.0088866,-0.00921931,-0.00958497,-0.00998537,-0.0104224,-0.010898,-0.0114142,-0.0119728,-0.0125759,-0.0132253,-0.0139229,-0.0146703,-0.0154689,-0.0163199,-0.0172242,-0.0181823,-0.0191944,-0.0202599,-0.021378,-0.0225469,-0.0237645,-0.0250275,-0.0263319,-0.027673,-0.0290449,-0.030441,-0.0318532,-0.0332728,-0.0346897,-0.036093,-0.0374704,-0.0388087,-0.0400936,-0.0413098,-0.0424409,-0.0434697,-0.0443778,-0.0451461,-0.0457543,-0.0461815,-0.0464057,-0.0464039,-0.0461519,-0.0456245,-0.0447944,-0.0436132,-0.0420771,-0.0401535,-0.0378083,-0.0350048,-0.0317042,-0.0278651,-0.023443,-0.0183903,-0.0126566,-0.00618847,0.00107078,0.00917974,0.0181989,0.0281896,0.0392125,0.0513256,0.0645823,0.0790271,0.0946917,0.111588,0.1297,0.148965,0.169255,0.190331,0.211769,0.23285,0.252407,0.268881,0.280274,0.285459,0.283458,0.283456
-0.0378926,-0.0378924,-0.0405596,-0.0415999,-0.0412715,-0.0399431,-0.0379727,-0.0356517,-0.0331931,-0.0307407,-0.0283836,-0.0261727,-0.0241325,-0.0222695,-0.020582,-0.0190614,-0.0176932,-0.0164675,-0.0153728,-0.0143875,-0.0135068,-0.012731,-0.0120237,-0.0113986,-0.0108403,-0.0103403,-0.00989421,-0.00949751,-0.00914502,-0.00883253,-0.00855708,-0.00831557,-0.00810533,-0.00792422,-0.00777038,-0.0076422,-0.00753835,-0.00745775,-0.00739956,-0.0073631,-0.0073479,-0.0073537,-0.00738037,-0.00742801,-0.00749677,-0.00758704,-0.00769938,-0.00783446,-0.00799305,-0.00817612,-0.00838483,-0.00862039,-0.00888418,-0.0091777,-0.00950258,-0.00986057,-0.0102535,-0.0106833,-0.011152,-0.0116615,-0.012214,-0.0128114,-0.0134557,-0.014149,-0.0148928,-0.0156888,-0.0165382,-0.0174423,-0.0184015,-0.0194162,-0.020486,-0.0216102,-0.0227873,-0.024015,-0.0252904,-0.0266096,-0.0279679,-0.0293597,-0.030778,-0.0322152,-0.0336624,-0.0351095,-0.0365456,-0.0379585,-0.0393348,-0.0406603,-0.0419196,-0.0430965,-0.0441735,-0.0451327,-0.0459551,-0.0466206,-0.0471088,-0.0473982,-0.0474665,-0.0472905,-0.0468462,-0.046109,-0.0450332,-0.0436092,-0.041809,-0.0396006,-0.03695,-0.0338206,-0.030174,-0.0259689,-0.0211612,-0.0157048,-0.00955091,-0.00264867,0.00505383,0.0136088,0.0230676,0.0334783,0.0448835,0.0573168,0.0707984,0.0853294,0.100885,0.117401,0.134764,0.152783,0.171152,0.1894,0.206817,0.222328,0.234721,0.242789,0.245876,0.243421,0.243419
