-0.539351,-0.539351,-0.221402,-0.101607,-0.0514337,-0.0272466,-0.0140116,-0.00587209,-0.000292724,0.00391176,0.00733391,0.0102792,0.0129054,0.0152948,0.0174888,0.0195074,0.0213588,0.0230459,0.0245689,0.0259261,0.0271154,0.028135,0.0289838,0.0296614,0.0301687,0.0305069,0.0306779,0.0306841,0.0305294,0.0302175,0.0297534,0.0291426,0.0283911,0.0275057,0.026493,0.0253598,0.0241137,0.0227622,0.0213126,0.0197731,0.0181508,0.0164539,0.0146903,0.0128683,0.0109962,0.00908122,0.00713131,0.00515412,0.00315773,0.00114984,-0.000862706,-0.00287278,-0.00487321,-0.00685712,-0.00881792,-0.0107493,-0.0126447,-0.0144982,-0.0163042,-0.0180573,-0.0197524,-0.0213838,-0.0229469,-0.024438,-0.0258525,-0.0271863,-0.0284349,-0.0295949,-0.0306631,-0.0316364,-0.0325117,-0.0332859,-0.0339563,-0.0345206,-0.0349755,-0.0353181,-0.0355453,-0.0356555,-0.0356464,-0.0355147,-0.035257,-0.0348692,-0.0343475,-0.0336881,-0.0328877,-0.0319415,-0.0308444,-0.0295909,-0.0281747,-0.026589,-0.0248256,-0.0228746,-0.020725,-0.0183652,-0.0157819,-0.0129597,-0.00988162,-0.0065288,-0.00287955,0.00108947,0.00540426,0.0100935,0.0151899,0.0207296,0.0267524,0.033302,0.0404275,0.0481837,0.056631,0.0658376,0.07588,0.0868451,0.0988324,0.111956,0.126352,0.142178,0.159631,0.178952,0.200448,0.224521,0.251714,0.282786,0.318851,0.361637,0.41403,0.481342,0.574401,0.716915,0.959431,1.39973,1.39973
-0.539351,-0.539351,-0.221401,-0.101607,-0.0514335,-0.0272464,-0.0140113,-0.00587221,-0.000293017,0.00391125,0.00733377,0.0102796,0.0129062,0.0152952,0.017489,0.0195071,0.0213586,0.0230462,0.0245696,0.0259265,0.0271153,0.0281346,0.0289833,0.0296612,0.0301691,0.0305077,0.0306785,0.0306849,0.0305298,0.0302175,0.029753,0.0291422,0.0283909,0.0275057,0.0264932,0.0253602,0.0241142,0.0227626,0.0213131,0.0197731,0.0181506,0.0164535,0.0146901,0.0128684,0.0109961,0.00908098,0.00713103,0.00515416,0.0031582,0.00115027,-0.000862693,-0.00287275,-0.00487333,-0.0068572,-0.00881813,-0.0107493,-0.0126446,-0.0144982,-0.0163043,-0.0180575,-0.0197523,-0.0213835,-0.0229472,-0.0244385,-0.025853,-0.0271863,-0.0284345,-0.0295946,-0.030663,-0.0316365,-0.0325116,-0.0332861,-0.0339569,-0.034521,-0.0349754,-0.0353172,-0.0355446,-0.0356555,-0.0356471,-0.0355156,-0.0352573,-0.0348689,-0.034347,-0.0336879,-0.0328878,-0.0319415,-0.0308442,-0.0295907,-0.0281748,-0.0265892,-0.0248258,-0.0228743,-0.0207247,-0.0183652,-0.0157819,-0.01296,-0.00988174,-0.00652862,-0.00287921,0.00108985,0.00540422,0.0100934,0.01519,0.0207299,0.0267526,0.0333023,0.0404278,0.0481838,0.0566311,0.0658378,0.0758801,0.0868454,0.0988325,0.111956,0.126352,0.142178,0.159631,0.178952,0.200448,0.224521,0.251714,0.282786,0.318852,0.361637,0.414031,0.481342,0.574401,0.716916,0.959431,1.39973,1.39973
-0.291528,-0.291528,-0.196383,-0.124125,-0.0788061,-0.0508903,-0.0331204,-0.0211599,-0.0126039,-0.00612897,-0.000972156,0.00330778,0.0069702,0.010173,0.0130138,0.0155524,0.0178267,0.0198606,0.0216701,0.0232664,0.0246574,0.0258489,0.0268457,0.0276513,0.0282696,0.0287045,0.0289604,0.029042,0.0289545,0.0287032,0.0282949,0.0277356,0.0270319,0.0261907,0.0252192,0.0241247,0.0229153,0.0215987,0.0201825,0.0186747,0.0170838,0.0154174,0.013684,0.0118912,0.0100472,0.00816033,0.00623851,0.00428913,0.00231954,0.000337664,-0.0016489,-0.00363273,-0.00560719,-0.00756567,-0.00950123,-0.0114071,-0.0132776,-0.0151065,-0.0168883,-0.0186171,-0.0202881,-0.0218961,-0.0234364,-0.0249041,-0.0262953,-0.0276061,-0.0288327,-0.0299712,-0.031018,-0.0319702,-0.0328248,-0.0335788,-0.0342291,-0.0347727,-0.035207,-0.0355303,-0.03574,-0.0358328,-0.0358054,-0.0356549,-0.0353786,-0.0349729,-0.0344336,-0.0337567,-0.0329382,-0.0319735,-0.030858,-0.0295864,-0.0281519,-0.0265473,-0.0247641,-0.0227928,-0.020623,-0.0182422,-0.015636,-0.0127896,-0.00968563,-0.00630522,-0.00262669,0.00137337,0.00572177,0.0104484,0.0155853,0.0211691,0.0272397,0.0338419,0.0410256,0.0488456,0.0573634,0.0666478,0.0767765,0.0878375,0.0999312,0.113174,0.127702,0.143677,0.161298,0.18081,0.202524,0.226848,0.254331,0.285736,0.322172,0.365305,0.417771,0.483901,0.570982,0.690663,0.855059,1.03682,1.03682
-0.167925,-0.167925,-0.144367,-0.109742,-0.0804771,-0.0583522,-0.0420582,-0.0299078,-0.0205761,-0.0132126,-0.00720775,-0.00217338,0.00213578,0.00588687,0.00919042,0.0121183,0.0147201,0.0170311,0.0190764,0.0208746,0.0224391,0.0237802,0.0249064,0.0258243,0.0265407,0.0270618,0.0273939,0.0275429,0.0275157,0.0273192,0.0269601,0.0264456,0.0257825,0.0249783,0.0240415,0.0229792,0.0218002,0.0205121,0.0191231,0.0176415,0.0160754,0.0144333,0.0127233,0.0109532,0.00913178,0.00726673,0.00536624,0.00343737,0.00148834,-0.000472605,-0.00243847,-0.00440203,-0.00635664,-0.00829511,-0.0102105,-0.0120965,-0.013947,-0.0157562,-0.0175182,-0.0192276,-0.0208791,-0.0224675,-0.0239879,-0.0254362,-0.0268086,-0.0281007,-0.0293084,-0.0304279,-0.0314564,-0.0323904,-0.0332269,-0.0339629,-0.034595,-0.0351212,-0.0355392,-0.0358469,-0.0360404,-0.0361166,-0.0360729,-0.0359072,-0.0356162,-0.0351971,-0.0346455,-0.0339571,-0.0331247,-0.0321465,-0.0310181,-0.0297342,-0.0282881,-0.0266725,-0.0248793,-0.022899,-0.0207202,-0.0183305,-0.0157162,-0.0128621,-0.00975116,-0.006364,-0.00267968,0.00132637,0.00568077,0.0104126,0.0155545,0.0211427,0.0272175,0.033824,0.0410112,0.0488339,0.0573536,0.0666383,0.0767652,0.0878207,0.0999036,0.113127,0.127624,0.14355,0.161093,0.180485,0.202015,0.226054,0.253091,0.283786,0.319048,0.360165,0.408964,0.467981,0.540324,0.627936,0.724155,0.794975,0.794975
-0.105141,-0.105141,-0.10283,-0.0882434,-0.0714294,-0.0561292,-0.043283,-0.0329149,-0.0242545,-0.0171066,-0.0110505,-0.00583135,-0.00129466,0.00269554,0.00623261,0.00937668,0.0121755,0.0146642,0.0168688,0.0188086,0.0204987,0.0219513,0.0231762,0.0241823,0.0249772,0.0255684,0.025963,0.0261681,0.0261915,0.0260406,0.0257225,0.0252449,0.0246155,0.0238426,0.0229346,0.0218994,0.0207453,0.0194805,0.0181136,0.016653,0.015107,0.0134843,0.0117928,0.0100409,0.00823678,0.00638856,0.00450406,0.00259178,0.00065945,-0.0012852,-0.00323536,-0.00518356,-0.00712242,-0.00904473,-0.010944,-0.0128143,-0.0146491,-0.0164424,-0.0181885,-0.0198818,-0.0215168,-0.0230889,-0.0245933,-0.0260261,-0.0273825,-0.0286582,-0.0298495,-0.0309533,-0.0319658,-0.032884,-0.0337048,-0.0344249,-0.035042,-0.0355539,-0.0359579,-0.0362511,-0.03643,-0.0364923,-0.0364359,-0.0362583,-0.0359559,-0.035526,-0.0349645,-0.0342674,-0.0334309,-0.0324451,-0.0313085,-0.0300178,-0.0285669,-0.0269485,-0.0251541,-0.0231739,-0.0209967,-0.0186107,-0.0160022,-0.0131563,-0.0100557,-0.00668145,-0.00301217,0.000975798,0.00530862,0.0100155,0.0151284,0.0206836,0.026721,0.0332843,0.0404221,0.0481884,0.056643,0.0658528,0.0758915,0.0868424,0.0987995,0.11187,0.126176,0.141861,0.159094,0.178077,0.199056,0.222339,0.24831,0.277463,0.310428,0.348002,0.391122,0.44066,0.49665,0.556135,0.609136,0.636494,0.636494
-0.0707299,-0.0707297,-0.0740699,-0.0686981,-0.0596614,-0.0498461,-0.0405538,-0.0322462,-0.0248815,-0.0184587,-0.0128574,-0.00783314,-0.00339712,0.000572179,0.00414279,0.00734226,0.0102103,0.0127756,0.0150573,0.0170727,0.018835,0.0203559,0.021645,0.0227108,0.023561,0.0242029,0.0246439,0.0248918,0.0249542,0.0248386,0.0245525,0.0241045,0.0235028,0.0227556,0.0218715,0.0208584,0.0197249,0.0184795,0.0171309,0.0156876,0.0141585,0.0125516,0.0108753,0.00913779,0.00734736,0.00551278,0.00364228,0.00174368,-0.00017542,-0.00210758,-0.0040452,-0.00598037,-0.0079059,-0.00981503,-0.0117017,-0.0135591,-0.015381,-0.0171611,-0.0188934,-0.0205729,-0.0221944,-0.0237532,-0.0252446,-0.0266636,-0.0280056,-0.029267,-0.0304446,-0.0315345,-0.0325332,-0.0334376,-0.0342446,-0.0349514,-0.0355557,-0.036055,-0.0364462,-0.0367263,-0.0368931,-0.0369445,-0.036878,-0.0366906,-0.0363795,-0.0359415,-0.0353734,-0.0346708,-0.0338301,-0.0328465,-0.0317085,-0.0304165,-0.0289673,-0.0273529,-0.0255647,-0.0235933,-0.021428,-0.0190572,-0.0164672,-0.0136434,-0.0105688,-0.00722458,-0.0035903,0.000357081,0.0046435,0.00929746,0.0143505,0.0198381,0.0257988,0.0322749,0.0393142,0.0469686,0.0552958,0.0643591,0.0742285,0.084982,0.0967063,0.109499,0.123468,0.13874,0.155455,0.173779,0.193904,0.216055,0.2405,0.267547,0.297543,0.330825,0.367595,0.407562,0.449167,0.488131,0.516763,0.526478,0.526478
-0.0502408,-0.0502406,-0.0545918,-0.0532437,-0.0486148,-0.0425203,-0.0360338,-0.0297016,-0.0237423,-0.0182538,-0.0132403,-0.00864263,-0.00446754,-0.000700389,0.0027766,0.00590745,0.00874206,0.0113011,0.0135895,0.0156226,0.0174094,0.0189593,0.0202801,0.0213786,0.0222613,0.0229349,0.0234067,0.0236838,0.0237735,0.0236835,0.0234219,0.0229971,0.0224174,0.0216911,0.0208263,0.0198313,0.0187152,0.0174862,0.0161534,0.0147253,0.0132104,0.0116169,0.00995326,0.00822813,0.00645022,0.00462808,0.00276965,0.000882407,-0.00102579,-0.00294691,-0.00487293,-0.00679646,-0.00871065,-0.010609,-0.0124847,-0.0143308,-0.0161409,-0.0179089,-0.0196293,-0.0212972,-0.0229073,-0.0244545,-0.0259333,-0.0273394,-0.0286688,-0.0299181,-0.0310834,-0.0321608,-0.033147,-0.034039,-0.0348338,-0.0355289,-0.0361216,-0.036609,-0.0369885,-0.0372578,-0.037415,-0.0374572,-0.0373821,-0.0371872,-0.0368694,-0.036426,-0.0358534,-0.0351484,-0.0343067,-0.0333242,-0.0321956,-0.0309078,-0.0294655,-0.0278612,-0.0260862,-0.0241318,-0.0219876,-0.0196414,-0.017081,-0.0142913,-0.0112561,-0.00795786,-0.00437633,-0.000489119,0.0037289,0.00830545,0.0132712,0.0186597,0.0245085,0.0308582,0.0377547,0.0452475,0.0533905,0.0622432,0.0718705,0.0823438,0.0937405,0.106146,0.119653,0.134364,0.150392,0.16786,0.186901,0.207661,0.230288,0.254924,0.28167,0.31051,0.341138,0.372628,0.402882,0.428257,0.443902,0.44618,0.44618
-0.0371901,-0.0371901,-0.0412471,-0.0415809,-0.0393517,-0.0356255,-0.0311613,-0.0264325,-0.0217077,-0.0171373,-0.0127944,-0.00870581,-0.00489374,-0.00136225,0.00191336,0.00491226,0.00763926,0.0101402,0.0123809,0.014389,0.0161631,0.0177106,0.0190365,0.020145,0.0210411,0.0217303,0.0222189,0.0225133,0.0226206,0.0225485,0.0223048,0.0218977,0.0213352,0.0206253,0.0197763,0.0187968,0.0176955,0.0164812,0.0151626,0.0137479,0.0122455,0.0106639,0.0090123,0.00729924,0.00553345,0.0037227,0.00187483,-2.10301e-06,-0.0018996,-0.00380953,-0.00572451,-0.00763749,-0.00954166,-0.0114298,-0.0132947,-0.0151296,-0.0169284,-0.0186855,-0.0203953,-0.0220527,-0.0236517,-0.0251869,-0.0266537,-0.0280481,-0.0293662,-0.0306041,-0.0317577,-0.0328233,-0.0337977,-0.0346781,-0.0354617,-0.0361458,-0.0367274,-0.037204,-0.0375734,-0.0378334,-0.0379819,-0.0380161,-0.037934,-0.0377328,-0.0374101,-0.0369627,-0.0363882,-0.0356828,-0.0348431,-0.033865,-0.0327439,-0.0314698,-0.0300393,-0.0284503,-0.0266951,-0.0247645,-0.0226483,-0.0203353,-0.0178132,-0.015068,-0.0120844,-0.00884548,-0.00533162,-0.00152107,0.00260979,0.00708783,0.011942,0.0172046,0.0229111,0.0291007,0.0358163,0.0431039,0.0510138,0.0596011,0.0689243,0.0790468,0.0900363,0.101965,0.114908,0.128945,0.144158,0.160629,0.178437,0.197652,0.218323,0.240455,0.263967,0.288602,0.31378,0.338361,0.360291,0.376893,0.385693,0.384885,0.384885
-0.0284549,-0.0284552,-0.0319227,-0.0329008,-0.0319542,-0.0296953,-0.0266272,-0.0231123,-0.0193942,-0.0156319,-0.0119263,-0.00833972,-0.00491448,-0.00167583,0.00136462,0.00419098,0.00679742,0.00919024,0.0113406,0.013301,0.0150344,0.0165569,0.0178682,0.0189698,0.0198648,0.0205569,0.0210513,0.0213538,0.0214712,0.0214107,0.0211796,0.0207855,0.020236,0.0195393,0.0187036,0.0177377,0.01665,0.0154491,0.0141431,0.0127403,0.0112498,0.00968042,0.0080411,0.00634023,0.00458579,0.00278569,0.000948325,-0.000917541,-0.00280351,-0.00470229,-0.00660679,-0.00850963,-0.0104033,-0.0122804,-0.014134,-0.0159577,-0.0177458,-0.0194925,-0.0211918,-0.0228378,-0.024425,-0.0259482,-0.0274035,-0.0287869,-0.0300938,-0.03132,-0.0324618,-0.0335158,-0.0344788,-0.035348,-0.0361206,-0.0367937,-0.0373646,-0.0378313,-0.0381914,-0.0384425,-0.0385829,-0.0386099,-0.0385215,-0.0383152,-0.0379885,-0.037539,-0.0369639,-0.0362602,-0.0354242,-0.0344527,-0.0333407,-0.0320823,-0.0306686,-0.0291004,-0.02737,-0.0254685,-0.0233862,-0.0211128,-0.0186366,-0.0159448,-0.0130227,-0.00985377,-0.00641951,-0.00269948,0.0013288,0.00569048,0.0104133,0.0155275,0.0210671,0.0270684,0.0335709,0.0406176,0.0482546,0.0565314,0.0655,0.0752156,0.0857354,0.0971176,0.109421,0.122703,0.137016,0.152405,0.168902,0.186515,0.205214,0.224904,0.245382,0.266258,0.286834,0.30596,0.32207,0.333203,0.338245,0.336213,0.336213
-0.0224009,-0.0224012,-0.0252794,-0.0264452,-0.0261745,-0.0248169,-0.0226954,-0.0200715,-0.0171427,-0.0140543,-0.0109105,-0.00778619,-0.00473554,-0.00179755,0.000999937,0.0036344,0.00609076,0.00835979,0.0104295,0.0123043,0.0139692,0.0154533,0.0167373,0.0178206,0.0187037,0.0193893,0.0198814,0.0201853,0.020307,0.020253,0.0200298,0.0196448,0.0191054,0.0184195,0.0175956,0.0166418,0.0155663,0.0143773,0.0130829,0.0116921,0.010214,0.00865728,0.00703032,0.00534118,0.00359783,0.00180896,-1.65168e-05,-0.00187015,-0.00374448,-0.00563216,-0.00752586,-0.00941745,-0.0112994,-0.0131646,-0.0150064,-0.0168191,-0.0185962,-0.0203315,-0.0220189,-0.0236525,-0.0252272,-0.0267388,-0.0281827,-0.0295544,-0.0308492,-0.0320632,-0.0331928,-0.0342349,-0.0351863,-0.0360441,-0.0368055,-0.0374675,-0.0380281,-0.0384849,-0.0388355,-0.039078,-0.0392104,-0.0392306,-0.0391363,-0.0389255,-0.0385957,-0.0381448,-0.0375703,-0.0368693,-0.0360388,-0.0350753,-0.0339743,-0.0327311,-0.0313389,-0.0297953,-0.0280933,-0.0262247,-0.0241809,-0.0219525,-0.0195285,-0.0168968,-0.0140435,-0.0109528,-0.00760775,-0.0039893,-7.61533e-05,0.00415519,0.00873091,0.0136796,0.0190323,0.0248227,0.0310872,0.037865,0.0451979,0.0531295,0.0617054,0.0709723,0.0809771,0.091765,0.103379,0.115855,0.129222,0.143494,0.158662,0.174687,0.191484,0.208893,0.226641,0.244282,0.261128,0.276122,0.288061,0.295803,0.298729,0.296268,0.296268
