0,1.76825,1.58042,1.45526,1.37167,1.31393,1.27258,1.24192,1.21846,1.2,1.18511,1.17284,1.16253,1.15373,1.14611,1.13943,1.13352,1.12823,1.12347,1.11915,1.1152,1.11158,1.10824,1.10515,1.10227,1.09957,1.09705,1.09468,1.09244,1.09032,1.08832,1.08641,1.08459,1.08285,1.08119,1.07959,1.07806,1.07658,1.07515,1.07377,1.07243,1.07114,1.06988,1.06865,1.06746,1.0663,1.06516,1.06405,1.06297,1.06191,1.06087,1.05985,1.05886,1.05788,1.05693,1.05599,1.05507,1.05418,1.0533,1.05245,1.05161,1.0508,1.05001,1.04925,1.0485,1.04778,1.04709,1.04642,1.04578,1.04517,1.04458,1.04403,1.04351,1.04301,1.04255,1.04212,1.04173,1.04137,1.04104,1.04076,1.0405,1.04029,1.04011,1.03998,1.03988,1.03983,1.03981,1.03985,1.03993,1.04006,1.04024,1.04048,1.04077,1.04112,1.04154,1.04203,1.04259,1.04323,1.04395,1.04478,1.04571,1.04675,1.04792,1.04923,1.0507,1.05233,1.05416,1.05619,1.05845,1.06097,1.06378,1.06691,1.07041,1.07432,1.0787,1.08364,1.08924,1.09562,1.10297,1.11156,1.12177,1.1342,1.14984,1.1704,1.19915,1.24282,1.31602,1.44921,1.68822,2
0,0.231749,0.419582,0.544741,0.628335,0.686071,0.727424,0.758083,0.781541,0.799998,0.814886,0.827159,0.837467,0.846268,0.853888,0.860566,0.866481,0.871767,0.876529,0.88085,0.884794,0.888416,0.891756,0.894853,0.897734,0.900425,0.902948,0.905321,0.907559,0.909675,0.911683,0.913592,0.915411,0.917149,0.918813,0.92041,0.921945,0.923424,0.924851,0.926231,0.927567,0.928864,0.930122,0.931347,0.93254,0.933703,0.934838,0.935948,0.937032,0.938093,0.939132,0.940149,0.941145,0.942121,0.943077,0.944013,0.944928,0.945824,0.9467,0.947554,0.948388,0.9492,0.94999,0.950757,0.951501,0.95222,0.952913,0.953581,0.954221,0.954834,0.955418,0.955973,0.956497,0.95699,0.95745,0.957878,0.958273,0.958632,0.958957,0.959246,0.959498,0.959712,0.959888,0.960025,0.960121,0.960175,0.960186,0.960151,0.960069,0.959938,0.959756,0.95952,0.959228,0.958875,0.958459,0.957974,0.957414,0.956774,0.956046,0.955221,0.954292,0.953247,0.952076,0.950765,0.9493,0.947665,0.945843,0.943811,0.941549,0.939029,0.936221,0.93309,0.929594,0.925684,0.921298,0.916358,0.910764,0.904381,0.897026,0.888437,0.878227,0.865797,0.850164,0.829605,0.800853,0.75718,0.683977,0.550793,0.311781,0
0,-0.0335965,0.0295982,0.118507,0.202968,0.275936,0.337243,0.388559,0.431724,0.468329,0.499669,0.526763,0.550408,0.571227,0.58971,0.606245,0.621141,0.634644,0.646956,0.658241,0.668634,0.678248,0.687177,0.6955,0.703286,0.710592,0.717467,0.723956,0.730096,0.73592,0.741457,0.746733,0.751771,0.756592,0.761214,0.765654,0.769926,0.774045,0.778022,0.781869,0.785596,0.789211,0.792724,0.796141,0.799469,0.802714,0.805882,0.808978,0.812005,0.814968,0.817869,0.820711,0.823497,0.826229,0.828907,0.831533,0.834107,0.836629,0.839101,0.84152,0.843887,0.8462,0.848459,0.850662,0.852808,0.854894,0.856919,0.858882,0.860779,0.862609,0.86437,0.86606,0.867676,0.869216,0.870678,0.87206,0.87336,0.874576,0.875705,0.876746,0.877696,0.878553,0.879315,0.879979,0.880543,0.881004,0.881358,0.881603,0.881732,0.88174,0.881621,0.88137,0.880981,0.880446,0.879757,0.878904,0.877873,0.876652,0.875225,0.873574,0.871679,0.869517,0.867063,0.864287,0.861159,0.85764,0.85369,0.849262,0.844304,0.838755,0.832547,0.825598,0.817813,0.809081,0.799262,0.788185,0.775629,0.761308,0.744831,0.725652,0.702978,0.675615,0.641688,0.598151,0.539989,0.45925,0.345529,0.194507,0.0394614,0
0,-0.0516597,-0.0625836,-0.0350352,0.0108655,0.0617095,0.1113,0.157451,0.199486,0.237437,0.27163,0.302462,0.330336,0.355628,0.378665,0.399734,0.41908,0.436913,0.453415,0.468737,0.483012,0.496354,0.508861,0.520617,0.531696,0.542164,0.552078,0.561487,0.570437,0.578966,0.587112,0.594905,0.602374,0.609546,0.616443,0.623088,0.629499,0.635695,0.641692,0.647504,0.653145,0.658627,0.663962,0.669159,0.674229,0.679179,0.684017,0.68875,0.693384,0.697924,0.702375,0.706741,0.711025,0.71523,0.719359,0.723412,0.727391,0.731297,0.73513,0.738889,0.742574,0.746183,0.749716,0.75317,0.756543,0.759833,0.763038,0.766154,0.76918,0.772111,0.774945,0.777679,0.780309,0.782833,0.785246,0.787546,0.789729,0.791793,0.793734,0.795549,0.797234,0.798787,0.800203,0.801479,0.802612,0.803597,0.80443,0.805106,0.805619,0.805963,0.806126,0.806101,0.805878,0.805449,0.8048,0.803919,0.80279,0.801394,0.79971,0.797715,0.795382,0.79268,0.789575,0.786027,0.781993,0.777423,0.772259,0.766439,0.759889,0.752527,0.744256,0.734967,0.724529,0.712787,0.699557,0.684606,0.667646,0.6483,0.626072,0.600277,0.569953,0.533702,0.489463,0.434215,0.363815,0.273779,0.163368,0.0472264,-0.02627,0
0,-0.0380294,-0.0691076,-0.0752132,-0.0617142,-0.0366329,-0.00579279,0.0270161,0.0595969,0.0910138,0.120843,0.148898,0.175171,0.199741,0.222706,0.244187,0.264307,0.283183,0.300922,0.317627,0.333388,0.348287,0.362399,0.37579,0.388521,0.400645,0.412211,0.423264,0.433843,0.443985,0.453723,0.463087,0.472105,0.480802,0.489201,0.497323,0.505189,0.512817,0.520223,0.527423,0.53443,0.541259,0.54792,0.554426,0.560785,0.567008,0.573102,0.579075,0.584934,0.590684,0.596331,0.601879,0.607332,0.612692,0.617963,0.623146,0.628243,0.633253,0.638177,0.643015,0.647766,0.652427,0.656998,0.661477,0.665859,0.670144,0.674327,0.678406,0.682376,0.686234,0.689977,0.693599,0.697097,0.700468,0.703706,0.706808,0.70977,0.712587,0.715256,0.717773,0.720132,0.722331,0.724364,0.726228,0.727917,0.729426,0.730751,0.731884,0.73282,0.733552,0.734073,0.734366,0.73442,0.734223,0.733763,0.733024,0.731986,0.730628,0.728928,0.726856,0.724383,0.721471,0.718082,0.714169,0.70968,0.704557,0.698733,0.692132,0.684668,0.676243,0.666743,0.656038,0.643975,0.630374,0.61502,0.597648,0.577934,0.555462,0.529693,0.499911,0.46514,0.424039,0.374794,0.315118,0.24274,0.157301,0.0652017,-0.0122852,-0.0365301,0
0,-0.0256882,-0.0574879,-0.076766,-0.0813575,-0.0744519,-0.0598716,-0.0407224,-0.0190157,0.00383434,0.026876,0.0495415,0.0715832,0.0928554,0.113269,0.132805,0.151477,0.169308,0.186334,0.202596,0.21814,0.233006,0.24724,0.26088,0.273965,0.286532,0.298615,0.310245,0.321453,0.332266,0.34271,0.352809,0.362587,0.372063,0.381258,0.390191,0.398877,0.407334,0.415577,0.423619,0.431473,0.439151,0.446664,0.454023,0.461237,0.468314,0.475262,0.482089,0.4888,0.495401,0.501897,0.508292,0.514589,0.520792,0.526901,0.532919,0.538846,0.544683,0.550429,0.556083,0.561643,0.567109,0.572477,0.577744,0.582908,0.587965,0.592912,0.597743,0.602456,0.607044,0.611505,0.615833,0.620023,0.624071,0.627972,0.631721,0.635313,0.638744,0.642008,0.645101,0.648018,0.650755,0.653305,0.655665,0.657829,0.659791,0.661545,0.663084,0.664402,0.665491,0.666342,0.666948,0.667287,0.667347,0.667114,0.666569,0.665693,0.664462,0.662851,0.660831,0.658366,0.655418,0.651944,0.647893,0.643209,0.637826,0.631672,0.624662,0.616703,0.607686,0.597486,0.585962,0.572945,0.558244,0.541627,0.522819,0.501481,0.477197,0.449435,0.417513,0.380548,0.337414,0.286766,0.227315,0.15874,0.0839043,0.0128404,-0.0333274,-0.0325801,0
0,-0.0175059,-0.0448137,-0.0673057,-0.0803256,-0.0841298,-0.0806115,-0.0718227,-0.0594249,-0.0447366,-0.0286705,-0.0118201,0.00535204,0.0224992,0.0394143,0.0560012,0.0721918,0.0879339,0.103208,0.118012,0.132345,0.146216,0.159641,0.172635,0.185215,0.1974,0.209208,0.220659,0.231771,0.242561,0.253048,0.263248,0.273177,0.282851,0.292285,0.301493,0.310489,0.319285,0.327893,0.336324,0.344589,0.352699,0.360662,0.368486,0.37618,0.383751,0.391206,0.398549,0.405787,0.412924,0.419963,0.426908,0.433762,0.440526,0.447201,0.453788,0.460287,0.466697,0.473018,0.479247,0.485383,0.491422,0.497362,0.503198,0.508927,0.514546,0.520048,0.525429,0.530686,0.535811,0.5408,0.545648,0.550349,0.554898,0.559289,0.563517,0.567577,0.571463,0.575169,0.578692,0.582025,0.585163,0.5881,0.590833,0.593353,0.595657,0.597736,0.599585,0.601197,0.602562,0.603672,0.604517,0.605087,0.605361,0.605322,0.604953,0.604232,0.603135,0.601635,0.599702,0.5973,0.594388,0.59092,0.586844,0.582099,0.576619,0.570324,0.563128,0.55493,0.545617,0.535058,0.523104,0.509584,0.494299,0.477017,0.457461,0.435305,0.410149,0.381505,0.348771,0.311216,0.268001,0.21833,0.161911,0.100034,0.0376002,-0.014429,-0.03845,-0.0262027,0
0,-0.0123143,-0.0345569,-0.0561431,-0.0722038,-0.081572,-0.0848221,-0.0831048,-0.0775944,-0.0693215,-0.0590872,-0.0474933,-0.0350263,-0.022014,-0.00868092,0.00478205,0.0182128,0.0315149,0.0446415,0.0575551,0.0702224,0.0826282,0.0947658,0.10663,0.118223,0.129547,0.140608,0.151414,0.161973,0.172294,0.182386,0.192261,0.201928,0.211397,0.220678,0.229781,0.238715,0.247491,0.256116,0.264599,0.272948,0.28117,0.289273,0.297263,0.305145,0.312927,0.320611,0.328203,0.335706,0.343123,0.350457,0.35771,0.364883,0.371977,0.378991,0.385925,0.392779,0.39955,0.406237,0.412836,0.419344,0.425758,0.432074,0.438287,0.444391,0.450384,0.456257,0.462007,0.467627,0.473112,0.478455,0.483651,0.488693,0.493576,0.498292,0.502838,0.507206,0.511391,0.515387,0.519188,0.52279,0.526187,0.529373,0.532342,0.535088,0.537607,0.53989,0.541932,0.543725,0.545261,0.546531,0.547526,0.548235,0.548639,0.548723,0.548465,0.547846,0.546841,0.545421,0.543557,0.541211,0.538342,0.534903,0.530841,0.526095,0.520594,0.514259,0.507,0.498716,0.489289,0.478589,0.466465,0.452745,0.437234,0.419704,0.399893,0.377495,0.352146,0.323419,0.290815,0.25378,0.211789,0.164578,0.112706,0.0586149,0.00819569,-0.0278251,-0.0375861,-0.0206637,0
0,-0.0089639,-0.0268259,-0.0460817,-0.0624575,-0.0742574,-0.081288,-0.0840507,-0.0832748,-0.0796975,-0.0739615,-0.0665965,-0.0580355,-0.0486029,-0.0385481,-0.0280833,-0.0173505,-0.00645117,0.00452188,0.0154779,0.0263675,0.0371642,0.0478451,0.0583893,0.0687861,0.0790282,0.0891114,0.0990342,0.108797,0.118403,0.127854,0.137155,0.146311,0.155327,0.164211,0.172966,0.181601,0.19012,0.198529,0.206835,0.215043,0.223157,0.231183,0.239125,0.246987,0.254773,0.262485,0.270128,0.277702,0.285209,0.29265,0.300026,0.307337,0.314582,0.321759,0.328868,0.335905,0.342868,0.349753,0.356557,0.363275,0.369902,0.376434,0.382864,0.389187,0.395397,0.401487,0.407451,0.413283,0.418975,0.424521,0.429914,0.435149,0.440217,0.445112,0.449829,0.454361,0.458702,0.462847,0.466788,0.470521,0.47404,0.47734,0.480414,0.483258,0.485865,0.488229,0.490344,0.492203,0.493797,0.495117,0.496156,0.4969,0.49734,0.497456,0.497228,0.496634,0.495652,0.494252,0.492405,0.490074,0.487219,0.483792,0.479739,0.474999,0.469503,0.46317,0.455911,0.447624,0.438193,0.427487,0.415361,0.401646,0.386153,0.36867,0.348952,0.32672,0.301658,0.273407,0.241579,0.205805,0.165859,0.121951,0.0753126,0.0291185,-0.0105515,-0.0339878,-0.0347652,-0.0164991,0
0,-0.00672587,-0.0210766,-0.0377192,-0.0531493,-0.0655991,-0.074485,-0.0798865,-0.0821894,-0.0818803,-0.0794388,-0.0752943,-0.0698133,-0.0632927,-0.0559739,-0.0480557,-0.0396868,-0.0309856,-0.0220579,-0.0129725,-0.00378218,0.00546135,0.0147021,0.0239152,0.033085,0.0421948,0.0512331,0.0601928,0.0690683,0.0778566,0.0865562,0.0951674,0.103691,0.11213,0.120485,0.128761,0.136961,0.145088,0.153145,0.161135,0.169063,0.176931,0.184742,0.192499,0.200203,0.207858,0.215463,0.223021,0.230532,0.237997,0.245413,0.252782,0.2601,0.267367,0.27458,0.281735,0.288828,0.295857,0.302815,0.309699,0.316501,0.323217,0.329841,0.336364,0.342781,0.349085,0.355268,0.361322,0.367241,0.373017,0.378642,0.38411,0.389412,0.394542,0.399493,0.404258,0.408831,0.413205,0.417374,0.421333,0.425076,0.428597,0.431891,0.434952,0.437775,0.440355,0.442686,0.444761,0.446575,0.448119,0.449386,0.450367,0.451051,0.451428,0.451481,0.451191,0.450539,0.449499,0.448048,0.446152,0.443779,0.440887,0.437431,0.433357,0.428605,0.423107,0.416783,0.409547,0.401297,0.391921,0.381292,0.369269,0.355693,0.340385,0.323148,0.303761,0.281978,0.257528,0.230127,0.199497,0.165445,0.128015,0.087813,0.0465534,0.00779528,-0.0223807,-0.0364938,-0.0316305,-0.0135084,0
