-0.548011,-0.54801,-0.229961,-0.109908,-0.0594621,-0.0351201,-0.0219136,-0.0140042,-0.00884374,-0.00521638,-0.00249658,-0.000346373,0.00142487,0.00292898,0.00423351,0.00538062,0.00639789,0.00730388,0.00811143,0.00882942,0.00946485,0.0100232,0.0105081,0.0109232,0.0112709,0.0115534,0.0117725,0.0119293,0.0120252,0.0120607,0.0120365,0.0119531,0.0118108,0.0116094,0.0113494,0.0110305,0.0106528,0.0102164,0.00972143,0.00916784,0.00855606,0.00788637,0.00715923,0.00637556,0.00553582,0.00464153,0.0036936,0.00269362,0.00164351,0.000545236,-0.000598827,-0.0017864,-0.00301434,-0.00427954,-0.00557871,-0.00690809,-0.0082637,-0.00964127,-0.0110365,-0.0124445,-0.0138603,-0.015279,-0.016695,-0.0181034,-0.0194981,-0.0208737,-0.0222244,-0.0235446,-0.024828,-0.0260689,-0.0272617,-0.0284003,-0.029479,-0.030492,-0.0314337,-0.0322984,-0.0330803,-0.0337742,-0.0343743,-0.0348751,-0.0352712,-0.0355569,-0.0357262,-0.0357734,-0.035692,-0.0354755,-0.0351167,-0.0346082,-0.0339419,-0.0331097,-0.0321025,-0.0309108,-0.0295235,-0.0279287,-0.0261123,-0.024059,-0.0217508,-0.0191679,-0.0162881,-0.0130865,-0.00953493,-0.00560276,-0.001255,0.00354695,0.0088459,0.0146896,0.0211311,0.0282291,0.036049,0.0446641,0.0541561,0.064617,0.0761509,0.0888776,0.102936,0.118488,0.135733,0.154911,0.176329,0.200384,0.227614,0.258768,0.294948,0.337866,0.390393,0.457823,0.550973,0.693543,0.936084,1.37639,1.37639
-0.54801,-0.548009,-0.22996,-0.109906,-0.059461,-0.035119,-0.0219125,-0.0140031,-0.00884258,-0.00521518,-0.0024953,-0.000344996,0.00142634,0.00293056,0.00423517,0.00538237,0.00639975,0.00730584,0.00811346,0.00883153,0.00946704,0.0100254,0.0105104,0.0109256,0.0112733,0.0115558,0.0117749,0.0119317,0.0120276,0.0120631,0.0120389,0.0119554,0.011813,0.0116116,0.0113515,0.0110325,0.0106547,0.0102183,0.00972323,0.00916952,0.00855761,0.00788777,0.00716052,0.00637671,0.00553683,0.0046424,0.00369431,0.00269418,0.00164394,0.000545515,-0.000598714,-0.0017864,-0.00301447,-0.00427979,-0.00557908,-0.0069086,-0.00826433,-0.00964201,-0.0110373,-0.0124454,-0.0138612,-0.01528,-0.0166961,-0.0181045,-0.0194993,-0.0208749,-0.0222256,-0.0235458,-0.0248292,-0.0260701,-0.0272628,-0.0284013,-0.02948,-0.0304929,-0.0314346,-0.0322992,-0.033081,-0.0337748,-0.0343748,-0.0348755,-0.0352714,-0.035557,-0.0357262,-0.0357732,-0.0356917,-0.0354751,-0.0351162,-0.0346076,-0.0339411,-0.0331088,-0.0321015,-0.0309096,-0.0295222,-0.0279272,-0.0261108,-0.0240573,-0.021749,-0.019166,-0.0162861,-0.0130843,-0.00953269,-0.00560043,-0.00125257,0.00354946,0.00884852,0.0146924,0.0211339,0.0282319,0.0360519,0.0446671,0.0541592,0.0646202,0.0761541,0.0888809,0.102939,0.118492,0.135736,0.154915,0.176332,0.200388,0.227617,0.258771,0.294951,0.337869,0.390396,0.457827,0.550976,0.693546,0.936087,1.3764,1.37639
-0.300213,-0.300212,-0.204966,-0.132474,-0.0869145,-0.058873,-0.041158,-0.0294485,-0.021327,-0.0154366,-0.0109828,-0.00749251,-0.00467343,-0.00233933,-0.000368941,0.00131917,0.0027814,0.00405716,0.00517533,0.00615697,0.00701787,0.00777054,0.00842456,0.00898735,0.00946517,0.00986262,0.0101841,0.0104323,0.0106102,0.0107195,0.0107621,0.010739,0.0106514,0.0105,0.0102856,0.0100083,0.00966885,0.00926758,0.0088048,0.00828104,0.00769673,0.0070524,0.00634909,0.00558738,0.00476822,0.00389313,0.00296332,0.00198046,0.000946561,-0.000136251,-0.00126558,-0.00243887,-0.003653,-0.00490481,-0.00619082,-0.00750721,-0.00884999,-0.0102149,-0.0115973,-0.0129924,-0.0143953,-0.0158009,-0.0172039,-0.0185987,-0.0199797,-0.0213413,-0.0226778,-0.0239834,-0.025252,-0.0264778,-0.0276551,-0.028778,-0.0298406,-0.0308375,-0.0317626,-0.0326106,-0.0333756,-0.0340522,-0.0346349,-0.0351181,-0.0354963,-0.035764,-0.0359153,-0.0359441,-0.0358443,-0.0356097,-0.0352324,-0.0347041,-0.0340174,-0.0331641,-0.0321354,-0.0309217,-0.029512,-0.027894,-0.0260534,-0.0239748,-0.0216398,-0.0190284,-0.016118,-0.0128836,-0.00929689,-0.00532615,-0.000936587,0.00391108,0.00926015,0.015159,0.0216612,0.0288263,0.0367205,0.0454178,0.0550011,0.0655634,0.0772103,0.0900629,0.104262,0.119972,0.137394,0.156773,0.178418,0.202734,0.230262,0.261757,0.298312,0.341581,0.39418,0.460424,0.547588,0.667315,0.831727,1.01349,1.01349
-0.176814,-0.176813,-0.153132,-0.118282,-0.0888048,-0.0665574,-0.050317,-0.0384094,-0.0295096,-0.0227215,-0.0174086,-0.0131541,-0.00967569,-0.0067794,-0.00433198,-0.00223866,-0.000431102,0.00114031,0.00251282,0.00371464,0.00476728,0.00568766,0.00648926,0.00718262,0.00777637,0.00827741,0.00869163,0.00902357,0.0092769,0.00945465,0.00955939,0.00959297,0.00955704,0.00945307,0.00928196,0.00904451,0.00874163,0.00837395,0.00794228,0.00744713,0.00688919,0.00626925,0.00558853,0.00484761,0.00404794,0.00319079,0.0022776,0.00131029,0.000290845,-0.000778489,-0.00189513,-0.00305649,-0.00425951,-0.0055006,-0.00677649,-0.00808325,-0.00941666,-0.0107724,-0.0121459,-0.0135324,-0.0149266,-0.0163236,-0.0177178,-0.0191039,-0.020476,-0.0218287,-0.0231559,-0.024452,-0.0257109,-0.0269267,-0.0280939,-0.0292062,-0.0302581,-0.0312437,-0.0321576,-0.0329938,-0.0337469,-0.0344115,-0.034982,-0.0354528,-0.0358186,-0.0360738,-0.0362125,-0.0362289,-0.0361168,-0.03587,-0.0354814,-0.0349437,-0.0342473,-0.0333812,-0.0323406,-0.0311154,-0.029695,-0.0280673,-0.0262178,-0.0241307,-0.0217883,-0.0191699,-0.0162533,-0.0130131,-0.00942128,-0.00544598,-0.00105225,0.00379902,0.00915126,0.0150528,0.0215571,0.0287239,0.036619,0.045316,0.0548969,0.0654542,0.0770915,0.0899273,0.104098,0.119764,0.137114,0.156381,0.177852,0.201893,0.228987,0.259782,0.295176,0.336437,0.385375,0.444507,0.516929,0.604579,0.700808,0.771634,0.77163
-0.114344,-0.114342,-0.111886,-0.097088,-0.0800674,-0.06465,-0.0518769,-0.0417111,-0.0334727,-0.0268681,-0.0214694,-0.0170093,-0.0132799,-0.0101216,-0.00742117,-0.00509206,-0.00306859,-0.00130175,0.000246704,0.00160656,0.0028012,0.00384922,0.00476569,0.00556273,0.00625028,0.00683647,0.00732804,0.00773057,0.0080484,0.0082853,0.00844422,0.0085277,0.00853777,0.00847609,0.00834398,0.00814268,0.00787312,0.00753622,0.00713302,0.00666418,0.00613055,0.00553314,0.00487311,0.00415135,0.00336935,0.00252836,0.00163014,0.000676573,-0.000330321,-0.00138804,-0.00249423,-0.00364581,-0.00484003,-0.00607303,-0.00734133,-0.00864123,-0.00996828,-0.0113181,-0.012686,-0.0140671,-0.0154563,-0.0168483,-0.0182377,-0.0196189,-0.0209863,-0.022334,-0.0236561,-0.0249469,-0.0262005,-0.0274106,-0.0285718,-0.029678,-0.0307234,-0.0317023,-0.032609,-0.0334379,-0.0341835,-0.0348404,-0.0354031,-0.035866,-0.0362239,-0.0364711,-0.0366022,-0.0366113,-0.0364923,-0.0362392,-0.0358451,-0.0353028,-0.0346044,-0.0337405,-0.0326962,-0.031469,-0.0300487,-0.0284234,-0.0265789,-0.0244992,-0.0221667,-0.0195614,-0.0166608,-0.0134399,-0.00987094,-0.00592256,-0.00156006,0.00325508,0.00856607,0.0144205,0.0208711,0.0279766,0.0358017,0.0444182,0.053906,0.0643541,0.0758619,0.0885414,0.10252,0.117945,0.134986,0.153847,0.174773,0.198066,0.224103,0.253366,0.286473,0.3242,0.367465,0.417123,0.473195,0.532724,0.58574,0.613109,0.613105
-0.0802265,-0.0802253,-0.083402,-0.0778447,-0.0686315,-0.0587202,-0.049476,-0.0413688,-0.0343686,-0.0284927,-0.0234799,-0.0192002,-0.0155347,-0.0123597,-0.00960146,-0.00719239,-0.005077,-0.00321456,-0.0015711,-0.000118992,0.00116352,0.0022944,0.00328856,0.00415813,0.00491332,0.00556241,0.00611253,0.0065695,0.00693804,0.00722219,0.00742511,0.00754957,0.00759784,0.00757172,0.00747283,0.0073024,0.00706163,0.00675156,0.00637317,0.00592745,0.00541529,0.00483783,0.00419612,0.00349133,0.00272485,0.00189816,0.00101295,7.12551e-05,-0.000924882,-0.00197294,-0.00307047,-0.00421442,-0.00540167,-0.00662862,-0.00789167,-0.00918692,-0.0105098,-0.0118561,-0.0132211,-0.0145994,-0.0159864,-0.0173764,-0.0187637,-0.0201432,-0.0215089,-0.0228549,-0.0241751,-0.025464,-0.0267155,-0.0279233,-0.0290818,-0.0301852,-0.0312276,-0.0322031,-0.0331062,-0.0339313,-0.0346729,-0.0353256,-0.035884,-0.0363426,-0.0366963,-0.0369395,-0.0370669,-0.0370729,-0.0369516,-0.0366969,-0.0363023,-0.0357611,-0.0350656,-0.0342073,-0.0331761,-0.031955,-0.0305442,-0.0289322,-0.0271048,-0.0250464,-0.0227395,-0.0201646,-0.0172999,-0.0141205,-0.0105996,-0.00670646,-0.00240709,0.00233616,0.00756531,0.013327,0.0196727,0.0266589,0.0343484,0.0428101,0.0521201,0.0623622,0.073629,0.0860232,0.099659,0.114665,0.131185,0.149386,0.169458,0.191623,0.216138,0.243302,0.273446,0.306889,0.343812,0.383908,0.425611,0.464637,0.4933,0.503033,0.50303
-0.0599218,-0.0599205,-0.0640999,-0.062596,-0.0578308,-0.0516682,-0.0452313,-0.0390903,-0.0334719,-0.0284673,-0.0240345,-0.0201106,-0.0166999,-0.0136628,-0.0109844,-0.00861439,-0.00650371,-0.0046275,-0.00295807,-0.00147122,-0.000149593,0.00102283,0.00205957,0.00297172,0.00376875,0.00445863,0.00504815,0.00554295,0.00594773,0.00626646,0.00650232,0.0066581,0.00673601,0.00673796,0.00666554,0.00652011,0.00630285,0.00601488,0.00565725,0.00523087,0.00473687,0.00417623,0.00355017,0.00285979,0.00210654,0.00129199,0.00041783,-0.000513922,-0.00150112,-0.00254132,-0.00363188,-0.00476975,-0.0059518,-0.00717446,-0.00843397,-0.00972625,-0.011047,-0.0123916,-0.0137553,-0.0151331,-0.0165197,-0.0179096,-0.0192973,-0.0206772,-0.0220434,-0.0233898,-0.0247107,-0.026,-0.0272517,-0.0284597,-0.0296181,-0.0307211,-0.031763,-0.0327376,-0.0336397,-0.0344634,-0.0352036,-0.0358547,-0.0364115,-0.0368686,-0.0372209,-0.0374631,-0.0375899,-0.0375961,-0.0374758,-0.0372232,-0.0368323,-0.0362965,-0.0356085,-0.0347607,-0.0337445,-0.0325443,-0.0311508,-0.0295614,-0.0277615,-0.025736,-0.023468,-0.0209385,-0.0181261,-0.0150075,-0.0115561,-0.00774253,-0.00353377,0.00110638,0.00621857,0.0118478,0.0180431,0.0248589,0.0323548,0.0405959,0.049653,0.0596037,0.0705316,0.082528,0.0956912,0.110128,0.125954,0.143293,0.162278,0.183048,0.205746,0.230502,0.2574,0.286407,0.317201,0.348839,0.379215,0.404681,0.420379,0.422673,0.42267
-0.0469091,-0.0469079,-0.0507959,-0.0510023,-0.048676,-0.0449134,-0.0405117,-0.0359695,-0.0315646,-0.0274409,-0.0236494,-0.0201993,-0.0170908,-0.0142826,-0.0117479,-0.00949612,-0.00745009,-0.00561864,-0.00397599,-0.00249762,-0.00117548,4.74219e-06,0.00105496,0.00198411,0.00280074,0.00351182,0.00412352,0.00464101,0.00506866,0.00541011,0.00566839,0.00584608,0.00594529,0.00596784,0.00591523,0.00578879,0.00558971,0.00531903,0.0049778,0.00456695,0.00408752,0.00354061,0.00292726,0.0022487,0.00150635,0.000701731,-0.000163362,-0.00108702,-0.00206704,-0.00310097,-0.0041861,-0.00531941,-0.00649767,-0.00771737,-0.00897464,-0.0102654,-0.0115852,-0.0129295,-0.0142935,-0.015672,-0.0170597,-0.018451,-0.0198404,-0.0212222,-0.0225904,-0.0239389,-0.0252618,-0.0265531,-0.0278066,-0.0290164,-0.0301763,-0.0312807,-0.0323235,-0.033299,-0.0342017,-0.0350259,-0.0357663,-0.0364176,-0.0369746,-0.037432,-0.0377849,-0.038028,-0.0381565,-0.0381651,-0.0380482,-0.0378005,-0.0374163,-0.036889,-0.0362122,-0.0353784,-0.0343797,-0.0332065,-0.0318388,-0.0302799,-0.0285162,-0.0265332,-0.0243146,-0.0218424,-0.0190962,-0.0160536,-0.0126894,-0.00897537,-0.00488016,-0.000368926,0.00459695,0.0100602,0.0160674,0.0226698,0.0299233,0.0378882,0.0466297,0.0562175,0.0667257,0.0782325,0.0908194,0.104571,0.119571,0.135905,0.153649,0.172871,0.19361,0.215862,0.239529,0.264342,0.289701,0.314453,0.33654,0.353263,0.36213,0.361332,0.361328
-0.0380649,-0.0380636,-0.0413763,-0.0422524,-0.0412419,-0.0389759,-0.0359861,-0.0326577,-0.0292441,-0.0259014,-0.022716,-0.019732,-0.0169695,-0.0144265,-0.0120971,-0.00997725,-0.00804255,-0.00628176,-0.00470602,-0.00326061,-0.00196685,-0.000804487,0.000237558,0.00116366,0.00198223,0.00269867,0.00331837,0.00384584,0.00428493,0.00463886,0.00491035,0.00510163,0.00521465,0.00525101,0.0052121,0.0050991,0.00491316,0.00465525,0.00432629,0.00392722,0.00345903,0.0029227,0.00231931,0.00165004,0.000916311,0.000119577,-0.000738408,-0.00165572,-0.00263012,-0.00365925,-0.00474029,-0.00587027,-0.00704601,-0.00826384,-0.00951994,-0.0108102,-0.0121301,-0.0134751,-0.0148403,-0.0162204,-0.01761,-0.0190037,-0.0203957,-0.0217803,-0.0231513,-0.0245028,-0.0258287,-0.0271229,-0.0283792,-0.0295916,-0.030754,-0.0318606,-0.0329054,-0.0338827,-0.034787,-0.0356126,-0.0363542,-0.0370067,-0.0375649,-0.0380238,-0.0383783,-0.0386237,-0.0387551,-0.0387674,-0.0386557,-0.0384146,-0.0380387,-0.0375223,-0.036859,-0.0360421,-0.0350641,-0.0339169,-0.0325838,-0.0310612,-0.0293402,-0.0274069,-0.0252458,-0.0228402,-0.0201706,-0.017216,-0.0139527,-0.0103539,-0.00639,-0.00202816,0.0027681,0.00803876,0.0138277,0.0201824,0.0271546,0.0347995,0.0431757,0.0523448,0.0623709,0.0733188,0.0852534,0.098237,0.112326,0.127568,0.143993,0.161605,0.180368,0.200178,0.220817,0.241881,0.262659,0.281984,0.298282,0.309561,0.314677,0.312642,0.312639
-0.0317739,-0.0317727,-0.0345193,-0.035606,-0.0352977,-0.0339563,-0.0319271,-0.0294909,-0.0268552,-0.024164,-0.0215114,-0.0189565,-0.0165337,-0.0142601,-0.0121433,-0.0101852,-0.00837994,-0.00672297,-0.00521179,-0.00382983,-0.00257797,-0.0014534,-0.000432045,0.000475061,0.00128286,0.00199236,0.00260905,0.00313645,0.00357782,0.00393589,0.00421295,0.00441091,0.00453136,0.00457571,0.00454516,0.00444075,0.00426347,0.00401425,0.00369387,0.0033032,0.00284316,0.0023146,0.00171862,0.00105632,0.000329066,-0.000461734,-0.00131434,-0.00222687,-0.00319712,-0.00422272,-0.0053009,-0.00642867,-0.00760283,-0.00881971,-0.0100755,-0.011366,-0.0126868,-0.0140331,-0.0154001,-0.0167823,-0.0181746,-0.0195711,-0.0209663,-0.0223541,-0.0237285,-0.0250834,-0.0264127,-0.0277102,-0.0289697,-0.0301851,-0.0313504,-0.0324596,-0.0335067,-0.0344861,-0.0353923,-0.0362196,-0.0369629,-0.0376169,-0.0381768,-0.0386374,-0.0389942,-0.0392423,-0.0393772,-0.039394,-0.0392881,-0.0390545,-0.0386882,-0.0381838,-0.0375354,-0.0367369,-0.0357813,-0.0346608,-0.0333657,-0.0318838,-0.03021,-0.0283315,-0.0262337,-0.023901,-0.0213156,-0.0184578,-0.0153053,-0.0118332,-0.00801389,-0.00381664,0.000792617,0.00585095,0.011399,0.0174804,0.0241425,0.0314348,0.0394094,0.0481199,0.05762,0.0679623,0.0791954,0.0913621,0.104494,0.118607,0.133694,0.149713,0.166571,0.184099,0.202014,0.219857,0.236926,0.252143,0.264302,0.272205,0.275202,0.272723,0.272719
