0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231846,-0.231846,-0.187945,-0.125181,-0.0834905,-0.0575159,-0.0410444,-0.0302943,-0.0230711,-0.018074,-0.0145253,-0.0119443,-0.0100238,-0.00856499,-0.00743592,-0.00654679,-0.00583531,-0.00525766,-0.00478252,-0.00438719,-0.00405471,-0.00377237,-0.00353024,-0.00332071,-0.00313783,-0.00297684,-0.0028342,-0.00270671,-0.00259182,-0.00248746,-0.00239196,-0.00230387,-0.00222223,-0.00214595,-0.00207412,-0.00200608,-0.00194133,-0.00187946,-0.00182008,-0.00176265,-0.00170695,-0.00165278,-0.00159988,-0.00154813,-0.00149747,-0.00144755,-0.00139819,-0.00134937,-0.00130112,-0.00125353,-0.00120663,-0.00116021,-0.00111409,-0.0010682,-0.00102255,-0.000977424,-0.00093283,-0.00088879,-0.000845379,-0.000802268,-0.000759632,-0.000717533,-0.000675952,-0.000634853,-0.000594363,-0.000554551,-0.000515424,-0.000476928,-0.000438943,-0.000401497,-0.000364563,-0.000328351,-0.000292883,-0.000257913,-0.000223234,-0.000188935,-0.000155011,-0.000121539,-8.81457e-05,-5.47388e-05,-2.10684e-05,1.31183e-05,4.76897e-05,8.25906e-05,0.000118115,0.00015439,0.000191629,0.000230176,0.000270386,0.000312636,0.000357174,0.000404504,0.000455202,0.000509745,0.000568717,0.000632411,0.000701449,0.000776639,0.000858765,0.000948618,0.00104704,0.00115501,0.00127375,0.00140455,0.00154876,0.00170801,0.00188418,0.0020795,0.00229672,0.00253901,0.00281043,0.00311614,0.00346285,0.0038594,0.00431785,0.00485466,0.00549355,0.00626871,0.00723094,0.00845905,0.0100795,0.0123059,0.0155216,0.0204662,0.0286845,0.0436324,0.0731852,0.133181,0.239013,0.311781,-0.311781
0.198373,-0.198373,-0.251193,-0.213953,-0.167614,-0.129975,-0.101708,-0.0808789,-0.065469,-0.0539095,-0.0451227,-0.0383513,-0.0330561,-0.0288601,-0.025494,-0.022761,-0.020517,-0.0186556,-0.0170965,-0.0157789,-0.0146558,-0.0136908,-0.0128554,-0.0121268,-0.011487,-0.0109211,-0.0104172,-0.00996512,-0.00955675,-0.00918528,-0.00884505,-0.00853127,-0.00823994,-0.00796786,-0.00771204,-0.0074703,-0.00724071,-0.00702134,-0.00681076,-0.00660769,-0.00641107,-0.00621997,-0.00603368,-0.00585147,-0.00567264,-0.00549673,-0.00532329,-0.00515222,-0.00498329,-0.00481623,-0.00465067,-0.0044864,-0.0043233,-0.00416155,-0.00400108,-0.00384197,-0.00368424,-0.00352784,-0.00337266,-0.00321886,-0.00306659,-0.00291583,-0.00276653,-0.002619,-0.00247326,-0.00232936,-0.00218732,-0.00204709,-0.00190861,-0.00177201,-0.00163747,-0.00150487,-0.00137401,-0.0012447,-0.00111696,-0.00099074,-0.000865801,-0.00074186,-0.00061856,-0.00049556,-0.000372575,-0.000249096,-0.000124343,2.89993e-06,0.000132907,0.000264888,0.000399676,0.000538022,0.000681053,0.000829966,0.00098631,0.00115143,0.00132686,0.0015141,0.00171469,0.00193053,0.00216368,0.00241642,0.00269122,0.00299069,0.00331796,0.00367638,0.00406972,0.00450226,0.00497868,0.00550447,0.00608593,0.00673051,0.00744689,0.00824577,0.00914029,0.010147,0.0112872,0.0125889,0.0140895,0.0158408,0.0179152,0.0204171,0.0235014,0.0274047,0.0325024,0.0394134,0.0492035,0.0637823,0.0866643,0.124236,0.186815,0.284143,0.394015,0.351215,-0.351215
0.146728,-0.146728,-0.240097,-0.241094,-0.212886,-0.180046,-0.150411,-0.12608,-0.106554,-0.0909264,-0.0784289,-0.06838,-0.0602247,-0.0535558,-0.0480597,-0.0434896,-0.0396585,-0.0364224,-0.033668,-0.0313066,-0.0292681,-0.0274968,-0.025948,-0.0245855,-0.0233793,-0.0223049,-0.0213419,-0.020473,-0.0196839,-0.0189629,-0.0182996,-0.0176857,-0.0171141,-0.0165785,-0.0160742,-0.0155966,-0.0151418,-0.0147067,-0.0142883,-0.0138844,-0.0134929,-0.0131121,-0.0127403,-0.0123762,-0.0120185,-0.0116666,-0.0113197,-0.0109771,-0.0106382,-0.0103022,-0.00996889,-0.00963802,-0.00930957,-0.00898342,-0.00865958,-0.00833778,-0.00801808,-0.00770047,-0.00738503,-0.00707203,-0.00676141,-0.00645343,-0.00614821,-0.00584597,-0.00554679,-0.00525067,-0.00495769,-0.00466799,-0.00438167,-0.004099,-0.00381976,-0.00354384,-0.00327104,-0.00300146,-0.00273488,-0.00247106,-0.00220969,-0.00195017,-0.00169211,-0.00143486,-0.00117798,-0.000920503,-0.000661282,-0.000398965,-0.000131575,0.00014365,0.000423568,0.000709574,0.00100414,0.00130989,0.0016293,0.00196514,0.00232015,0.00269716,0.00309957,0.00353101,0.00399553,0.00449748,0.00504157,0.00563324,0.00627858,0.00698429,0.00775778,0.00860732,0.00954259,0.0105743,0.011715,0.0129791,0.0143839,0.0159502,0.0177036,0.0196759,0.0219078,0.0244522,0.0273799,0.0307871,0.0348077,0.0396333,0.0455448,0.0529661,0.0625567,0.0753728,0.0931477,0.118752,0.156822,0.214077,0.297077,0.400172,0.467424,0.324895,-0.324895
0.108542,-0.108542,-0.208571,-0.234298,-0.225511,-0.20411,-0.180167,-0.157821,-0.138113,-0.121373,-0.107374,-0.0956766,-0.0858629,-0.0776205,-0.0706698,-0.064766,-0.0597256,-0.0553985,-0.0516604,-0.0484129,-0.0455755,-0.0430831,-0.0408822,-0.0389283,-0.0371841,-0.0356183,-0.0342044,-0.03292,-0.0317461,-0.0306668,-0.0296686,-0.0287399,-0.027871,-0.0270537,-0.0262807,-0.0255458,-0.0248436,-0.0241696,-0.0235197,-0.0228907,-0.0222794,-0.0216833,-0.0211,-0.0205276,-0.0199647,-0.0194098,-0.0188618,-0.0183195,-0.0177818,-0.0172481,-0.0167182,-0.0161916,-0.0156682,-0.0151477,-0.0146297,-0.0141143,-0.0136015,-0.0130914,-0.0125842,-0.0120799,-0.011579,-0.0110815,-0.0105879,-0.0100981,-0.0096124,-0.00913091,-0.00865389,-0.00818161,-0.00771439,-0.00725197,-0.00679443,-0.00634164,-0.00589364,-0.00545035,-0.00501147,-0.00457663,-0.00414523,-0.00371673,-0.00329056,-0.00286592,-0.00244168,-0.00201661,-0.00158919,-0.00115766,-0.000719861,-0.000273312,0.000187019,0.000657066,0.00113996,0.00163979,0.00216043,0.00270601,0.00328074,0.00388932,0.00453708,0.00522959,0.00597312,0.0067745,0.00764154,0.00858284,0.00960794,0.0107274,0.0119533,0.0132988,0.0147792,0.0164116,0.018216,0.0202156,0.0224374,0.0249142,0.027686,0.0308022,0.0343253,0.0383367,0.0429431,0.0482891,0.0545737,0.0620789,0.0712128,0.0825816,0.0971069,0.116214,0.142115,0.178155,0.228951,0.299306,0.389008,0.477526,0.491566,0.288314,-0.288314
0.0825466,-0.0825465,-0.176087,-0.214094,-0.21985,-0.209872,-0.193606,-0.17586,-0.158764,-0.143281,-0.129651,-0.117735,-0.10744,-0.0985874,-0.0909577,-0.0843431,-0.0786019,-0.0735993,-0.0692159,-0.0653603,-0.0619523,-0.0589272,-0.0562298,-0.0538136,-0.0516383,-0.0496697,-0.0478782,-0.0462386,-0.0447294,-0.0433325,-0.0420321,-0.0408151,-0.03967,-0.0385869,-0.0375572,-0.0365736,-0.0356296,-0.0347198,-0.0338392,-0.0329837,-0.0321495,-0.0313333,-0.0305326,-0.0297449,-0.0289682,-0.0282007,-0.0274406,-0.0266867,-0.0259381,-0.025194,-0.0244539,-0.0237173,-0.0229836,-0.0222527,-0.0215243,-0.0207985,-0.0200754,-0.0193551,-0.0186378,-0.017924,-0.0172138,-0.0165075,-0.0158056,-0.0151082,-0.0144155,-0.0137282,-0.0130464,-0.0123706,-0.0117007,-0.011037,-0.0103793,-0.0097278,-0.00908254,-0.00844323,-0.00780959,-0.007181,-0.00655692,-0.00593679,-0.00531968,-0.00470447,-0.00408964,-0.00347355,-0.0028545,-0.00223026,-0.00159833,-0.000955494,-0.000297496,0.000381927,0.00107837,0.00179812,0.00254662,0.00332927,0.00415197,0.00502143,0.00594461,0.00692941,0.0079846,0.00911998,0.0103465,0.0116763,0.0131226,0.0147008,0.0164275,0.0183218,0.0204051,0.0227018,0.0252398,0.0280519,0.0311763,0.0346584,0.0385535,0.0429297,0.0478728,0.0534921,0.0599312,0.0673817,0.0761053,0.0864679,0.0989922,0.11444,0.13394,0.159164,0.192548,0.237381,0.297313,0.373955,0.459921,0.523574,0.490742,0.255703,-0.255703
0.0646458,-0.0646455,-0.147952,-0.190543,-0.205664,-0.204881,-0.195983,-0.183593,-0.170226,-0.1572,-0.145106,-0.134137,-0.124361,-0.115717,-0.108049,-0.101281,-0.0953204,-0.0900481,-0.0853611,-0.0811904,-0.0774605,-0.0741154,-0.0711039,-0.068382,-0.0659106,-0.0636553,-0.0615862,-0.0596775,-0.0579073,-0.0562567,-0.0547093,-0.0532514,-0.0518707,-0.0505569,-0.0493006,-0.048094,-0.0469302,-0.0458031,-0.0447074,-0.0436382,-0.0425915,-0.0415639,-0.0405523,-0.0395541,-0.0385667,-0.037588,-0.0366164,-0.0356506,-0.0346897,-0.0337327,-0.0327789,-0.0318277,-0.0308786,-0.0299314,-0.0289863,-0.0280431,-0.0271022,-0.0261636,-0.0252279,-0.0242953,-0.0233664,-0.0224414,-0.0215208,-0.0206051,-0.0196947,-0.0187903,-0.0178923,-0.0170009,-0.0161163,-0.0152386,-0.0143684,-0.0135054,-0.0126497,-0.0118011,-0.0109591,-0.0101231,-0.00929269,-0.0084669,-0.00764457,-0.00682426,-0.00600418,-0.0051826,-0.00435722,-0.00352541,-0.00268397,-0.00182912,-0.000956062,-5.84131e-05,0.000866732,0.00182281,0.00281605,0.0038533,0.00494211,0.00609077,0.00730837,0.00860531,0.00999296,0.0114842,0.0130932,0.0148357,0.0167296,0.0187945,0.0210527,0.0235288,0.0262512,0.0292518,0.0325673,0.03624,0.0403196,0.0448649,0.0499467,0.0556518,0.062088,0.0693923,0.0777424,0.087373,0.0986015,0.111866,0.127782,0.14723,0.171472,0.202293,0.242088,0.29365,0.359039,0.436255,0.511849,0.547534,0.478474,0.229503,-0.229503
0.0519137,-0.0519133,-0.124842,-0.167874,-0.188447,-0.194376,-0.19168,-0.184386,-0.174976,-0.164905,-0.154966,-0.145562,-0.136887,-0.128993,-0.121847,-0.115422,-0.10965,-0.104431,-0.0997321,-0.0955045,-0.0916736,-0.088203,-0.0850473,-0.082169,-0.0795329,-0.0771063,-0.074861,-0.0727724,-0.0708193,-0.0689836,-0.0672498,-0.0656043,-0.0640352,-0.0625321,-0.061086,-0.059689,-0.058334,-0.0570147,-0.0557259,-0.0544625,-0.0532206,-0.0519964,-0.0507868,-0.0495887,-0.0483998,-0.047218,-0.0460418,-0.0448699,-0.0437011,-0.0425344,-0.0413691,-0.0402048,-0.0390411,-0.037878,-0.0367156,-0.0355541,-0.0343937,-0.0332349,-0.032078,-0.0309238,-0.0297726,-0.0286251,-0.0274818,-0.0263435,-0.0252109,-0.0240845,-0.0229649,-0.0218523,-0.0207473,-0.0196501,-0.0185611,-0.0174804,-0.0164078,-0.0153431,-0.0142858,-0.0132356,-0.0121916,-0.0111527,-0.0101175,-0.00908438,-0.00805153,-0.00701666,-0.005977,-0.00492938,-0.00387002,-0.00279469,-0.00169827,-0.000574504,0.000587027,0.00178697,0.00303328,0.00433404,0.00569815,0.0071356,0.00865773,0.0102772,0.0120083,0.0138668,0.0158703,0.0180386,0.0203938,0.0229604,0.025766,0.0288416,0.0322224,0.0359479,0.0400636,0.0446219,0.0496838,0.0553212,0.06162,0.0686846,0.0766439,0.0856597,0.09594,0.107757,0.121474,0.137586,0.156779,0.180008,0.208594,0.244302,0.289265,0.345459,0.41306,0.486615,0.547856,0.557325,0.461608,0.208884,-0.208884
0.0425591,-0.0425589,-0.106164,-0.14761,-0.171017,-0.181572,-0.183761,-0.180895,-0.175216,-0.16816,-0.160604,-0.15306,-0.145818,-0.139019,-0.132717,-0.126926,-0.121623,-0.116766,-0.11233,-0.108244,-0.104488,-0.101051,-0.0978913,-0.094983,-0.0922951,-0.0897981,-0.087466,-0.0852767,-0.0832113,-0.0812536,-0.0793896,-0.0776068,-0.0758943,-0.0742424,-0.0726426,-0.0710874,-0.0695701,-0.0680847,-0.066626,-0.0651893,-0.0637706,-0.0623662,-0.0609729,-0.059588,-0.0582092,-0.0568347,-0.055463,-0.0540927,-0.0527227,-0.051352,-0.0499802,-0.048607,-0.0472324,-0.0458565,-0.0444792,-0.0431012,-0.0417228,-0.0403447,-0.0389674,-0.0375916,-0.0362181,-0.0348477,-0.0334813,-0.0321198,-0.0307639,-0.0294142,-0.0280715,-0.0267362,-0.0254091,-0.0240905,-0.0227808,-0.0214802,-0.0201884,-0.0189052,-0.0176304,-0.0163633,-0.015103,-0.0138482,-0.0125974,-0.0113489,-0.0101004,-0.0088492,-0.00759212,-0.00632554,-0.00504515,-0.00374605,-0.00242245,-0.00106705,0.000329733,0.00177575,0.00327781,0.00484465,0.00648665,0.00821563,0.0100451,0.0119901,0.0140676,0.0162965,0.0186979,0.0212956,0.0241159,0.0271883,0.030546,0.0342262,0.0382706,0.0427269,0.0476491,0.0530993,0.0591498,0.0658847,0.0734042,0.081829,0.0913066,0.102021,0.114206,0.128163,0.144293,0.163133,0.185411,0.212117,0.24456,0.284366,0.333235,0.392127,0.459277,0.526326,0.571392,0.558243,0.443492,0.192474,-0.192474
0.0355015,-0.0355015,-0.0911117,-0.130106,-0.154706,-0.168316,-0.174205,-0.175004,-0.172635,-0.168422,-0.16324,-0.157647,-0.151988,-0.146467,-0.141195,-0.136228,-0.131583,-0.127254,-0.12323,-0.119478,-0.115981,-0.112693,-0.109637,-0.106798,-0.104149,-0.101662,-0.0993157,-0.0970908,-0.0949718,-0.0929452,-0.0909987,-0.0891218,-0.0873048,-0.0855393,-0.0838176,-0.082133,-0.0804793,-0.0788511,-0.0772436,-0.0756526,-0.0740741,-0.0725047,-0.0709416,-0.0693824,-0.0678251,-0.0662679,-0.0647094,-0.0631483,-0.0615838,-0.0600152,-0.0584425,-0.0568654,-0.0552841,-0.0536987,-0.0521098,-0.050518,-0.0489239,-0.0473284,-0.0457323,-0.0441364,-0.042542,-0.0409498,-0.0393613,-0.0377772,-0.0361984,-0.0346258,-0.0330604,-0.0315029,-0.029954,-0.0284143,-0.0268841,-0.0253636,-0.0238527,-0.0223513,-0.020859,-0.0193752,-0.0178986,-0.0164281,-0.0149619,-0.0134981,-0.0120341,-0.0105667,-0.00909248,-0.00760729,-0.00610636,-0.00458394,-0.00303342,-0.00144674,0.00018583,0.00187612,0.00363165,0.00546226,0.00737971,0.0093977,0.0115317,0.0137993,0.0162201,0.018816,0.0216119,0.0246351,0.0279165,0.0314904,0.0353954,0.0396749,0.0443775,0.0495581,0.0552795,0.0616131,0.0686415,0.0764605,0.0851834,0.0949452,0.10591,0.11828,0.132309,0.148325,0.166753,0.188156,0.213283,0.243118,0.278895,0.322004,0.373589,0.433509,0.498155,0.556676,0.585735,0.553643,0.425616,0.179098,-0.179098
