-0.55309,-0.55309,-0.234994,-0.114809,-0.0642208,-0.0397905,-0.0265858,-0.0187788,-0.0138172,-0.0104707,-0.00809871,-0.00634828,-0.00501388,-0.00397044,-0.00313907,-0.00246727,-0.00191936,-0.00147011,-0.00110053,-0.000796933,-0.000548222,-0.000346176,-0.000183926,-5.64079e-05,4.10951e-05,0.000112114,0.000159484,0.000185523,0.000192375,0.000181494,0.000154099,0.000111049,5.30932e-05,-1.91919e-05,-0.000105527,-0.000206139,-0.000320699,-0.000449815,-0.000593506,-0.000752468,-0.000927387,-0.00111907,-0.00132824,-0.00155605,-0.00180333,-0.00207164,-0.00236213,-0.00267626,-0.00301538,-0.00338114,-0.00377506,-0.00419879,-0.00465408,-0.00514245,-0.00566563,-0.00622531,-0.00682293,-0.00746011,-0.00813802,-0.00885803,-0.00962116,-0.0104282,-0.0112796,-0.0121757,-0.0131164,-0.014101,-0.015129,-0.0161987,-0.0173084,-0.0184557,-0.0196376,-0.0208505,-0.0220902,-0.0233522,-0.0246305,-0.0259191,-0.027211,-0.0284987,-0.0297738,-0.0310273,-0.0322496,-0.0334301,-0.0345575,-0.0356203,-0.0366059,-0.0375012,-0.038292,-0.0389639,-0.0395015,-0.0398883,-0.0401069,-0.0401389,-0.0399654,-0.0395664,-0.0389216,-0.0380097,-0.0368079,-0.0352913,-0.0334334,-0.0312049,-0.0285737,-0.0255048,-0.0219602,-0.0178976,-0.0132718,-0.00803216,-0.00212383,0.0045138,0.0119472,0.0202504,0.0295043,0.0398004,0.0512412,0.0639435,0.0780415,0.0936938,0.11109,0.130464,0.152111,0.176419,0.20391,0.23532,0.271738,0.314862,0.367553,0.435097,0.528312,0.67091,0.913455,1.35376,1.35376
-0.55309,-0.55309,-0.234994,-0.114809,-0.0642206,-0.0397903,-0.0265855,-0.0187786,-0.0138169,-0.0104704,-0.00809845,-0.00634799,-0.00501358,-0.00397012,-0.00313873,-0.00246691,-0.00191898,-0.0014697,-0.0011001,-0.00079648,-0.000547748,-0.000345682,-0.000183413,-5.58772e-05,4.16442e-05,0.00011268,0.000160066,0.000186118,0.000192981,0.000182109,0.000154722,0.000111682,5.37329e-05,-1.85473e-05,-0.000104879,-0.000205488,-0.000320046,-0.000449162,-0.000592858,-0.000751829,-0.000926759,-0.00111846,-0.00132764,-0.00155546,-0.00180275,-0.00207109,-0.0023616,-0.00267575,-0.0030149,-0.0033807,-0.00377465,-0.00419843,-0.00465375,-0.00514217,-0.00566539,-0.00622512,-0.0068228,-0.00746003,-0.00813799,-0.00885806,-0.00962124,-0.0104283,-0.0112798,-0.012176,-0.0131167,-0.0141013,-0.0151294,-0.0161992,-0.0173089,-0.0184563,-0.0196381,-0.0208511,-0.0220908,-0.0233528,-0.0246312,-0.0259198,-0.0272117,-0.0284993,-0.0297744,-0.0310279,-0.0322501,-0.0334305,-0.0345579,-0.0356206,-0.0366061,-0.0375012,-0.038292,-0.0389637,-0.0395012,-0.0398879,-0.0401064,-0.0401381,-0.0399646,-0.0395654,-0.0389205,-0.0380084,-0.0368064,-0.0352898,-0.0334317,-0.0312031,-0.0285717,-0.0255028,-0.0219581,-0.0178954,-0.0132695,-0.00802976,-0.00212137,0.00451631,0.0119498,0.0202529,0.0295069,0.039803,0.0512438,0.063946,0.0780441,0.0936963,0.111092,0.130466,0.152114,0.176421,0.203912,0.235323,0.27174,0.314864,0.367555,0.435099,0.528315,0.670912,0.913457,1.35376,1.35376
-0.305305,-0.305305,-0.210009,-0.137399,-0.0917117,-0.0635969,-0.0458976,-0.034302,-0.0263882,-0.020783,-0.0166782,-0.0135863,-0.0112,-0.00932039,-0.00781558,-0.00659449,-0.00559278,-0.00476425,-0.00407459,-0.00349791,-0.00301461,-0.00260908,-0.00226922,-0.00198558,-0.00175001,-0.00155634,-0.0013993,-0.00127496,-0.00117951,-0.00111028,-0.00106507,-0.00104188,-0.00103933,-0.00105629,-0.0010919,-0.00114574,-0.00121745,-0.00130687,-0.00141387,-0.00153903,-0.00168243,-0.001845,-0.00202721,-0.00222976,-0.00245388,-0.00270051,-0.00297095,-0.00326644,-0.0035882,-0.00393802,-0.00431712,-0.0047272,-0.00516973,-0.00564653,-0.006159,-0.00670884,-0.00729744,-0.00792632,-0.00859689,-0.00930993,-0.0100668,-0.0108682,-0.0117145,-0.0126058,-0.013542,-0.0145226,-0.0155467,-0.0166126,-0.0177189,-0.0188625,-0.0200406,-0.0212497,-0.0224854,-0.0237429,-0.0250162,-0.0262994,-0.0275853,-0.0288662,-0.0301339,-0.031379,-0.032592,-0.0337621,-0.0348782,-0.0359285,-0.0369003,-0.0377806,-0.0385551,-0.0392094,-0.0397278,-0.0400943,-0.0402916,-0.0403009,-0.0401011,-0.0396735,-0.0389983,-0.0380542,-0.0368183,-0.0352658,-0.0333696,-0.0311002,-0.0284252,-0.0253093,-0.021714,-0.0175967,-0.0129114,-0.00760727,-0.0016288,0.00508555,0.0126027,0.0209976,0.0303523,0.0407592,0.0523221,0.065159,0.0794062,0.0952239,0.112805,0.132385,0.154265,0.178835,0.206625,0.238376,0.275165,0.318633,0.371385,0.437732,0.52495,0.644695,0.809106,0.990868,0.990865
-0.182007,-0.182007,-0.158266,-0.123301,-0.0937099,-0.0713917,-0.0551672,-0.04337,-0.0346773,-0.028171,-0.0232023,-0.0193421,-0.0162915,-0.0138438,-0.0118556,-0.0102225,-0.00886828,-0.00773665,-0.00678498,-0.00598058,-0.00529803,-0.00471737,-0.00422265,-0.00380145,-0.00344313,-0.00313931,-0.00288324,-0.00266922,-0.00249254,-0.00234955,-0.00223676,-0.00215181,-0.00209258,-0.00205746,-0.00204493,-0.00205429,-0.00208483,-0.002136,-0.00220753,-0.00229963,-0.00241227,-0.00254604,-0.00270139,-0.00287881,-0.00307948,-0.00330412,-0.00355396,-0.0038301,-0.00413392,-0.0044668,-0.00483011,-0.00522543,-0.00565432,-0.00611834,-0.00661899,-0.00715777,-0.00773638,-0.00835601,-0.00901805,-0.00972363,-0.0104736,-0.0112688,-0.0121097,-0.0129963,-0.0139286,-0.0149058,-0.0159271,-0.016991,-0.0180955,-0.019238,-0.0204155,-0.0216242,-0.0228599,-0.0241176,-0.0253914,-0.0266752,-0.0279616,-0.0292431,-0.0305111,-0.0317563,-0.0329692,-0.0341387,-0.035254,-0.0363028,-0.0372727,-0.0381504,-0.0389217,-0.0395722,-0.0400864,-0.040448,-0.0406399,-0.040644,-0.0404416,-0.0400075,-0.039322,-0.0383675,-0.0371212,-0.0355587,-0.0336526,-0.0313734,-0.0286887,-0.0255633,-0.0219584,-0.0178315,-0.0131368,-0.00782321,-0.00183529,0.00488812,0.0124142,0.0208169,0.0301783,0.0405895,0.0521525,0.064983,0.0792133,0.0949973,0.112518,0.131999,0.153715,0.178023,0.205389,0.236447,0.27208,0.313542,0.36263,0.421857,0.494323,0.581979,0.678196,0.749019,0.749017
-0.119696,-0.119696,-0.117166,-0.10226,-0.0851295,-0.0696449,-0.0568987,-0.0468238,-0.0387893,-0.0324524,-0.0273821,-0.0233065,-0.0199945,-0.0172744,-0.0150241,-0.0131467,-0.0115683,-0.0102335,-0.0090984,-0.00812859,-0.00729711,-0.00658213,-0.00596613,-0.00543499,-0.0049769,-0.00458245,-0.0042436,-0.00395391,-0.00370787,-0.00350108,-0.00332958,-0.00319043,-0.00308102,-0.00299934,-0.00294373,-0.00291284,-0.00290587,-0.00292192,-0.00296066,-0.00302202,-0.00310594,-0.00321256,-0.00334237,-0.00349586,-0.00367389,-0.00387714,-0.00410681,-0.00436397,-0.00464989,-0.00496587,-0.00531321,-0.0056935,-0.00610833,-0.00655918,-0.00704751,-0.00757483,-0.00814289,-0.00875283,-0.00940594,-0.0101035,-0.0108464,-0.0116354,-0.012471,-0.0133532,-0.0142819,-0.0152566,-0.0162762,-0.0173393,-0.0184439,-0.0195875,-0.0207669,-0.0219783,-0.0232174,-0.0244793,-0.0257581,-0.0270473,-0.0283399,-0.0296279,-0.0309029,-0.0321556,-0.0333759,-0.0345532,-0.0356763,-0.0367331,-0.037711,-0.0385966,-0.0393761,-0.0400345,-0.040557,-0.0409269,-0.0411278,-0.0411415,-0.0409495,-0.0405314,-0.0398599,-0.0389141,-0.0376789,-0.0361299,-0.0342398,-0.0319795,-0.0293167,-0.0262165,-0.0226406,-0.018547,-0.01389,-0.00861969,-0.00268105,0.00398614,0.0114477,0.0197762,0.0290511,0.0393608,0.0508028,0.0634865,0.0775351,0.0930897,0.110314,0.129402,0.150588,0.174161,0.200483,0.230021,0.263375,0.301308,0.344725,0.394475,0.450585,0.510112,0.563111,0.590482,0.59048
-0.0857325,-0.0857322,-0.0888263,-0.083173,-0.0738657,-0.0638989,-0.0546705,-0.046656,-0.0398333,-0.0342306,-0.0295142,-0.025611,-0.022348,-0.0195943,-0.0172747,-0.0153062,-0.0136255,-0.0121861,-0.0109477,-0.00987798,-0.00895159,-0.00814725,-0.00744751,-0.00683811,-0.00630725,-0.00584496,-0.00544302,-0.00509459,-0.00479386,-0.004536,-0.00431695,-0.00413331,-0.00398232,-0.00386167,-0.00376948,-0.00370429,-0.00366496,-0.00365054,-0.00366066,-0.0036949,-0.0037531,-0.00383541,-0.00394219,-0.00407386,-0.00423106,-0.00441464,-0.00462553,-0.00486483,-0.0051338,-0.00543359,-0.00576573,-0.00613152,-0.00653258,-0.00697046,-0.00744673,-0.00796271,-0.0085203,-0.0091206,-0.00976488,-0.0104545,-0.0111905,-0.0119735,-0.012804,-0.0136822,-0.0146081,-0.015581,-0.0165999,-0.0176634,-0.0187697,-0.0199161,-0.0210995,-0.0223161,-0.0235615,-0.0248308,-0.0261182,-0.0274169,-0.0287201,-0.0300195,-0.0313068,-0.0325725,-0.0338067,-0.0349984,-0.0361364,-0.0372088,-0.0382026,-0.0391047,-0.0399012,-0.0405773,-0.041118,-0.0415072,-0.0417284,-0.0417638,-0.0415953,-0.0412033,-0.0405671,-0.039652,-0.0384461,-0.036931,-0.0350797,-0.0328633,-0.0302502,-0.0272062,-0.0236935,-0.0196715,-0.0150953,-0.00991618,-0.00408065,0.00246972,0.00979856,0.0179756,0.0270768,0.0371854,0.0483922,0.0607972,0.0745109,0.0896558,0.10637,0.124809,0.145153,0.167609,0.192422,0.219872,0.250271,0.283926,0.321005,0.361197,0.402942,0.44197,0.470625,0.480368,0.480366
-0.0655286,-0.0655283,-0.0696198,-0.0680351,-0.0631969,-0.0569948,-0.0505774,-0.044528,-0.0390785,-0.034317,-0.0301775,-0.0266072,-0.0235959,-0.0209503,-0.0187022,-0.01676,-0.0150712,-0.0136082,-0.0123349,-0.0112224,-0.0102497,-0.00939748,-0.00864937,-0.00799224,-0.00741484,-0.00690754,-0.0064624,-0.00607265,-0.0057325,-0.00543712,-0.0051824,-0.00496488,-0.00478173,-0.00463053,-0.00450931,-0.00441653,-0.00435092,-0.00431159,-0.00429789,-0.00430938,-0.00434593,-0.00440757,-0.00449454,-0.00460724,-0.00474634,-0.00491253,-0.00510676,-0.0053301,-0.00558379,-0.00586897,-0.00618709,-0.00653952,-0.00692793,-0.00735377,-0.00781866,-0.00832411,-0.00887174,-0.00946292,-0.010099,-0.0107813,-0.0115108,-0.0122883,-0.0131143,-0.0139893,-0.014913,-0.0158848,-0.0169041,-0.0179693,-0.0190785,-0.0202292,-0.0214184,-0.0226422,-0.0238962,-0.0251755,-0.0264742,-0.0277857,-0.0291028,-0.0304175,-0.0317211,-0.0330044,-0.034257,-0.0354682,-0.0366267,-0.0377203,-0.0387362,-0.0396613,-0.0404817,-0.0411827,-0.0417495,-0.0421661,-0.0424163,-0.0424829,-0.0423479,-0.0419924,-0.041396,-0.0405366,-0.0393757,-0.0379113,-0.0361174,-0.0339658,-0.0314255,-0.0284636,-0.0250434,-0.0211256,-0.016667,-0.0116206,-0.00593512,0.000445159,0.0075811,0.0155384,0.0243882,0.034207,0.0450775,0.0570879,0.0703332,0.0849145,0.10094,0.118524,0.137789,0.15886,0.181864,0.206913,0.234075,0.263302,0.294261,0.326006,0.356438,0.38193,0.397635,0.399948,0.399946
-0.0525435,-0.0525433,-0.056344,-0.056484,-0.0541063,-0.050323,-0.0459512,-0.0415029,-0.0372608,-0.0333662,-0.0298596,-0.0267447,-0.0240082,-0.0215873,-0.0194673,-0.0176327,-0.0159907,-0.0145648,-0.0133089,-0.0121963,-0.0112162,-0.0103501,-0.00958299,-0.00890406,-0.00830301,-0.00777092,-0.00730045,-0.00688529,-0.0065199,-0.00619968,-0.00592068,-0.00567955,-0.00547344,-0.00530004,-0.00515736,-0.00504386,-0.00495825,-0.00489965,-0.00486733,-0.00486087,-0.00488011,-0.00492505,-0.00499588,-0.00509298,-0.00521701,-0.00536867,-0.00554883,-0.00575856,-0.00599911,-0.00627167,-0.00657757,-0.00691836,-0.00729558,-0.00771079,-0.00816557,-0.00866158,-0.00920038,-0.00978345,-0.0104122,-0.011088,-0.0118118,-0.0125847,-0.0134072,-0.0142796,-0.015202,-0.016174,-0.0171945,-0.0182624,-0.0193758,-0.0205323,-0.0217287,-0.0229613,-0.0242258,-0.025517,-0.0268292,-0.0281559,-0.0294896,-0.0308224,-0.0321455,-0.0334494,-0.0347241,-0.0359585,-0.0371413,-0.0382604,-0.0393029,-0.0402556,-0.0411048,-0.041836,-0.0424343,-0.0428843,-0.0431698,-0.0432742,-0.0431799,-0.0428687,-0.0423214,-0.0415179,-0.0404241,-0.039023,-0.0373011,-0.0352305,-0.0327814,-0.029922,-0.0266175,-0.0228302,-0.018519,-0.0136395,-0.00814292,-0.00197673,0.00491609,0.0125965,0.0211297,0.030585,0.0410352,0.0525558,0.0652252,0.0791218,0.0943238,0.110905,0.128933,0.148459,0.169509,0.192061,0.216,0.241043,0.266583,0.291465,0.313636,0.330412,0.339309,0.338533,0.338531
-0.0436513,-0.043651,-0.0468826,-0.0477056,-0.0466625,-0.0443941,-0.0414467,-0.0382171,-0.0349641,-0.0318421,-0.0289313,-0.0262679,-0.0238612,-0.0216971,-0.0197644,-0.0180465,-0.016508,-0.0151415,-0.0139423,-0.012853,-0.0118952,-0.0110415,-0.010277,-0.00959666,-0.00899038,-0.00844984,-0.0079688,-0.00754162,-0.00716313,-0.00682907,-0.00653577,-0.00628012,-0.00605938,-0.00587139,-0.00571425,-0.00558645,-0.00548678,-0.00541435,-0.00536848,-0.00534875,-0.005355,-0.00538724,-0.00544565,-0.00553065,-0.00564284,-0.00578294,-0.00595185,-0.00615063,-0.00638046,-0.00664259,-0.00693845,-0.00726955,-0.00763743,-0.00804368,-0.00848998,-0.00897804,-0.00950943,-0.0100857,-0.0107083,-0.0113787,-0.0120981,-0.0128674,-0.0136874,-0.0145583,-0.0154805,-0.0164535,-0.0174764,-0.0185482,-0.0196669,-0.0208303,-0.0220352,-0.0232781,-0.0245545,-0.0258593,-0.0271867,-0.0285303,-0.0298826,-0.0312355,-0.0325803,-0.0339074,-0.0352065,-0.0364668,-0.0376767,-0.0388241,-0.0398962,-0.0408797,-0.0417611,-0.0425258,-0.0431594,-0.0436464,-0.0439713,-0.0441178,-0.0440688,-0.043807,-0.0433138,-0.0425694,-0.0415519,-0.0402246,-0.0385856,-0.0366079,-0.0342633,-0.0315216,-0.02835,-0.0247131,-0.0205722,-0.0158856,-0.0106079,-0.00469009,0.0019203,0.0092791,0.017445,0.0264792,0.0364444,0.0474035,0.0594176,0.072544,0.0868324,0.102321,0.119028,0.136946,0.156022,0.176137,0.197057,0.218367,0.239348,0.258833,0.275256,0.286619,0.291784,0.289769,0.289767
-0.0372448,-0.0372445,-0.0399208,-0.0409669,-0.0406415,-0.039313,-0.0373379,-0.0350063,-0.0325307,-0.0300545,-0.0276675,-0.0254211,-0.0233409,-0.0214343,-0.0197006,-0.0181323,-0.0167153,-0.0154406,-0.0142976,-0.0132648,-0.0123375,-0.011517,-0.0107665,-0.0101006,-0.00950337,-0.00896656,-0.00848637,-0.00805788,-0.00767605,-0.00733703,-0.00703775,-0.00677523,-0.00654694,-0.00635092,-0.0061854,-0.00604895,-0.00594049,-0.00585916,-0.00580433,-0.00577565,-0.00577296,-0.00579631,-0.00584588,-0.00592212,-0.00602564,-0.0061572,-0.00631767,-0.00650813,-0.00672975,-0.00698389,-0.00727193,-0.00759541,-0.00795596,-0.00835517,-0.00879481,-0.00927657,-0.00980213,-0.0103731,-0.0109911,-0.0116576,-0.0123738,-0.0131408,-0.0139593,-0.01483,-0.0157531,-0.0167282,-0.0177547,-0.0188314,-0.0199566,-0.021128,-0.0223427,-0.0235969,-0.0248865,-0.0262061,-0.0275502,-0.0289121,-0.0302844,-0.031659,-0.0330271,-0.0343789,-0.0357043,-0.0369922,-0.038231,-0.0394085,-0.0405121,-0.0415284,-0.0424438,-0.0432442,-0.0439151,-0.0444414,-0.0448079,-0.0449989,-0.0449978,-0.0447881,-0.0443522,-0.0436716,-0.0427274,-0.0414827,-0.0399343,-0.0380574,-0.0358261,-0.0332122,-0.0301853,-0.0267124,-0.0227576,-0.0182824,-0.0132448,-0.00760005,-0.00130037,0.00570457,0.0134668,0.0220392,0.0314746,0.0418234,0.0531312,0.0654355,0.0787619,0.0931175,0.108484,0.124807,0.141979,0.159817,0.178025,0.196134,0.213436,0.228853,0.241176,0.249195,0.252253,0.249786,0.249784
