0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231822,-0.231822,-0.187918,-0.125177,-0.0835186,-0.0575737,-0.041125,-0.0303888,-0.0231704,-0.0181717,-0.0146169,-0.0120261,-0.0100938,-0.00862184,-0.00747871,-0.00657517,-0.00584941,-0.00525805,-0.00476989,-0.00436224,-0.00401821,-0.00372494,-0.00347278,-0.00325419,-0.00306336,-0.0028956,-0.00274715,-0.00261487,-0.00249629,-0.00238934,-0.00229218,-0.00220346,-0.00212191,-0.00204658,-0.00197657,-0.00191109,-0.00184962,-0.0017915,-0.00173627,-0.00168355,-0.00163297,-0.00158416,-0.00153688,-0.00149082,-0.0014459,-0.00140195,-0.00135875,-0.0013162,-0.00127409,-0.00123238,-0.00119094,-0.00114982,-0.00110894,-0.00106827,-0.00102779,-0.00098747,-0.000947171,-0.000907068,-0.000867072,-0.000827239,-0.000787535,-0.000748016,-0.000708862,-0.000670009,-0.000631502,-0.000593223,-0.000555205,-0.000517486,-0.000480259,-0.000443421,-0.000407007,-0.000370943,-0.000335217,-0.00029984,-0.00026492,-0.000230489,-0.000196231,-0.00016213,-0.000127976,-9.38373e-05,-5.98553e-05,-2.55503e-05,9.48653e-06,4.5196e-05,8.14875e-05,0.000118731,0.000156776,0.000195991,0.000236647,0.000279216,0.00032405,0.000371794,0.000422893,0.000477765,0.0005369,0.000600882,0.000670389,0.000746221,0.000829007,0.000919624,0.00101903,0.00112809,0.00124822,0.00138053,0.00152656,0.00168793,0.00186662,0.0020647,0.0022849,0.00253057,0.00280566,0.00311525,0.00346599,0.00386672,0.00432915,0.00487006,0.00551271,0.006291,0.00725574,0.00848541,0.0101063,0.0123317,0.0155449,0.0204854,0.0286983,0.0436403,0.0731878,0.133181,0.239012,0.311781,-0.311781
0.198318,-0.198318,-0.251154,-0.213986,-0.16773,-0.130165,-0.101954,-0.0811605,-0.0657634,-0.0542017,-0.0454006,-0.0386036,-0.0332756,-0.0290416,-0.0256341,-0.0228577,-0.0205701,-0.0186654,-0.0170641,-0.0157058,-0.0145438,-0.0135422,-0.0126726,-0.0119126,-0.0112443,-0.0106532,-0.0101273,-0.00965668,-0.00923321,-0.00885008,-0.00850149,-0.0081826,-0.00788935,-0.00761819,-0.00736614,-0.00713063,-0.00690945,-0.00670062,-0.00650256,-0.00631369,-0.00613275,-0.00595859,-0.00579017,-0.00562675,-0.0054675,-0.0053118,-0.00515895,-0.00500842,-0.00485994,-0.00471299,-0.00456735,-0.00442278,-0.00427901,-0.00413586,-0.00399322,-0.00385102,-0.00370919,-0.00356775,-0.00342656,-0.00328579,-0.00314545,-0.00300563,-0.00286643,-0.00272789,-0.00259004,-0.00245293,-0.00231665,-0.00218141,-0.0020472,-0.00191411,-0.00178205,-0.0016511,-0.00152134,-0.00139278,-0.00126543,-0.00113894,-0.00101321,-0.000888144,-0.000763579,-0.000639304,-0.000514958,-0.000389999,-0.000263906,-0.000135892,-4.75483e-06,0.000129808,0.000267042,0.000407666,0.000552654,0.000703325,0.000861092,0.00102743,0.00120388,0.00139213,0.00159386,0.00181098,0.00204565,0.00230004,0.00257679,0.00287871,0.00320884,0.00357066,0.00396802,0.00440527,0.00488732,0.00541961,0.00600853,0.00666156,0.00738749,0.00819696,0.00910305,0.0101222,0.0112757,0.0125911,0.0141059,0.0158712,0.0179591,0.0204734,0.0235683,0.0274798,0.0325823,0.0394941,0.0492801,0.0638498,0.0867183,0.124274,0.186838,0.284156,0.394025,0.351221,-0.351221
0.146671,-0.146671,-0.240104,-0.241234,-0.213165,-0.180435,-0.150884,-0.126603,-0.107089,-0.091453,-0.0789275,-0.0688293,-0.0606134,-0.0538755,-0.0483034,-0.0436535,-0.0397414,-0.0364242,-0.0335899,-0.0311511,-0.0290384,-0.0271965,-0.0255814,-0.0241572,-0.0228948,-0.0217698,-0.0207624,-0.0198556,-0.0190353,-0.0182895,-0.0176081,-0.0169823,-0.0164048,-0.0158692,-0.01537,-0.0149024,-0.0144624,-0.0140464,-0.013651,-0.0132736,-0.0129116,-0.0125629,-0.0122256,-0.0118981,-0.0115787,-0.0112662,-0.0109593,-0.0106571,-0.0103587,-0.0100635,-0.00977066,-0.00947972,-0.0091902,-0.00890173,-0.00861408,-0.00832711,-0.00804062,-0.00775448,-0.00746883,-0.00718358,-0.00689885,-0.00661474,-0.0063313,-0.00604873,-0.00576711,-0.00548664,-0.00520756,-0.00493005,-0.00465412,-0.00437986,-0.00410744,-0.00383698,-0.00356852,-0.00330209,-0.00303744,-0.0027744,-0.00251284,-0.00225252,-0.00199323,-0.00173438,-0.00147529,-0.00121521,-0.000953424,-0.0006888,-0.000419926,-0.000144703,0.000139802,0.000430591,0.000729181,0.00103816,0.00136027,0.0016984,0.00205544,0.00243462,0.0028393,0.00327319,0.00374035,0.00424523,0.00479293,0.00538892,0.00603934,0.00675107,0.0075317,0.00838988,0.00933521,0.0103787,0.0115329,0.0128126,0.0142351,0.0158213,0.0175964,0.0195924,0.0218499,0.0244213,0.027377,0.0308125,0.0348609,0.039713,0.0456481,0.053089,0.0626933,0.0755157,0.0932881,0.11888,0.156929,0.214159,0.297134,0.400212,0.467455,0.324913,-0.324913
0.108526,-0.108526,-0.208694,-0.234615,-0.226014,-0.204759,-0.180916,-0.158614,-0.138904,-0.12214,-0.108089,-0.0963069,-0.0863982,-0.0780501,-0.0709818,-0.0649565,-0.059793,-0.0553426,-0.0514833,-0.0481183,-0.045168,-0.0425679,-0.0402652,-0.0382164,-0.0363852,-0.0347412,-0.0332587,-0.0319156,-0.0306932,-0.0295756,-0.028549,-0.0276016,-0.0267234,-0.0259053,-0.0251398,-0.0244203,-0.0237409,-0.0230963,-0.0224821,-0.0218941,-0.0213289,-0.0207832,-0.0202542,-0.0197394,-0.0192364,-0.0187434,-0.0182586,-0.0177806,-0.0173079,-0.0168395,-0.0163742,-0.0159114,-0.0154501,-0.0149902,-0.014531,-0.0140721,-0.0136136,-0.0131552,-0.0126968,-0.0122386,-0.0117805,-0.0113228,-0.0108656,-0.010409,-0.0099535,-0.00949923,-0.00904654,-0.00859558,-0.00814655,-0.0076997,-0.0072553,-0.00681344,-0.00637422,-0.00593752,-0.0055032,-0.00507121,-0.00464143,-0.00421335,-0.00378646,-0.00336001,-0.00293323,-0.00250508,-0.00207438,-0.0016396,-0.00119882,-0.000749794,-0.000289622,0.000186989,0.00067593,0.00118053,0.00170511,0.00225412,0.00283215,0.00344398,0.00409502,0.004791,0.0055383,0.00634408,0.00721618,0.00816347,0.0091957,0.0103238,0.01156,0.0129178,0.0144128,0.0160624,0.0178868,0.0199094,0.0221576,0.0246641,0.027469,0.0306216,0.0341844,0.038238,0.0428887,0.04828,0.0546102,0.0621592,0.0713336,0.0827372,0.0972891,0.116412,0.142315,0.178343,0.229113,0.299435,0.389104,0.477597,0.491623,0.288345,-0.288345
0.0826097,-0.0826097,-0.176386,-0.214649,-0.220625,-0.21081,-0.194642,-0.17693,-0.159816,-0.144278,-0.130547,-0.118503,-0.108073,-0.0990706,-0.091274,-0.0844916,-0.0785823,-0.0734114,-0.0688639,-0.0648497,-0.0612898,-0.0581196,-0.055285,-0.0527409,-0.0504487,-0.0483754,-0.0464925,-0.0447754,-0.0432027,-0.041756,-0.0404195,-0.0391794,-0.0380238,-0.0369421,-0.0359252,-0.0349652,-0.0340547,-0.0331875,-0.032358,-0.0315612,-0.0307925,-0.030048,-0.029324,-0.0286173,-0.027925,-0.0272448,-0.0265744,-0.0259117,-0.025255,-0.0246028,-0.0239538,-0.0233071,-0.0226616,-0.0220168,-0.021372,-0.0207269,-0.0200811,-0.0194347,-0.0187874,-0.0181394,-0.0174908,-0.0168418,-0.0161927,-0.0155437,-0.0148954,-0.0142481,-0.0136021,-0.0129577,-0.0123154,-0.0116755,-0.0110382,-0.0104038,-0.00977227,-0.00914367,-0.00851807,-0.00789525,-0.00727495,-0.00665661,-0.00603953,-0.00542286,-0.00480549,-0.00418627,-0.00356344,-0.00293506,-0.00229881,-0.00165191,-0.00099106,-0.000311557,0.00039324,0.00111886,0.00187226,0.00265939,0.00348633,0.00435978,0.00528705,0.0062762,0.00733621,0.00847694,0.00970968,0.0110468,0.0125021,0.014091,0.0158306,0.0177405,0.0198425,0.0221613,0.0247255,0.0275679,0.030727,0.0342489,0.0381887,0.0426146,0.0476119,0.0532897,0.0597908,0.0673055,0.0760942,0.0865207,0.099105,0.114606,0.134148,0.1594,0.192794,0.237617,0.297523,0.374126,0.460053,0.523675,0.490819,0.255742,-0.255742
0.06481,-0.0648099,-0.148461,-0.191366,-0.206734,-0.206117,-0.197304,-0.184924,-0.171506,-0.158379,-0.14614,-0.134998,-0.125033,-0.116176,-0.108287,-0.101303,-0.0951268,-0.0896386,-0.0847443,-0.0803747,-0.076455,-0.072929,-0.0697469,-0.0668665,-0.0642512,-0.0618682,-0.059689,-0.0576881,-0.0558436,-0.0541363,-0.0525494,-0.0510685,-0.0496807,-0.0483748,-0.0471409,-0.04597,-0.0448544,-0.0437869,-0.0427613,-0.0417719,-0.0408136,-0.0398818,-0.0389723,-0.0380814,-0.0372059,-0.0363429,-0.0354897,-0.0346439,-0.0338035,-0.0329669,-0.0321325,-0.0312992,-0.0304659,-0.0296318,-0.0287962,-0.0279588,-0.0271193,-0.0262776,-0.0254336,-0.0245875,-0.0237394,-0.0228898,-0.022039,-0.0211875,-0.0203358,-0.0194844,-0.0186336,-0.0177842,-0.0169366,-0.0160913,-0.0152485,-0.0144086,-0.0135718,-0.0127382,-0.0119077,-0.0110804,-0.0102556,-0.00943285,-0.00861132,-0.00778997,-0.00696764,-0.00614254,-0.00531267,-0.00447568,-0.00362877,-0.00276866,-0.00189116,-0.000991281,-6.194e-05,0.000900189,0.001899,0.00294133,0.00403492,0.00518821,0.00641049,0.0077123,0.00910523,0.0106024,0.0122182,0.0139691,0.0158729,0.01795,0.0202231,0.0227175,0.0254619,0.0284889,0.0318358,0.0355454,0.0396679,0.0442625,0.0494003,0.055168,0.0616733,0.0690527,0.077483,0.0871976,0.098512,0.111862,0.127859,0.14738,0.171682,0.202546,0.242362,0.29392,0.359283,0.436457,0.512006,0.547653,0.478559,0.229543,-0.229543
0.0521841,-0.0521839,-0.125571,-0.16897,-0.189807,-0.195896,-0.193261,-0.185943,-0.176437,-0.166212,-0.156075,-0.146442,-0.137516,-0.129352,-0.121931,-0.115232,-0.109186,-0.103703,-0.0987547,-0.094289,-0.0902332,-0.0865489,-0.0831925,-0.080129,-0.0773261,-0.0747537,-0.0723846,-0.0701945,-0.0681621,-0.0662685,-0.0644976,-0.0628348,-0.0612675,-0.0597843,-0.0583751,-0.0570308,-0.0557433,-0.0545052,-0.05331,-0.0521515,-0.0510242,-0.0499233,-0.0488444,-0.0477834,-0.0467369,-0.0457014,-0.0446742,-0.0436527,-0.0426348,-0.0416186,-0.0406026,-0.0395854,-0.038566,-0.0375434,-0.0365172,-0.0354868,-0.0344521,-0.0334131,-0.0323697,-0.0313223,-0.0302712,-0.029217,-0.02816,-0.0271011,-0.0260407,-0.0249796,-0.0239184,-0.0228579,-0.0217986,-0.0207412,-0.0196861,-0.0186338,-0.0175845,-0.0165385,-0.0154958,-0.0144561,-0.013419,-0.0123839,-0.01135,-0.0103159,-0.00928021,-0.00824091,-0.00719567,-0.00614166,-0.00507562,-0.0039935,-0.00289076,-0.00176177,-0.000599749,0.000606779,0.00185846,0.00316431,0.00453337,0.00597572,0.00750274,0.00912726,0.0108637,0.0127281,0.0147387,0.0169154,0.0192809,0.0218604,0.0246821,0.0277777,0.0311828,0.0349381,0.0390897,0.0436907,0.0488027,0.0544982,0.0608635,0.0680032,0.076046,0.0851533,0.0955322,0.107453,0.121278,0.137497,0.156794,0.180117,0.208783,0.24455,0.289545,0.345743,0.41332,0.486833,0.54802,0.557442,0.461685,0.208915,-0.208915
0.042928,-0.0429277,-0.107098,-0.148958,-0.17264,-0.183341,-0.185559,-0.182625,-0.176798,-0.169531,-0.161716,-0.15388,-0.146323,-0.139194,-0.132556,-0.126432,-0.120802,-0.11563,-0.110897,-0.106535,-0.102522,-0.0988439,-0.0954581,-0.0923417,-0.0894686,-0.0868126,-0.0843489,-0.0820552,-0.0799117,-0.0779013,-0.0760087,-0.0742204,-0.0725245,-0.0709099,-0.069367,-0.0678869,-0.0664615,-0.0650836,-0.0637463,-0.0624436,-0.0611698,-0.0599201,-0.0586897,-0.0574747,-0.0562712,-0.0550758,-0.0538857,-0.0526982,-0.0515111,-0.0503226,-0.049131,-0.047935,-0.0467335,-0.0455258,-0.0443114,-0.0430899,-0.0418611,-0.0406253,-0.0393826,-0.0381336,-0.0368786,-0.0356185,-0.0343538,-0.0330854,-0.0318142,-0.030541,-0.0292668,-0.0279923,-0.0267184,-0.0254458,-0.0241751,-0.022907,-0.0216418,-0.0203799,-0.0191212,-0.0178655,-0.0166125,-0.0153614,-0.0141112,-0.0128607,-0.0116079,-0.0103506,-0.00908631,-0.0078116,-0.00652266,-0.00521489,-0.00388302,-0.00252071,-0.00112,0.000329381,0.00183622,0.00340821,0.00505536,0.00678934,0.00862359,0.0105733,0.0126558,0.0148903,0.0172982,0.0199038,0.022734,0.0258192,0.0291932,0.032894,0.0369644,0.0414528,0.0464143,0.051912,0.0580187,0.0648195,0.0724153,0.0809269,0.0905018,0.101324,0.113625,0.127706,0.143965,0.162935,0.18534,0.212162,0.244705,0.284587,0.333501,0.392405,0.459534,0.526538,0.571539,0.558335,0.443539,0.192487,-0.192487
0.0359531,-0.0359527,-0.0922197,-0.131668,-0.156547,-0.170282,-0.176165,-0.176847,-0.174274,-0.169788,-0.164282,-0.15833,-0.152289,-0.146374,-0.140705,-0.135346,-0.13032,-0.125627,-0.12126,-0.117189,-0.113401,-0.109859,-0.106555,-0.103488,-0.100638,-0.097985,-0.0955053,-0.0931793,-0.0909897,-0.0889214,-0.0869609,-0.0850961,-0.0833161,-0.0816109,-0.0799715,-0.0783895,-0.0768571,-0.0753673,-0.0739135,-0.0724897,-0.0710905,-0.0697108,-0.0683462,-0.0669923,-0.0656455,-0.0643025,-0.0629603,-0.0616165,-0.0602687,-0.0589151,-0.0575542,-0.0561847,-0.0548057,-0.0534167,-0.052017,-0.0506067,-0.0491857,-0.0477545,-0.0463134,-0.0448631,-0.0434044,-0.0419381,-0.0404652,-0.0389867,-0.0375038,-0.0360174,-0.0345289,-0.0330391,-0.0315491,-0.0300599,-0.0285723,-0.0270869,-0.0256044,-0.0241251,-0.0226489,-0.0211759,-0.0197057,-0.0182373,-0.0167699,-0.0153017,-0.0138308,-0.0123549,-0.0108707,-0.00937473,-0.00786246,-0.00632881,-0.00476772,-0.00317195,-0.00153285,0.00016034,0.00192057,0.00375646,0.00567914,0.00770202,0.00984053,0.0121123,0.0145373,0.0171379,0.019939,0.022969,0.0262593,0.029845,0.0337658,0.0380657,0.0427947,0.0480089,0.053772,0.0601566,0.0672464,0.0751382,0.083946,0.0938055,0.10488,0.117373,0.131537,0.147696,0.166274,0.187829,0.213105,0.243079,0.278976,0.322178,0.373821,0.433761,0.498388,0.556854,0.585837,0.553682,0.425613,0.179083,-0.179083
