0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.231781,-0.231781,-0.18787,-0.125167,-0.0835616,-0.0576664,-0.0412556,-0.0305433,-0.0233343,-0.0183349,-0.0147716,-0.0121663,-0.0102155,-0.00872265,-0.00755742,-0.00663123,-0.00588307,-0.00526986,-0.00476066,-0.00433291,-0.00396985,-0.00365879,-0.00339006,-0.00315621,-0.00295135,-0.00277081,-0.0026109,-0.00246854,-0.00234124,-0.00222695,-0.00212397,-0.00203081,-0.00194626,-0.00186921,-0.00179874,-0.00173413,-0.00167462,-0.00161958,-0.00156852,-0.00152092,-0.00147637,-0.00143443,-0.00139484,-0.00135722,-0.00132132,-0.00128683,-0.00125353,-0.00122124,-0.00118977,-0.00115884,-0.00112833,-0.00109821,-0.00106824,-0.00103831,-0.00100837,-0.00097831,-0.000948104,-0.000917619,-0.000886881,-0.000855819,-0.000824451,-0.000792732,-0.000760665,-0.000728238,-0.000695532,-0.000662497,-0.000629192,-0.000595642,-0.000561825,-0.000527874,-0.000493767,-0.000459489,-0.000425128,-0.000390667,-0.000356138,-0.000321547,-0.000286863,-0.000252113,-0.000217198,-0.000182139,-0.000146827,-0.000111184,-7.50266e-05,-3.82514e-05,-4.0892e-07,3.85955e-05,7.87474e-05,0.000120106,0.000162936,0.000207398,0.000253969,0.000303102,0.000355372,0.000411287,0.000471605,0.000536821,0.000607674,0.000684899,0.000769239,0.00086169,0.000963149,0.00107473,0.00119766,0.00133322,0.001483,0.00164859,0.0018321,0.00203569,0.00226199,0.00251433,0.00279663,0.00311397,0.00347285,0.00388185,0.0043528,0.00490181,0.00555201,0.006337,0.00730717,0.00854044,0.0101626,0.0123866,0.0155952,0.020528,0.0287304,0.0436606,0.0731973,0.133183,0.239012,0.31178,-0.31178
0.198224,-0.198225,-0.251082,-0.214032,-0.167915,-0.130473,-0.102357,-0.0816256,-0.0662536,-0.0546928,-0.0458723,-0.039037,-0.0336587,-0.0293665,-0.0258947,-0.0230509,-0.0206946,-0.0187213,-0.0170526,-0.0156289,-0.0144042,-0.0133428,-0.0124167,-0.0116037,-0.010886,-0.0102491,-0.00968139,-0.00917323,-0.00871661,-0.0083048,-0.00793216,-0.00759383,-0.00728569,-0.00700418,-0.00674614,-0.00650891,-0.00629009,-0.00608762,-0.00589953,-0.00572422,-0.0055602,-0.00540607,-0.00526063,-0.00512275,-0.00499141,-0.00486573,-0.00474481,-0.00462788,-0.00451423,-0.00440319,-0.0042942,-0.00418674,-0.00408032,-0.00397455,-0.00386893,-0.0037633,-0.00365723,-0.0035506,-0.00344311,-0.00333471,-0.00322525,-0.00311457,-0.00300271,-0.00288962,-0.00277533,-0.00265984,-0.00254323,-0.0024255,-0.00230682,-0.00218724,-0.00206682,-0.00194571,-0.00182393,-0.00170157,-0.0015787,-0.00145532,-0.00133147,-0.00120708,-0.00108209,-0.000956368,-0.000829722,-0.000701922,-0.000572664,-0.000441465,-0.000307774,-0.000170744,-2.90135e-05,0.000118271,0.000269849,0.000426686,0.000589906,0.000761025,0.000941791,0.00113405,0.00133978,0.00156092,0.00179983,0.00205885,0.00234067,0.00264826,0.00298485,0.0033541,0.00376002,0.00420711,0.00470046,0.00524574,0.00584956,0.00651936,0.00726414,0.00809451,0.00902356,0.0100676,0.0112475,0.0125907,0.0141339,0.0159276,0.018043,0.0205828,0.0237,0.027629,0.0327425,0.0396573,0.0494368,0.0639899,0.0868326,0.124357,0.18689,0.284187,0.394046,0.351233,-0.351233
0.14657,-0.14657,-0.240103,-0.241451,-0.213615,-0.18107,-0.151664,-0.127472,-0.107984,-0.0923421,-0.0797776,-0.0696059,-0.0612983,-0.0544553,-0.0487656,-0.0439915,-0.0399524,-0.0365072,-0.0335462,-0.0309836,-0.028751,-0.0267942,-0.0250694,-0.0235413,-0.0221811,-0.0209651,-0.0198738,-0.0188909,-0.0180027,-0.0171974,-0.0164652,-0.0157975,-0.015187,-0.014627,-0.0141121,-0.0136372,-0.013198,-0.0127904,-0.0124111,-0.012057,-0.011725,-0.0114127,-0.0111178,-0.010838,-0.0105714,-0.0103162,-0.0100708,-0.00983352,-0.00960311,-0.00937817,-0.0091576,-0.00894029,-0.00872525,-0.00851168,-0.00829876,-0.00808578,-0.00787221,-0.00765747,-0.00744116,-0.00722293,-0.0070025,-0.00677972,-0.00655436,-0.00632643,-0.0060958,-0.00586258,-0.00562684,-0.00538862,-0.0051481,-0.00490538,-0.00466065,-0.0044141,-0.00416583,-0.00391607,-0.0036648,-0.00341219,-0.00315821,-0.00290287,-0.00264603,-0.00238752,-0.00212694,-0.00186397,-0.00159801,-0.00132837,-0.00105406,-0.000773904,-0.000486351,-0.000189201,0.000121124,0.00044183,0.000774214,0.00112146,0.00148684,0.00187385,0.00228625,0.0027279,0.00320316,0.00371674,0.00427391,0.0048804,0.00554268,0.00626796,0.00706417,0.00794024,0.00890621,0.0099735,0.011155,0.0124657,0.0139232,0.0155485,0.0173671,0.0194104,0.0217188,0.0243443,0.0273562,0.0308488,0.0349539,0.0398599,0.045844,0.053326,0.0629603,0.0757983,0.0935686,0.11914,0.15715,0.214329,0.297254,0.400294,0.467516,0.324947,-0.324947
0.108491,-0.108491,-0.208882,-0.235125,-0.226835,-0.205825,-0.182157,-0.159938,-0.140235,-0.123444,-0.109317,-0.0974079,-0.0873554,-0.0788459,-0.0715958,-0.0653812,-0.0600252,-0.0553803,-0.0513284,-0.0477749,-0.0446418,-0.0418656,-0.0393942,-0.037185,-0.0352023,-0.0334165,-0.0318028,-0.0303401,-0.0290106,-0.0277989,-0.0266915,-0.025677,-0.0247453,-0.0238873,-0.0230953,-0.0223624,-0.0216821,-0.0210491,-0.0204583,-0.0199051,-0.0193854,-0.0188953,-0.0184316,-0.0179908,-0.0175702,-0.0171669,-0.0167785,-0.0164026,-0.0160372,-0.0156801,-0.0153297,-0.0149842,-0.0146421,-0.014302,-0.0139628,-0.0136234,-0.0132828,-0.0129401,-0.0125946,-0.0122459,-0.0118934,-0.0115367,-0.0111757,-0.0108102,-0.01044,-0.0100653,-0.00968603,-0.00930243,-0.00891459,-0.00852277,-0.00812724,-0.00772818,-0.00732595,-0.00692066,-0.00651252,-0.00610166,-0.00568818,-0.00527202,-0.00485305,-0.00443098,-0.00400544,-0.00357586,-0.00314136,-0.00270093,-0.00225328,-0.00179673,-0.00132928,-0.000848313,-0.000350379,0.000170433,0.000710368,0.00127294,0.00186337,0.00248708,0.00314968,0.0038574,0.00461692,0.00543567,0.00632187,0.0072847,0.00833433,0.00948223,0.0107411,0.0121252,0.0136505,0.0153352,0.0171999,0.0192687,0.0215694,0.0241352,0.027006,0.0302312,0.0338729,0.0380109,0.0427505,0.0482334,0.0546555,0.0622941,0.0715517,0.0830281,0.0976369,0.116795,0.142708,0.178715,0.229439,0.299695,0.389297,0.477737,0.491728,0.2884,-0.2884
0.0827048,-0.0827047,-0.176863,-0.21555,-0.2219,-0.212363,-0.196369,-0.178728,-0.161598,-0.145984,-0.132103,-0.119865,-0.10923,-0.0999972,-0.0919412,-0.0848978,-0.0787252,-0.0732878,-0.068478,-0.0642082,-0.0604005,-0.0569915,-0.0539284,-0.0511666,-0.0486684,-0.0464021,-0.0443405,-0.0424605,-0.040742,-0.0391675,-0.0377216,-0.0363909,-0.0351633,-0.0340285,-0.0329768,-0.0319999,-0.0310901,-0.0302407,-0.0294453,-0.0286983,-0.0279945,-0.0273291,-0.0266976,-0.0260958,-0.0255201,-0.0249668,-0.0244326,-0.0239145,-0.0234097,-0.0229154,-0.0224293,-0.0219491,-0.0214728,-0.0209985,-0.0205246,-0.0200496,-0.0195721,-0.0190912,-0.0186057,-0.0181148,-0.0176181,-0.0171148,-0.0166048,-0.0160877,-0.0155635,-0.0150321,-0.0144938,-0.0139485,-0.0133967,-0.0128386,-0.0122745,-0.0117048,-0.0111299,-0.01055,-0.00996542,-0.00937641,-0.00878312,-0.00818544,-0.0075833,-0.00697639,-0.00636419,-0.00574584,-0.00512048,-0.00448665,-0.00384272,-0.00318652,-0.00251553,-0.00182655,-0.0011157,-0.000377571,0.000396121,0.00120031,0.00204317,0.00293199,0.00387453,0.0048792,0.00595525,0.007113,0.00836403,0.00972126,0.011199,0.0128134,0.0145824,0.0165262,0.0186676,0.0210323,0.0236495,0.026553,0.0297821,0.0333833,0.0374122,0.041937,0.0470426,0.0528375,0.0594627,0.0671069,0.0760272,0.0865835,0.0992909,0.114902,0.134534,0.159848,0.193268,0.238079,0.297936,0.374464,0.460309,0.523864,0.490954,0.255809,-0.255809
0.0650725,-0.0650723,-0.14929,-0.192718,-0.208505,-0.208176,-0.199519,-0.187173,-0.173689,-0.160415,-0.147959,-0.136552,-0.126298,-0.11711,-0.108879,-0.101558,-0.0950414,-0.0892085,-0.0839803,-0.0792869,-0.0750548,-0.0712286,-0.0677602,-0.0646071,-0.0617337,-0.0591092,-0.0567068,-0.0545034,-0.0524785,-0.0506141,-0.0488941,-0.0473042,-0.0458315,-0.0444645,-0.0431929,-0.0420074,-0.0408996,-0.0398617,-0.0388866,-0.0379679,-0.0370995,-0.0362758,-0.0354916,-0.0347421,-0.0340227,-0.0333291,-0.0326575,-0.0320041,-0.0313654,-0.0307382,-0.0301196,-0.0295068,-0.0288973,-0.0282888,-0.0276792,-0.0270668,-0.0264498,-0.0258269,-0.025197,-0.024559,-0.0239121,-0.0232557,-0.0225894,-0.0219129,-0.0212262,-0.0205292,-0.0198221,-0.0191052,-0.0183788,-0.0176433,-0.0168993,-0.0161471,-0.0153872,-0.0146201,-0.0138462,-0.0130658,-0.0122791,-0.0114861,-0.0106867,-0.00988055,-0.0090671,-0.00824538,-0.00741419,-0.0065719,-0.00571641,-0.00484518,-0.00395502,-0.00304216,-0.00210186,-0.00112812,-0.00011291,0.000949011,0.00206147,0.00323323,0.0044741,0.00579476,0.00720715,0.00872472,0.0103625,0.0121372,0.0140677,0.0161751,0.0184829,0.0210178,0.0238096,0.0268919,0.0303034,0.0340879,0.0382968,0.0429902,0.0482396,0.0541322,0.0607755,0.0683052,0.0768964,0.0867801,0.0982681,0.111791,0.127955,0.147628,0.172057,0.203014,0.242878,0.294436,0.359752,0.436847,0.5123,0.547862,0.478698,0.229605,-0.229605
0.0526241,-0.0526237,-0.126768,-0.170782,-0.192071,-0.19844,-0.195926,-0.188588,-0.178946,-0.168494,-0.158056,-0.14807,-0.138757,-0.130174,-0.122323,-0.115195,-0.108713,-0.102806,-0.097452,-0.0925942,-0.0881625,-0.0841189,-0.0804223,-0.077035,-0.0739262,-0.0710682,-0.0684366,-0.06601,-0.0637691,-0.0616963,-0.0597757,-0.057993,-0.0563352,-0.0547907,-0.0533487,-0.0519996,-0.0507345,-0.0495452,-0.0484241,-0.0473643,-0.0463591,-0.0454024,-0.0444883,-0.0436116,-0.0427671,-0.0419499,-0.0411556,-0.0403799,-0.0396189,-0.0388688,-0.0381262,-0.037388,-0.0366512,-0.0359132,-0.0351715,-0.0344242,-0.0336692,-0.0329051,-0.0321303,-0.0313439,-0.0305449,-0.0297326,-0.0289066,-0.0280666,-0.0272127,-0.0263448,-0.0254633,-0.0245684,-0.0236608,-0.0227409,-0.0218094,-0.0208669,-0.0199141,-0.0189515,-0.0179796,-0.0169991,-0.01601,-0.0150126,-0.0140068,-0.0129921,-0.011968,-0.0109334,-0.00988693,-0.00882663,-0.00775008,-0.00665427,-0.00553545,-0.00438917,-0.00321001,-0.00199143,-0.000725244,0.000601897,0.00199152,0.00345476,0.00500307,0.00664928,0.00840797,0.0102956,0.0123308,0.0145343,0.0169295,0.0195428,0.0224035,0.0255447,0.0290035,0.0328221,0.037048,0.0417361,0.0469494,0.0527616,0.0592601,0.0665498,0.0747595,0.08405,0.0946266,0.106757,0.120798,0.137236,0.156745,0.180264,0.209097,0.24499,0.29006,0.346273,0.41381,0.487239,0.548311,0.557629,0.461791,0.208954,-0.208954
0.0435342,-0.0435338,-0.108642,-0.151201,-0.175354,-0.186315,-0.188606,-0.185584,-0.17954,-0.171954,-0.163743,-0.155455,-0.147408,-0.139764,-0.1326,-0.12595,-0.119796,-0.114114,-0.108892,-0.104069,-0.0996182,-0.0955258,-0.0917512,-0.088265,-0.0850434,-0.0820631,-0.0793036,-0.0767463,-0.0743738,-0.0721699,-0.0701197,-0.0682093,-0.0664262,-0.0647589,-0.0631969,-0.0617305,-0.0603507,-0.0590492,-0.0578182,-0.0566504,-0.0555388,-0.054477,-0.0534587,-0.0524781,-0.0515297,-0.0506082,-0.0497086,-0.0488264,-0.047957,-0.0470964,-0.0462408,-0.0453867,-0.0445308,-0.0436702,-0.0428022,-0.0419245,-0.0410351,-0.0401321,-0.0392141,-0.0382799,-0.0373286,-0.0363596,-0.0353723,-0.0343667,-0.0333427,-0.0323006,-0.0312408,-0.0301638,-0.0290703,-0.0279611,-0.0268369,-0.0256986,-0.0245471,-0.0233832,-0.0222075,-0.0210207,-0.0198232,-0.0186153,-0.0173969,-0.0161676,-0.0149269,-0.0136735,-0.0124058,-0.0111218,-0.00981864,-0.00849286,-0.0071402,-0.00575546,-0.00433245,-0.00286371,-0.00133984,0.0002514,0.00192072,0.00367817,0.00553649,0.00751063,0.00961783,0.0118776,0.0143121,0.0169464,0.0198084,0.0229297,0.0263454,0.0300953,0.034224,0.0387818,0.0438257,0.0494208,0.0556418,0.0625755,0.0703241,0.0790093,0.088779,0.099816,0.112351,0.126682,0.143201,0.162435,0.185098,0.21216,0.244912,0.284956,0.333971,0.392907,0.460001,0.526915,0.571774,0.558449,0.443572,0.192482,-0.192482
0.0367009,-0.0367004,-0.0940638,-0.134279,-0.159639,-0.173603,-0.179501,-0.18002,-0.177139,-0.172236,-0.16623,-0.15972,-0.153084,-0.146551,-0.140255,-0.134272,-0.128631,-0.123343,-0.118406,-0.113796,-0.109502,-0.105503,-0.101764,-0.0982887,-0.0950544,-0.0920437,-0.089241,-0.0866314,-0.0842001,-0.0819327,-0.0798154,-0.0778352,-0.0759805,-0.0742402,-0.0726043,-0.0710635,-0.0696088,-0.0682321,-0.0669254,-0.0656814,-0.0644928,-0.063353,-0.0622554,-0.0611939,-0.0601626,-0.059156,-0.0581686,-0.0571955,-0.056232,-0.0552736,-0.0543162,-0.053356,-0.0523894,-0.0514135,-0.0504252,-0.049422,-0.0484019,-0.047363,-0.0463037,-0.0452229,-0.0441196,-0.0429933,-0.0418436,-0.0406705,-0.0394742,-0.0382551,-0.0370138,-0.0357511,-0.0344678,-0.0331651,-0.0318439,-0.0305053,-0.0291506,-0.0277806,-0.0263963,-0.0249986,-0.023588,-0.022165,-0.0207296,-0.0192815,-0.01782,-0.0163439,-0.0148515,-0.0133405,-0.0118076,-0.0102492,-0.0086603,-0.00703513,-0.00536668,-0.00364648,-0.00186426,-7.27257e-06,0.00194033,0.00398979,0.00615539,0.00845426,0.0109062,0.013534,0.0163632,0.019423,0.022746,0.0263688,0.0303327,0.0346837,0.0394739,0.0447618,0.0506133,0.0571037,0.0643188,0.0723578,0.0813363,0.0913913,0.102687,0.115426,0.129859,0.146307,0.165187,0.187051,0.212632,0.24289,0.279037,0.322436,0.374207,0.434194,0.498789,0.557142,0.585958,0.55367,0.425529,0.179015,-0.179015
