-0.542859,-0.542858,-0.224862,-0.104949,-0.0546542,-0.0304006,-0.0171838,-0.0091547,-0.00377093,0.00016675,0.00326696,0.00584974,0.00808783,0.010078,0.0118738,0.0135063,0.0149922,0.0163415,0.0175597,0.0186497,0.0196142,0.0204544,0.0211715,0.0217664,0.0222401,0.022593,0.0228267,0.0229421,0.022941,0.022825,0.0225962,0.0222568,0.0218093,0.0212565,0.0206011,0.0198468,0.0189968,0.0180549,0.0170252,0.0159117,0.0147189,0.013451,0.0121131,0.0107101,0.00924681,0.00772846,0.00616061,0.00454893,0.00289914,0.0012171,-0.000491334,-0.00222033,-0.00396375,-0.00571577,-0.00747008,-0.00922053,-0.010961,-0.0126856,-0.0143883,-0.0160633,-0.017705,-0.0193076,-0.0208659,-0.0223743,-0.0238277,-0.0252204,-0.0265477,-0.0278052,-0.0289884,-0.0300931,-0.0311146,-0.0320491,-0.0328924,-0.0336408,-0.0342913,-0.0348399,-0.0352828,-0.0356162,-0.0358368,-0.0359412,-0.0359262,-0.0357877,-0.0355204,-0.0351206,-0.034583,-0.0339029,-0.0330746,-0.0320923,-0.0309501,-0.0296401,-0.0281549,-0.0264845,-0.0246185,-0.0225446,-0.0202497,-0.0177182,-0.0149326,-0.0118735,-0.00851912,-0.00484555,-0.000825867,0.00356987,0.00837517,0.0136271,0.0193669,0.02564,0.0324972,0.0399949,0.0481955,0.0571699,0.0669964,0.0777638,0.0895736,0.102543,0.116807,0.132528,0.149902,0.169169,0.190638,0.214707,0.241918,0.273027,0.309141,0.351982,0.404431,0.471791,0.564887,0.707424,0.94995,1.39025,1.39025
-0.542858,-0.542856,-0.22486,-0.104948,-0.0546529,-0.0303993,-0.0171823,-0.00915297,-0.00376894,0.000168967,0.00326899,0.0058515,0.00808981,0.0100802,0.0118766,0.0135093,0.0149954,0.0163447,0.0175626,0.0186528,0.0196174,0.0204579,0.0211752,0.0217703,0.0222438,0.0225967,0.0228304,0.0229457,0.0229447,0.0228287,0.0225998,0.0222603,0.0218126,0.0212593,0.0206039,0.0198494,0.0189992,0.0180573,0.0170273,0.0159137,0.0147205,0.0134526,0.0121145,0.0107112,0.00924751,0.00772881,0.0061608,0.0045491,0.00289928,0.00121715,-0.000491469,-0.0022208,-0.00396449,-0.00571654,-0.00747075,-0.00922121,-0.0109616,-0.0126863,-0.014389,-0.0160642,-0.0177059,-0.0193088,-0.0208672,-0.0223757,-0.0238288,-0.0252212,-0.0265484,-0.027806,-0.0289894,-0.030094,-0.0311154,-0.0320496,-0.0328927,-0.0336416,-0.0342921,-0.0348405,-0.0352828,-0.0356159,-0.0358365,-0.0359411,-0.0359266,-0.0357875,-0.0355199,-0.0351198,-0.0345824,-0.033902,-0.0330737,-0.0320914,-0.0309489,-0.0296389,-0.0281534,-0.0264827,-0.0246165,-0.0225429,-0.020248,-0.0177163,-0.0149302,-0.0118709,-0.00851651,-0.00484288,-0.000823055,0.00357277,0.00837833,0.0136304,0.0193705,0.0256436,0.032501,0.0399986,0.0481996,0.0571741,0.0670006,0.0777681,0.089578,0.102547,0.116811,0.132533,0.149906,0.169174,0.190642,0.214712,0.241923,0.273031,0.309145,0.351986,0.404435,0.471796,0.564891,0.707429,0.949954,1.39026,1.39025
-0.295048,-0.295046,-0.199854,-0.12749,-0.0820637,-0.0540943,-0.0363538,-0.0245124,-0.0161589,-0.00995411,-0.00511999,-0.00119992,0.0020808,0.00489352,0.0073461,0.00950866,0.0114273,0.013134,0.0146503,0.0159918,0.01717,0.0181931,0.0190679,0.0197995,0.0203925,0.0208505,0.0211773,0.0213752,0.021448,0.0213984,0.0212292,0.0209439,0.0205456,0.0200379,0.0194243,0.0187083,0.0178943,0.0169859,0.0159875,0.0149037,0.0137388,0.0124977,0.0111853,0.00980633,0.00836657,0.00687133,0.00532604,0.00373653,0.0021081,0.000447117,-0.00124081,-0.0029493,-0.00467223,-0.00640375,-0.00813748,-0.0098676,-0.0115881,-0.0132926,-0.0149753,-0.0166304,-0.0182523,-0.0198352,-0.0213733,-0.0228613,-0.0242941,-0.0256667,-0.0269743,-0.0282124,-0.0293758,-0.0304605,-0.0314622,-0.0323772,-0.0332014,-0.0339311,-0.0345623,-0.0350911,-0.0355148,-0.0358296,-0.0360324,-0.0361191,-0.0360856,-0.0359283,-0.0356434,-0.0352259,-0.0346701,-0.0339713,-0.0331239,-0.0321226,-0.0309608,-0.0296314,-0.0281259,-0.0264351,-0.0245483,-0.0224528,-0.0201346,-0.0175785,-0.0147666,-0.0116802,-0.00829629,-0.00459084,-0.000536831,0.00389664,0.00874269,0.0140393,0.0198281,0.0261548,0.0330709,0.0406338,0.0489069,0.0579608,0.0678755,0.0787411,0.0906601,0.103751,0.118151,0.134025,0.15157,0.171032,0.192723,0.217047,0.244552,0.275997,0.312483,0.355673,0.408194,0.474371,0.561486,0.681185,0.845588,1.02735,1.02735
-0.171539,-0.171537,-0.147922,-0.113196,-0.0838355,-0.061658,-0.0453925,-0.0333575,-0.0242272,-0.0171296,-0.0114417,-0.00676178,-0.00282787,0.000539506,0.00346133,0.00602033,0.0082753,0.0102684,0.0120297,0.0135819,0.014942,0.016123,0.0171357,0.0179884,0.0186883,0.0192412,0.0196522,0.0199254,0.0200654,0.0200763,0.0199617,0.0197259,0.0193728,0.0189062,0.0183303,0.017649,0.016867,0.0159883,0.0150176,0.0139595,0.0128188,0.0116003,0.0103092,0.00895081,0.00753072,0.00605434,0.00452694,0.00295446,0.00134294,-0.000301785,-0.00197349,-0.00366603,-0.00537326,-0.00708944,-0.00880809,-0.0105231,-0.0122285,-0.0139178,-0.0155856,-0.0172256,-0.0188321,-0.0203995,-0.0219219,-0.0233943,-0.0248115,-0.0261688,-0.0274609,-0.028683,-0.0298305,-0.0308992,-0.0318853,-0.0327847,-0.0335932,-0.0343068,-0.0349217,-0.0354352,-0.0358439,-0.0361439,-0.0363317,-0.0364032,-0.0363551,-0.0361837,-0.0358853,-0.035455,-0.0348878,-0.0341779,-0.0333173,-0.032303,-0.0311289,-0.029788,-0.028272,-0.0265713,-0.0246751,-0.0225708,-0.0202445,-0.0176808,-0.0148621,-0.011769,-0.0083791,-0.00466826,-0.00060907,0.00382907,0.0086796,0.0139802,0.0197724,0.0261024,0.0330215,0.0405866,0.0488609,0.0579147,0.0678274,0.0786877,0.0905962,0.103669,0.118039,0.133865,0.151335,0.170681,0.192191,0.216235,0.243299,0.274037,0.309355,0.350532,0.399388,0.458452,0.530828,0.618455,0.714678,0.7855,0.785496
-0.108897,-0.108896,-0.106518,-0.0918354,-0.0749289,-0.0595781,-0.0467692,-0.0364981,-0.0280339,-0.0211363,-0.0153805,-0.0105059,-0.00633388,-0.00271711,0.000447333,0.00323212,0.00569343,0.00787271,0.0098009,0.0115021,0.0129953,0.0142953,0.0154147,0.0163633,0.0171494,0.0177798,0.0182604,0.0185966,0.0187937,0.0188563,0.0187888,0.0185958,0.0182817,0.017851,0.0173077,0.0166566,0.0159024,0.0150495,0.0141025,0.0130664,0.0119462,0.0107467,0.00947364,0.00813235,0.00672812,0.00526657,0.00375331,0.00219434,0.000595969,-0.00103591,-0.0026953,-0.00437605,-0.00607179,-0.00777671,-0.00948418,-0.011188,-0.0128823,-0.0145607,-0.0162172,-0.0178458,-0.0194409,-0.0209966,-0.0225074,-0.0239681,-0.0253737,-0.026719,-0.0279988,-0.0292082,-0.0303433,-0.0313997,-0.0323733,-0.0332598,-0.0340552,-0.0347557,-0.0353582,-0.0358595,-0.036256,-0.0365438,-0.0367193,-0.0367791,-0.03672,-0.0365386,-0.0362302,-0.0357906,-0.0352153,-0.0344991,-0.0336369,-0.0326159,-0.0314358,-0.0300907,-0.0285724,-0.0268714,-0.0249766,-0.022876,-0.0205555,-0.0179999,-0.0151917,-0.0121116,-0.00873776,-0.00504598,-0.00100911,0.00340294,0.00822343,0.0134893,0.019242,0.0255269,0.032395,0.0399014,0.0481083,0.0570846,0.0669071,0.0776609,0.0894421,0.10236,0.116539,0.132124,0.149285,0.168223,0.189185,0.212475,0.238477,0.267677,0.300702,0.338339,0.381519,0.431106,0.48713,0.546632,0.599638,0.627,0.626996
-0.0746185,-0.0746169,-0.0778821,-0.0724261,-0.0633104,-0.0534541,-0.0441875,-0.0359749,-0.0287792,-0.0226068,-0.0172745,-0.0125877,-0.00849952,-0.00488635,-0.0016766,0.00117528,0.00371631,0.0059806,0.00799383,0.00977813,0.0113507,0.012726,0.013916,0.0149304,0.0157775,0.0164644,0.0169973,0.0173818,0.0176234,0.017727,0.0176973,0.0175392,0.0172573,0.0168561,0.0163402,0.0157146,0.0149838,0.0141526,0.0132257,0.0122081,0.0111051,0.00992192,0.00866404,0.0073366,0.00594523,0.00449562,0.00299397,0.00144613,-0.00014178,-0.00176381,-0.00341398,-0.00508574,-0.00677308,-0.00846939,-0.0101683,-0.0118641,-0.01355,-0.0152202,-0.0168683,-0.0184886,-0.020075,-0.0216221,-0.0231243,-0.0245763,-0.0259727,-0.0273086,-0.0285786,-0.0297784,-0.0309038,-0.0319503,-0.0329135,-0.0337895,-0.0345744,-0.0352648,-0.0358575,-0.0363489,-0.0367351,-0.037013,-0.0371791,-0.0372304,-0.0371634,-0.0369745,-0.0366594,-0.0362143,-0.0356348,-0.0349161,-0.0340527,-0.0330384,-0.0318584,-0.0305158,-0.0290029,-0.0273102,-0.025427,-0.023341,-0.0210388,-0.0185053,-0.0157231,-0.0126738,-0.00933562,-0.00568512,-0.00169554,0.00266215,0.00742089,0.0126169,0.0182905,0.0244858,0.0312522,0.0386433,0.0467192,0.0555456,0.065195,0.0757478,0.0872928,0.0999299,0.11377,0.128939,0.145581,0.163859,0.183967,0.206128,0.230604,0.257702,0.287759,0.321108,0.357941,0.39796,0.439605,0.478593,0.507236,0.516959,0.516954
-0.0542106,-0.0542088,-0.0584812,-0.0570625,-0.052373,-0.0462499,-0.0397886,-0.033546,-0.0277435,-0.0224762,-0.0177273,-0.013435,-0.00960376,-0.00616319,-0.00303986,-0.000243215,0.00227705,0.0045439,0.00657246,0.00838206,0.00998573,0.0113957,0.0126219,0.0136731,0.0145568,0.0152795,0.0158472,0.0162651,0.0165384,0.0166719,0.0166705,0.016539,0.0162821,0.0159044,0.0154106,0.0148056,0.014094,0.0132806,0.0123705,0.0113686,0.0102804,0.00911083,0.00786546,0.00654957,0.00516908,0.00372979,0.00223793,0.000699297,-0.000880361,-0.00249458,-0.00413737,-0.00580209,-0.00748245,-0.00917201,-0.0108646,-0.0125538,-0.0142334,-0.015897,-0.0175387,-0.0191525,-0.0207324,-0.0222731,-0.0237684,-0.0252134,-0.0266025,-0.0279306,-0.0291929,-0.030385,-0.0315025,-0.0325404,-0.0334952,-0.0343624,-0.0351391,-0.0358214,-0.0364057,-0.0368886,-0.0372665,-0.0375367,-0.0376957,-0.0377406,-0.0376679,-0.0374739,-0.0371549,-0.0367072,-0.0361268,-0.0354089,-0.0345481,-0.0335389,-0.0323734,-0.0310385,-0.0295376,-0.027861,-0.0259977,-0.0239359,-0.0216627,-0.0191632,-0.0164209,-0.0134174,-0.0101323,-0.00654239,-0.00262233,0.00165655,0.00632597,0.0114208,0.0169799,0.0230459,0.0296659,0.0368914,0.0447791,0.0533905,0.0627932,0.0730609,0.0842737,0.0965192,0.109893,0.124498,0.140449,0.15787,0.176892,0.19766,0.220319,0.245006,0.271816,0.300725,0.331421,0.36297,0.393272,0.418682,0.434348,0.436633,0.436628
-0.0411736,-0.0411716,-0.0451516,-0.045428,-0.0431558,-0.0394146,-0.0349801,-0.0303372,-0.0257584,-0.0213915,-0.017299,-0.0134989,-0.0100027,-0.00679388,-0.00384632,-0.00117459,0.00125681,0.00347201,0.00546228,0.00725398,0.00885038,0.0102618,0.0114957,0.0125593,0.0134588,0.0141995,0.0147865,0.0152243,0.0155175,0.015671,0.0156892,0.0155767,0.0153383,0.0149784,0.0145018,0.0139131,0.0132169,0.0124182,0.011522,0.0105334,0.0094575,0.00829948,0.00706472,0.00575897,0.00438803,0.002958,0.0014745,-5.65694e-05,-0.0016291,-0.00323673,-0.00487302,-0.0065315,-0.00820593,-0.00988984,-0.011577,-0.0132607,-0.0149347,-0.016593,-0.0182294,-0.0198378,-0.0214125,-0.0229474,-0.024437,-0.0258758,-0.0272586,-0.0285802,-0.0298361,-0.0310215,-0.0321317,-0.0331623,-0.0341097,-0.0349699,-0.0357393,-0.0364143,-0.0369912,-0.0374669,-0.037838,-0.038102,-0.0382555,-0.0382954,-0.0382183,-0.0380211,-0.0377005,-0.0372526,-0.0366736,-0.0359588,-0.0351041,-0.0341037,-0.0329523,-0.0316337,-0.0301516,-0.0284975,-0.0266614,-0.024632,-0.0223965,-0.0199409,-0.0172495,-0.0143049,-0.0110872,-0.00757441,-0.00374216,0.000437196,0.00499362,0.00996064,0.0153754,0.0212782,0.0277136,0.0347302,0.0423806,0.0507218,0.0598153,0.069727,0.0805273,0.0922905,0.105095,0.119021,0.134153,0.150573,0.16836,0.187581,0.208283,0.230466,0.254042,0.27875,0.304002,0.328651,0.350643,0.367293,0.376118,0.375315,0.375311
-0.0323849,-0.0323828,-0.0357805,-0.036713,-0.035738,-0.0334761,-0.0304435,-0.0270132,-0.0234331,-0.019861,-0.0163904,-0.013075,-0.00994643,-0.00701755,-0.00429165,-0.00177497,0.000540477,0.00266404,0.00457588,0.00632499,0.00788526,0.00927387,0.0104941,0.0115516,0.0124507,0.0131952,0.0137888,0.0142354,0.014539,0.0147039,0.0147343,0.0146346,0.0144091,0.0140623,0.0135985,0.0130223,0.0123384,0.0115517,0.0106671,0.00968965,0.00862413,0.00747604,0.00625081,0.00495424,0.00359207,0.00217005,0.000693923,-0.000830312,-0.00239628,-0.00399758,-0.00562772,-0.00728046,-0.00894939,-0.0106281,-0.0123099,-0.0139885,-0.0156576,-0.017311,-0.0189425,-0.020546,-0.0221154,-0.023645,-0.0251291,-0.0265621,-0.0279391,-0.0292548,-0.0305044,-0.0316831,-0.0327867,-0.0338107,-0.0347513,-0.0356049,-0.0363674,-0.0370354,-0.0376056,-0.0380748,-0.0384402,-0.0386988,-0.0388473,-0.0388831,-0.0388029,-0.0386039,-0.0382828,-0.0378362,-0.0372601,-0.036551,-0.0357042,-0.0347149,-0.0335769,-0.032283,-0.0308234,-0.0291971,-0.0273938,-0.0254028,-0.0232121,-0.0208086,-0.0181772,-0.0153015,-0.012163,-0.00874042,-0.00501072,-0.000947899,0.00347645,0.00829402,0.0135398,0.0192518,0.0254714,0.0322438,0.0396171,0.0476433,0.0563775,0.0658772,0.0762024,0.087414,0.0995734,0.11274,0.126967,0.142301,0.158773,0.176389,0.195117,0.214857,0.235402,0.256355,0.277013,0.296217,0.312402,0.323591,0.328663,0.326631,0.326626
-0.0262194,-0.0262176,-0.0290372,-0.0301678,-0.0298799,-0.0285288,-0.0264481,-0.0239082,-0.0211113,-0.0182016,-0.0152786,-0.0124093,-0.00963911,-0.00699666,-0.00450009,-0.00216183,1.29756e-05,0.0020216,0.00385879,0.00553414,0.0070345,0.00838549,0.00957674,0.010615,0.0115019,0.0122394,0.01283,0.0132768,0.0135832,0.0137529,0.0137896,0.0136973,0.0134802,0.0131422,0.0126877,0.0121211,0.011447,0.0106701,0.00979517,0.00882695,0.00777051,0.00663129,0.00541481,0.00412665,0.00277237,0.00135755,-0.000111608,-0.0016292,-0.0031886,-0.00478358,-0.00640777,-0.00805485,-0.00971833,-0.0113916,-0.0130681,-0.0147416,-0.0164058,-0.0180542,-0.0196806,-0.0212788,-0.0228428,-0.0243668,-0.0258452,-0.0272726,-0.0286435,-0.029953,-0.0311962,-0.0323683,-0.0334651,-0.0344825,-0.0354165,-0.0362631,-0.0370186,-0.0376797,-0.0382432,-0.0387065,-0.0390662,-0.0393195,-0.0394635,-0.0394956,-0.039413,-0.0392128,-0.0388919,-0.0384474,-0.0378757,-0.0371734,-0.0363362,-0.0353595,-0.0342383,-0.0329666,-0.0315351,-0.0299408,-0.0281748,-0.0262268,-0.0240863,-0.0217407,-0.0191763,-0.0163775,-0.0133269,-0.0100045,-0.00638882,-0.00245574,0.00182178,0.00647324,0.0115311,0.0170307,0.0230104,0.0295112,0.0365772,0.0442547,0.052592,0.0616385,0.0714437,0.0820561,0.0935208,0.105877,0.119153,0.133365,0.148504,0.16453,0.181355,0.198814,0.21663,0.234354,0.251289,0.266372,0.278398,0.286203,0.289157,0.28669,0.286685
