0,1.76814,1.58018,1.45499,1.37152,1.31405,1.27306,1.24282,1.21982,1.20181,1.18734,1.17545,1.16547,1.15695,1.14954,1.14301,1.13718,1.13192,1.12713,1.12272,1.11864,1.11483,1.11126,1.10789,1.1047,1.10167,1.09877,1.09601,1.09335,1.0908,1.08834,1.08597,1.08368,1.08147,1.07933,1.07727,1.07527,1.07333,1.07146,1.06965,1.0679,1.06621,1.06457,1.06299,1.06146,1.05999,1.05857,1.0572,1.05589,1.05463,1.05341,1.05225,1.05114,1.05007,1.04906,1.04809,1.04717,1.04629,1.04546,1.04468,1.04394,1.04324,1.04259,1.04198,1.04141,1.04088,1.04039,1.03993,1.03952,1.03915,1.03881,1.0385,1.03824,1.03801,1.03781,1.03764,1.03751,1.03742,1.03735,1.03732,1.03733,1.03736,1.03743,1.03754,1.03768,1.03785,1.03807,1.03832,1.03861,1.03894,1.03932,1.03974,1.04022,1.04075,1.04134,1.04199,1.04271,1.04351,1.04438,1.04535,1.04642,1.04759,1.04888,1.0503,1.05186,1.05358,1.05547,1.05756,1.05987,1.06241,1.06523,1.06834,1.0718,1.07566,1.07997,1.08482,1.0903,1.09656,1.10377,1.11222,1.12228,1.13457,1.15008,1.17053,1.19921,1.24284,1.31602,1.4492,1.68822,2
0,0.231862,0.419824,0.545006,0.628477,0.685953,0.726944,0.757176,0.780182,0.798191,0.812656,0.824547,0.834525,0.843054,0.850463,0.856993,0.862821,0.868081,0.872875,0.877281,0.881363,0.88517,0.888741,0.892108,0.895298,0.898331,0.901225,0.903994,0.906651,0.909204,0.911662,0.914032,0.91632,0.91853,0.920667,0.922733,0.924732,0.926666,0.928538,0.930349,0.9321,0.933794,0.935431,0.937012,0.938538,0.94001,0.941429,0.942795,0.94411,0.945373,0.946585,0.947748,0.948861,0.949926,0.950942,0.95191,0.952831,0.953707,0.954536,0.955321,0.956061,0.956758,0.957412,0.958024,0.958594,0.959124,0.959614,0.960066,0.960479,0.960854,0.961193,0.961496,0.961762,0.961995,0.962192,0.962356,0.962486,0.962583,0.962647,0.962678,0.962675,0.962639,0.962568,0.962463,0.962323,0.962146,0.961933,0.961682,0.961391,0.961058,0.96068,0.960255,0.95978,0.95925,0.958661,0.95801,0.957289,0.956493,0.955616,0.954649,0.953585,0.952413,0.951123,0.949703,0.948141,0.94642,0.944525,0.942436,0.940132,0.937587,0.934774,0.931657,0.928195,0.92434,0.920028,0.915183,0.9097,0.903445,0.896228,0.887785,0.877721,0.86543,0.849922,0.829467,0.80079,0.757162,0.683978,0.550797,0.311782,0
0,-0.033453,0.0298017,0.118547,0.20261,0.274981,0.335535,0.385995,0.428263,0.46397,0.494446,0.520742,0.543679,0.563894,0.581892,0.598066,0.612727,0.626125,0.638459,0.649889,0.660547,0.67054,0.679955,0.688867,0.697335,0.70541,0.713133,0.72054,0.72766,0.734518,0.741134,0.747526,0.753708,0.759693,0.765492,0.771114,0.776565,0.781854,0.786984,0.791962,0.796791,0.801474,0.806015,0.810416,0.81468,0.818809,0.822804,0.826667,0.8304,0.834004,0.83748,0.84083,0.844054,0.847155,0.850133,0.852989,0.855726,0.858343,0.860843,0.863227,0.865497,0.867653,0.869697,0.871631,0.873457,0.875176,0.87679,0.8783,0.879708,0.881015,0.882224,0.883336,0.884352,0.885273,0.886102,0.886838,0.887484,0.88804,0.888506,0.888884,0.889172,0.889372,0.889482,0.889499,0.889423,0.889253,0.888985,0.88862,0.888151,0.887577,0.886891,0.886088,0.885161,0.884102,0.882901,0.881549,0.880033,0.87834,0.876456,0.874363,0.872042,0.869473,0.86663,0.863487,0.860015,0.856179,0.851941,0.847256,0.842077,0.836345,0.829996,0.82295,0.815117,0.806384,0.796615,0.785637,0.773231,0.759103,0.742857,0.723941,0.701549,0.674475,0.640824,0.597537,0.539581,0.458996,0.345379,0.194425,0.0394294,0
0,-0.0516439,-0.0627721,-0.0357023,0.00946078,0.0593997,0.107952,0.152993,0.193919,0.230783,0.263945,0.293847,0.320908,0.345518,0.368021,0.388712,0.407842,0.425623,0.442233,0.457825,0.472525,0.486442,0.499667,0.512278,0.524341,0.535911,0.547036,0.557755,0.568103,0.578108,0.587794,0.597184,0.606294,0.615139,0.623733,0.632086,0.640209,0.648108,0.65579,0.663263,0.670529,0.677595,0.684464,0.691138,0.697621,0.703914,0.710021,0.715943,0.721681,0.727237,0.732613,0.737811,0.74283,0.747673,0.752342,0.756836,0.761159,0.765311,0.769294,0.773109,0.776758,0.780243,0.783565,0.786727,0.78973,0.792576,0.795267,0.797805,0.800192,0.80243,0.804522,0.806468,0.808272,0.809934,0.811457,0.812841,0.81409,0.815203,0.816181,0.817025,0.817736,0.818314,0.818758,0.819067,0.819238,0.819267,0.819152,0.81889,0.818478,0.817909,0.817178,0.816277,0.815198,0.813929,0.812458,0.810773,0.808857,0.806693,0.80426,0.801537,0.798496,0.79511,0.791346,0.787167,0.782532,0.777395,0.771702,0.765394,0.758402,0.750649,0.742043,0.732478,0.721829,0.709945,0.696643,0.681694,0.664806,0.645604,0.623582,0.598049,0.568028,0.532106,0.4882,0.433266,0.36314,0.273325,0.163082,0.0470683,-0.0263272,0
0,-0.0382152,-0.0698193,-0.0767349,-0.0642585,-0.0403667,-0.0107919,0.020772,0.0521633,0.0824531,0.111259,0.138441,0.163988,0.187987,0.21056,0.231828,0.251915,0.27094,0.289008,0.306219,0.322656,0.338398,0.35351,0.368053,0.382077,0.395627,0.40874,0.42145,0.433785,0.445768,0.457421,0.468762,0.479805,0.490565,0.501052,0.511275,0.521244,0.530965,0.540445,0.549688,0.558698,0.56748,0.576036,0.58437,0.592483,0.600378,0.608055,0.615517,0.622765,0.6298,0.636623,0.643236,0.649638,0.655832,0.661818,0.667598,0.673172,0.678543,0.68371,0.688676,0.693442,0.698009,0.70238,0.706556,0.710539,0.71433,0.717932,0.721346,0.724575,0.727621,0.730486,0.733171,0.73568,0.738012,0.740171,0.742159,0.743976,0.745623,0.747103,0.748415,0.74956,0.750538,0.751348,0.75199,0.752464,0.752763,0.752882,0.752819,0.752568,0.752124,0.751479,0.750626,0.749553,0.748249,0.7467,0.744891,0.742804,0.740417,0.737709,0.734653,0.731218,0.72737,0.723072,0.718281,0.712947,0.707016,0.700425,0.693103,0.68497,0.675932,0.665883,0.654698,0.64223,0.628304,0.612709,0.595186,0.57541,0.552964,0.527306,0.49771,0.463187,0.422378,0.373446,0.314079,0.241982,0.156781,0.0648733,-0.0124613,-0.0365882,0
0,-0.026049,-0.0586498,-0.0790097,-0.0848509,-0.07928,-0.0660309,-0.0481735,-0.0276918,-0.00593049,0.0162319,0.0382056,0.0597261,0.0806666,0.100962,0.120577,0.139522,0.157822,0.175506,0.19261,0.209169,0.22522,0.240798,0.255934,0.270658,0.284994,0.298967,0.312594,0.325894,0.338881,0.351569,0.363968,0.376089,0.38794,0.399529,0.410861,0.421941,0.432776,0.443367,0.453718,0.463832,0.473711,0.483356,0.49277,0.501953,0.510905,0.519629,0.528124,0.536391,0.544431,0.552243,0.559829,0.567188,0.574322,0.581231,0.587915,0.594375,0.600613,0.606628,0.612422,0.617997,0.623352,0.628491,0.633414,0.638122,0.642618,0.646903,0.650978,0.654847,0.65851,0.66197,0.665228,0.668286,0.671146,0.67381,0.676279,0.678554,0.680638,0.68253,0.684231,0.685742,0.687063,0.688192,0.68913,0.689874,0.690424,0.690772,0.690912,0.690839,0.690547,0.690027,0.689271,0.688267,0.687003,0.685464,0.683633,0.681491,0.679016,0.676182,0.67296,0.669318,0.665218,0.66062,0.655474,0.649729,0.643322,0.636185,0.62824,0.619398,0.609557,0.5986,0.58639,0.57277,0.557552,0.540511,0.521378,0.499817,0.475411,0.447626,0.415774,0.378956,0.336029,0.285624,0.226427,0.158093,0.083469,0.0125772,-0.0334522,-0.0326158,0
0,-0.0179682,-0.0462432,-0.069972,-0.0843521,-0.0895392,-0.0873477,-0.0797837,-0.0684671,-0.0546626,-0.0392917,-0.0229425,-0.006037,0.0111193,0.0282727,0.0453058,0.0621523,0.078761,0.0950949,0.111141,0.126889,0.142341,0.1575,0.172372,0.186964,0.201283,0.215334,0.229123,0.242655,0.255935,0.268967,0.281755,0.294303,0.306613,0.318687,0.330528,0.342137,0.353515,0.364664,0.375583,0.386273,0.396735,0.406969,0.416973,0.426748,0.436294,0.44561,0.454696,0.463551,0.472175,0.480567,0.488728,0.496657,0.504354,0.511819,0.519051,0.526053,0.532822,0.539361,0.545669,0.551748,0.557599,0.563221,0.568617,0.573788,0.578735,0.583459,0.587963,0.592246,0.596313,0.600163,0.603798,0.607221,0.610432,0.613434,0.616227,0.618813,0.621193,0.623367,0.625336,0.627101,0.62866,0.630013,0.63116,0.632097,0.632824,0.633338,0.63363,0.633692,0.633519,0.633102,0.632431,0.631493,0.630277,0.628767,0.626945,0.62479,0.62228,0.619388,0.616084,0.612333,0.608096,0.603328,0.597981,0.591996,0.585311,0.577851,0.569535,0.560268,0.549944,0.53844,0.525616,0.511307,0.495323,0.47744,0.457388,0.434844,0.409411,0.380599,0.3478,0.310269,0.26715,0.217626,0.161376,0.0996696,0.0373884,-0.0145239,-0.0384739,-0.0262,0
0,-0.012802,-0.0360558,-0.0589042,-0.0763118,-0.087002,-0.0914729,-0.0908228,-0.0861852,-0.0785579,-0.0687385,-0.057316,-0.0447512,-0.031398,-0.0174844,-0.00318937,0.0113324,0.0259388,0.0405614,0.0551523,0.0696653,0.0840729,0.0983555,0.112498,0.126489,0.140318,0.153976,0.167457,0.180755,0.193865,0.206785,0.21951,0.232037,0.244365,0.256491,0.268413,0.280128,0.291635,0.302932,0.314016,0.324887,0.335542,0.345979,0.356197,0.366194,0.375968,0.385518,0.394842,0.403939,0.412807,0.421447,0.429856,0.438033,0.445979,0.453692,0.461172,0.468418,0.475432,0.482212,0.48876,0.495074,0.501157,0.507009,0.51263,0.518021,0.523185,0.528121,0.532831,0.537316,0.541578,0.545618,0.549438,0.553039,0.556423,0.55959,0.562542,0.56528,0.567805,0.570117,0.572216,0.574104,0.575778,0.577239,0.578485,0.579513,0.580322,0.580908,0.581268,0.581392,0.581271,0.580898,0.58026,0.579348,0.578146,0.57664,0.574812,0.57264,0.5701,0.567166,0.563807,0.559986,0.555664,0.550795,0.545328,0.539205,0.532358,0.524714,0.516188,0.506684,0.496094,0.484293,0.47114,0.456472,0.440104,0.421816,0.401354,0.378416,0.352644,0.323608,0.290805,0.253669,0.211656,0.164482,0.112681,0.0586704,0.00831964,-0.0276825,-0.0374741,-0.0206139,0
0,-0.00941866,-0.0282312,-0.0486609,-0.0662614,-0.0792253,-0.0872832,-0.0908837,-0.0907177,-0.0874965,-0.081852,-0.0743044,-0.0652804,-0.05512,-0.044076,-0.0323584,-0.0201355,-0.00751701,0.00539408,0.0184688,0.0316397,0.0448605,0.0580944,0.0713118,0.0844864,0.0975951,0.110618,0.123539,0.136343,0.149018,0.161555,0.173943,0.186176,0.198245,0.210144,0.221869,0.233413,0.244771,0.25594,0.266916,0.277693,0.288269,0.29864,0.308804,0.318756,0.328495,0.338018,0.347322,0.356405,0.365265,0.3739,0.38231,0.390491,0.398444,0.406167,0.413659,0.420919,0.427948,0.434745,0.44131,0.447643,0.453745,0.459615,0.465255,0.470665,0.475847,0.4808,0.485527,0.490028,0.494306,0.49836,0.502192,0.505804,0.509197,0.512371,0.515329,0.51807,0.520596,0.522907,0.525004,0.526885,0.528551,0.530001,0.531233,0.532244,0.533033,0.533596,0.53393,0.534026,0.533875,0.533469,0.532796,0.531846,0.530604,0.529054,0.527179,0.524957,0.522363,0.519372,0.515951,0.512065,0.507672,0.502728,0.49718,0.490969,0.484029,0.476285,0.467651,0.458033,0.447322,0.435397,0.422118,0.40733,0.390852,0.372482,0.351983,0.329083,0.30347,0.274786,0.242638,0.206645,0.166564,0.122585,0.0759135,0.0296952,-0.0100191,-0.0335653,-0.0344988,-0.0163991,0
0,-0.00711114,-0.0222775,-0.0399204,-0.0563713,-0.0697537,-0.0794104,-0.0853694,-0.0879803,-0.087706,-0.0850136,-0.0803261,-0.0740104,-0.0663736,-0.0576655,-0.0480945,-0.0378305,-0.027005,-0.015738,-0.00411019,0.00779063,0.0198532,0.0320331,0.0442927,0.0565954,0.0689089,0.0812051,0.09346,0.105653,0.117766,0.129784,0.141694,0.153482,0.165139,0.176655,0.188022,0.19923,0.210274,0.221147,0.231843,0.242356,0.252681,0.262813,0.272748,0.282483,0.292012,0.301333,0.310443,0.319338,0.328016,0.336475,0.344713,0.352726,0.360515,0.368077,0.375412,0.382519,0.389397,0.396045,0.402463,0.408651,0.41461,0.42034,0.425841,0.431114,0.43616,0.440979,0.445573,0.449942,0.454089,0.458014,0.461718,0.465203,0.468469,0.471519,0.474352,0.47697,0.479373,0.481563,0.483538,0.485299,0.486846,0.488177,0.489291,0.490186,0.490858,0.491306,0.491523,0.491504,0.49124,0.490723,0.489942,0.488886,0.48754,0.48589,0.483916,0.481599,0.478913,0.475833,0.472326,0.468357,0.463886,0.458868,0.45325,0.446974,0.439975,0.432178,0.423501,0.413848,0.403116,0.391185,0.377925,0.363185,0.346799,0.328578,0.308312,0.28576,0.260659,0.232722,0.20167,0.167296,0.12963,0.0892548,0.0478569,0.00896403,-0.021406,-0.0357748,-0.0312058,-0.0133598,0
