-0.541536,-0.541535,-0.223555,-0.103686,-0.0534359,-0.029208,-0.0159862,-0.00791843,-0.00246393,0.00157121,0.00478945,0.00750529,0.00988593,0.012023,0.013966,0.0157419,0.0173645,0.0188409,0.0201745,0.021367,0.0224188,0.0233304,0.0241019,0.0247334,0.0252253,0.0255789,0.0257957,0.0258777,0.0258265,0.0256446,0.0253343,0.0248995,0.0243444,0.0236731,0.0228896,0.0219978,0.0210024,0.0199089,0.0187228,0.0174502,0.0160966,0.0146678,0.0131692,0.011606,0.00998492,0.0083126,0.00659608,0.00484249,0.00305739,0.00124641,-0.000583705,-0.00242585,-0.00427325,-0.00611964,-0.0079589,-0.00978486,-0.0115908,-0.0133706,-0.0151188,-0.0168296,-0.0184977,-0.0201172,-0.0216825,-0.0231886,-0.0246306,-0.026004,-0.0273048,-0.028528,-0.0296697,-0.0307258,-0.0316925,-0.0325667,-0.0333449,-0.0340233,-0.0345985,-0.035067,-0.0354262,-0.035673,-0.0358045,-0.0358174,-0.0357077,-0.0354709,-0.0351037,-0.0346018,-0.0339612,-0.0331768,-0.0322428,-0.0311535,-0.0299028,-0.0284843,-0.0268895,-0.0251086,-0.0231309,-0.0209446,-0.0185362,-0.01589,-0.0129887,-0.00981339,-0.00634292,-0.0025529,0.00158322,0.00609515,0.0110158,0.0163818,0.0222336,0.0286164,0.0355801,0.0431805,0.0514795,0.0605464,0.070459,0.0813053,0.093186,0.106217,0.120534,0.136297,0.153703,0.172993,0.194473,0.218544,0.245748,0.276843,0.312937,0.355756,0.408183,0.475524,0.568605,0.711134,0.953655,1.39396,1.39396
-0.541535,-0.541534,-0.223554,-0.103685,-0.0534356,-0.0292078,-0.0159857,-0.00791726,-0.00246225,0.00157287,0.00479088,0.00750621,0.00988682,0.012024,0.0139676,0.0157438,0.0173666,0.0188431,0.0201768,0.0213695,0.0224213,0.0233329,0.024104,0.0247353,0.0252272,0.0255812,0.0257984,0.0258804,0.025829,0.0256463,0.0253359,0.0249016,0.024347,0.0236757,0.0228915,0.0219987,0.021003,0.0199096,0.0187242,0.0174522,0.0160989,0.0146694,0.0131697,0.0116056,0.00998426,0.0083126,0.00659726,0.00484375,0.00305766,0.00124589,-0.000584289,-0.00242608,-0.00427338,-0.00611988,-0.00795948,-0.00978515,-0.0115909,-0.0133709,-0.0151194,-0.0168307,-0.0184988,-0.0201179,-0.0216829,-0.0231889,-0.0246309,-0.0260047,-0.0273055,-0.0285285,-0.02967,-0.0307261,-0.031693,-0.0325675,-0.0333455,-0.0340236,-0.0345982,-0.0350666,-0.035426,-0.0356731,-0.0358051,-0.0358177,-0.0357072,-0.0354701,-0.0351027,-0.0346016,-0.0339611,-0.0331764,-0.0322417,-0.0311523,-0.0299019,-0.0284836,-0.0268885,-0.0251074,-0.0231297,-0.0209434,-0.0185348,-0.0158883,-0.0129871,-0.00981189,-0.00634134,-0.00255099,0.00158515,0.00609726,0.0110181,0.016384,0.0222358,0.0286187,0.0355827,0.0431832,0.0514821,0.0605491,0.0704616,0.0813081,0.0931888,0.10622,0.120537,0.136301,0.153706,0.172996,0.194476,0.218547,0.245751,0.276846,0.31294,0.355759,0.408186,0.475527,0.568608,0.711137,0.953658,1.39396,1.39396
-0.29372,-0.293718,-0.198544,-0.126219,-0.080833,-0.0528842,-0.0351339,-0.0232497,-0.0148229,-0.0085201,-0.00356832,0.000483588,0.0039047,0.00686174,0.00945852,0.0117608,0.0138127,0.0156426,0.0172707,0.01871,0.019971,0.021061,0.0219859,0.0227508,0.0233594,0.0238157,0.0241228,0.0242842,0.0243038,0.024186,0.0239347,0.0235536,0.0230468,0.022419,0.0216756,0.0208217,0.0198631,0.0188046,0.0176518,0.0164097,0.0150842,0.0136818,0.0122088,0.010672,0.00907781,0.00743174,0.00573975,0.00400876,0.00224566,0.000457798,-0.00134858,-0.00316771,-0.00499274,-0.00681711,-0.00863388,-0.0104375,-0.0122216,-0.0139801,-0.0157068,-0.017396,-0.0190419,-0.0206394,-0.0221831,-0.0236679,-0.0250891,-0.0264418,-0.0277213,-0.0289237,-0.0300449,-0.0310806,-0.0320277,-0.032882,-0.0336399,-0.034298,-0.0348535,-0.0353035,-0.0356444,-0.0358732,-0.035986,-0.0359795,-0.035851,-0.0355968,-0.0352129,-0.0346938,-0.0340341,-0.0332302,-0.0322773,-0.0311698,-0.0299005,-0.0284625,-0.0268477,-0.0250466,-0.0230482,-0.0208399,-0.0184083,-0.0157379,-0.0128113,-0.00960852,-0.00610828,-0.00228635,0.0018841,0.00643325,0.0113945,0.0168046,0.0227051,0.0291414,0.0361639,0.0438289,0.0521993,0.061345,0.0713452,0.0822888,0.0942776,0.107429,0.121881,0.137795,0.155372,0.174854,0.196555,0.220879,0.248375,0.279805,0.316271,0.359439,0.411937,0.478096,0.565197,0.68489,0.84929,1.03105,1.03105
-0.170176,-0.170175,-0.146582,-0.111893,-0.0825678,-0.06041,-0.0441351,-0.032059,-0.0228563,-0.0156623,-0.00985863,-0.00504835,-0.000975888,0.00253348,0.00559694,0.00829318,0.0106783,0.0127915,0.0146609,0.0163073,0.0177468,0.0189918,0.020052,0.0209352,0.0216479,0.0221954,0.0225835,0.0228174,0.0229023,0.0228432,0.0226442,0.0223096,0.0218455,0.0212574,0.0205512,0.0197319,0.0188049,0.0177754,0.0166489,0.0154316,0.0141299,0.0127511,0.011301,0.00978622,0.00821227,0.00658466,0.00491105,0.00319876,0.00145463,-0.000314911,-0.00210406,-0.00390615,-0.00571397,-0.00752087,-0.00932088,-0.0111078,-0.0128752,-0.0146165,-0.0163261,-0.0179981,-0.0196273,-0.0212077,-0.0227345,-0.0242023,-0.0256064,-0.0269421,-0.0282047,-0.0293901,-0.0304943,-0.0315133,-0.0324434,-0.0332808,-0.0340217,-0.0346637,-0.0352034,-0.0356378,-0.0359628,-0.0361753,-0.0362723,-0.0362512,-0.0361087,-0.035841,-0.035443,-0.034911,-0.0342404,-0.0334238,-0.0324583,-0.0313376,-0.0300559,-0.0286068,-0.0269818,-0.0251709,-0.023163,-0.0209462,-0.0185068,-0.0158289,-0.012895,-0.00968553,-0.00617925,-0.00235191,0.00182392,0.00637811,0.0113439,0.0167584,0.0226627,0.0291025,0.0361282,0.0437956,0.0521675,0.0613134,0.0713117,0.0822499,0.0942282,0.107361,0.121782,0.137649,0.155149,0.174513,0.196032,0.220075,0.247128,0.277849,0.313145,0.354298,0.403131,0.462177,0.53454,0.62216,0.718382,0.789203,0.7892
-0.107482,-0.107482,-0.105128,-0.0904812,-0.0736088,-0.0582772,-0.0454558,-0.0351507,-0.0266159,-0.0196272,-0.0137612,-0.0087597,-0.00445308,-0.000698208,0.00260448,0.00552324,0.0081112,0.0104073,0.0124404,0.0142332,0.0158034,0.017165,0.0183293,0.0193053,0.0201009,0.0207233,0.0211789,0.0214739,0.0216135,0.021603,0.0214479,0.0211539,0.0207275,0.0201743,0.0194998,0.0187092,0.017808,0.0168023,0.0156983,0.0145027,0.0132221,0.011863,0.0104311,0.00893248,0.00737361,0.0057615,0.00410348,0.0024063,0.000676444,-0.00107989,-0.00285612,-0.00464472,-0.00643948,-0.00823345,-0.0100209,-0.0117947,-0.0135489,-0.0152773,-0.016974,-0.0186331,-0.0202491,-0.0218163,-0.0233295,-0.0247838,-0.0261746,-0.0274966,-0.0287452,-0.0299167,-0.031007,-0.0320124,-0.0329284,-0.0337514,-0.0344789,-0.0351076,-0.0356341,-0.0360545,-0.0363661,-0.0365657,-0.0366508,-0.0366185,-0.0364647,-0.0361856,-0.0357773,-0.0352363,-0.0345585,-0.0337387,-0.0327669,-0.0316386,-0.0303515,-0.028899,-0.027272,-0.0254608,-0.0234549,-0.021242,-0.0188083,-0.016138,-0.0132145,-0.0100183,-0.00652787,-0.00271908,0.0014347,0.00596311,0.0108994,0.01628,0.0221457,0.0285411,0.0355163,0.0431259,0.0514315,0.060501,0.0704097,0.0812423,0.0930939,0.106073,0.120303,0.135929,0.153118,0.172075,0.193045,0.216332,0.242322,0.271504,0.304505,0.342117,0.385273,0.434841,0.490851,0.550346,0.60335,0.630711,0.630708
-0.0731546,-0.0731539,-0.0764464,-0.071021,-0.0619346,-0.0520944,-0.0428197,-0.0345737,-0.0273167,-0.0210526,-0.0156215,-0.0108104,-0.00659407,-0.00284925,0.00049451,0.00347608,0.00613975,0.00851755,0.0106329,0.0125063,0.0141536,0.0155878,0.01682,0.0178594,0.018714,0.0193912,0.0198973,0.0202383,0.0204197,0.0204476,0.0203284,0.0200682,0.0196729,0.0191481,0.018499,0.0177315,0.0168519,0.0158668,0.0147826,0.0136058,0.0123426,0.0109988,0.00958086,0.00809558,0.00655005,0.00495128,0.00330591,0.00162029,-9.90219e-05,-0.00184504,-0.00361064,-0.00538889,-0.00717352,-0.00895743,-0.0107347,-0.0124984,-0.0142426,-0.0159612,-0.0176479,-0.0192967,-0.0209021,-0.0224588,-0.0239614,-0.0254051,-0.0267847,-0.0280951,-0.0293324,-0.0304927,-0.031572,-0.0325654,-0.0334695,-0.0342811,-0.0349974,-0.0356147,-0.0361294,-0.0365386,-0.0368392,-0.0370291,-0.037105,-0.0370632,-0.0369004,-0.0366131,-0.0361985,-0.0356525,-0.0349708,-0.0341479,-0.0331785,-0.0320518,-0.0307654,-0.0293159,-0.0276945,-0.0258922,-0.0238982,-0.0216998,-0.019284,-0.0166361,-0.0137388,-0.0105733,-0.00711822,-0.00335045,0.000756317,0.0052312,0.0101067,0.0154182,0.0212055,0.0275123,0.0343871,0.0418828,0.0500589,0.0589798,0.0687169,0.0793498,0.0909669,0.103666,0.117558,0.132769,0.14944,0.167738,0.187853,0.21001,0.234475,0.261553,0.291585,0.324908,0.361716,0.401714,0.443343,0.482321,0.51096,0.520679,0.520677
-0.0527163,-0.052715,-0.057016,-0.0556231,-0.0509565,-0.044845,-0.0383756,-0.0321008,-0.026241,-0.0208925,-0.0160465,-0.0116421,-0.00768409,-0.00412275,-0.000867909,0.00205343,0.0046916,0.00706884,0.00919659,0.0110926,0.0127683,0.0142347,0.0155012,0.0165759,0.017466,0.0181777,0.0187167,0.0190888,0.0193001,0.019357,0.0192653,0.019031,0.0186595,0.0181562,0.0175273,0.016779,0.0159181,0.0149509,0.0138834,0.0127219,0.0114724,0.0101413,0.00873566,0.00726272,0.00572899,0.00414126,0.00250567,0.000829168,-0.00088109,-0.00261808,-0.0043748,-0.00614453,-0.00792059,-0.00969623,-0.0114652,-0.0132209,-0.0149573,-0.0166676,-0.0183457,-0.019986,-0.0215827,-0.0231308,-0.0246247,-0.0260589,-0.0274289,-0.0287298,-0.0299581,-0.0311091,-0.0321781,-0.0331611,-0.0340552,-0.0348574,-0.0355637,-0.036171,-0.0366758,-0.0370756,-0.037368,-0.0375498,-0.0376177,-0.0375682,-0.0373986,-0.0371065,-0.0366884,-0.0361401,-0.0354567,-0.0346343,-0.0336683,-0.0325529,-0.0312729,-0.0298323,-0.0282241,-0.0264384,-0.0244643,-0.0222904,-0.0199038,-0.0172902,-0.0144328,-0.011313,-0.00791087,-0.00420361,-0.000165722,0.0042311,0.00901778,0.0142288,0.0199026,0.0260812,0.0328111,0.0401429,0.0481323,0.0568399,0.0663322,0.0766821,0.0879687,0.100278,0.113706,0.128354,0.144336,0.161776,0.180807,0.201572,0.224218,0.248885,0.27567,0.304552,0.335221,0.366746,0.397029,0.422425,0.438082,0.440364,0.440361
-0.0396732,-0.0396716,-0.0436796,-0.0439774,-0.0417218,-0.037987,-0.0335421,-0.0288678,-0.0242353,-0.0197939,-0.0156096,-0.0117037,-0.00809096,-0.00476265,-0.00169312,0.00110093,0.00364332,0.0059668,0.00805279,0.00992789,0.0115937,0.01306,0.0143333,0.0154197,0.0163247,0.0170531,0.0176101,0.0180012,0.0182321,0.0183086,0.0182361,0.0180199,0.0176655,0.017179,0.0165665,0.0158346,0.0149895,0.0140369,0.0129831,0.011834,0.0105964,0.00927706,0.00788297,0.00642102,0.00489746,0.0033186,0.00169162,2.3611e-05,-0.00167809,-0.00340693,-0.00515561,-0.00691761,-0.00868609,-0.0104545,-0.0122165,-0.0139652,-0.0156942,-0.0173969,-0.0190673,-0.0207001,-0.0222895,-0.0238297,-0.0253152,-0.0267409,-0.0281027,-0.0293959,-0.0306158,-0.0317573,-0.0328168,-0.033791,-0.0346766,-0.0354699,-0.0361671,-0.0367653,-0.0372618,-0.0376541,-0.0379392,-0.0381134,-0.0381742,-0.0381189,-0.0379453,-0.0376504,-0.0372302,-0.036681,-0.0359989,-0.0351807,-0.0342211,-0.0331145,-0.0318517,-0.0304256,-0.0288361,-0.0270732,-0.0251265,-0.0229853,-0.0206372,-0.0180679,-0.0152614,-0.0122006,-0.00886608,-0.00523553,-0.00128508,0.00301223,0.00768634,0.0127703,0.0183007,0.0243173,0.030864,0.0379884,0.0457422,0.0541813,0.0633666,0.0733627,0.0842388,0.0960682,0.108928,0.1229,0.138065,0.154506,0.172301,0.191521,0.212211,0.234374,0.257924,0.282604,0.307826,0.332448,0.354415,0.371045,0.37986,0.379056,0.379053
-0.0309029,-0.0309012,-0.0343247,-0.0352746,-0.0343107,-0.0320503,-0.0290045,-0.0255428,-0.0219122,-0.0182706,-0.014714,-0.0112988,-0.00806059,-0.00501685,-0.00217391,0.000458556,0.00288347,0.00510907,0.00711227,0.00894224,0.0105697,0.0120127,0.0132719,0.0143517,0.0152556,0.0159872,0.0165507,0.0169507,0.0171923,0.0172803,0.0172196,0.0170155,0.0166737,0.0162002,0.0156012,0.0148826,0.01405,0.0131094,0.0120669,0.0109291,0.00970271,0.00839449,0.00701094,0.00555854,0.00404369,0.00247333,0.000854984,-0.000804413,-0.00249802,-0.00421873,-0.00595974,-0.00771437,-0.00947587,-0.0112375,-0.0129926,-0.0147341,-0.0164555,-0.0181508,-0.0198142,-0.0214398,-0.0230216,-0.0245539,-0.0260314,-0.0274496,-0.0288039,-0.0300889,-0.0312997,-0.0324322,-0.0334832,-0.0344494,-0.0353266,-0.036111,-0.0367996,-0.0373899,-0.037879,-0.038264,-0.0385414,-0.0387088,-0.0387641,-0.0387048,-0.0385283,-0.0382311,-0.0378098,-0.0372618,-0.0365836,-0.0357712,-0.0348198,-0.0337246,-0.0324799,-0.0310744,-0.0295087,-0.027774,-0.0258608,-0.023759,-0.0214562,-0.0189392,-0.016193,-0.0132018,-0.00994634,-0.00640629,-0.00255871,0.00162197,0.00616426,0.0110995,0.0164617,0.0222883,0.0286204,0.0355017,0.04298,0.051106,0.0599339,0.0695201,0.079923,0.0912032,0.103421,0.116633,0.130895,0.146252,0.162735,0.18035,0.199067,0.218788,0.239306,0.260228,0.280853,0.300027,0.316182,0.327348,0.332408,0.330376,0.330373
-0.0247771,-0.0247757,-0.0276176,-0.0287618,-0.0284805,-0.0271266,-0.0250305,-0.0224596,-0.0196146,-0.0166397,-0.0136355,-0.0106721,-0.00779805,-0.00504592,-0.00243733,1.17392e-05,0.0022924,0.00439953,0.00632545,0.00807817,0.00964014,0.0110471,0.012277,0.0133374,0.0142291,0.0149541,0.0155151,0.015916,0.0161608,0.0162536,0.0161992,0.0160029,0.0156702,0.0152068,0.0146182,0.0139098,0.0130873,0.0121568,0.0111247,0.00999758,0.00878177,0.00748346,0.00610928,0.00466564,0.0031595,0.00159811,-1.13874e-05,-0.0016622,-0.00334743,-0.00506017,-0.00679359,-0.00854093,-0.0102953,-0.0120496,-0.013797,-0.0155307,-0.0172444,-0.0189324,-0.0205884,-0.0222063,-0.0237801,-0.0253044,-0.0267742,-0.0281848,-0.0295304,-0.0308061,-0.0320078,-0.033132,-0.034175,-0.0351326,-0.0360007,-0.0367763,-0.0374568,-0.0380393,-0.0385205,-0.0388976,-0.0391678,-0.0393295,-0.0393802,-0.0393172,-0.0391377,-0.0388386,-0.0384176,-0.0378722,-0.0371988,-0.0363932,-0.0354518,-0.0343703,-0.0331438,-0.0317626,-0.0302246,-0.0285224,-0.0266473,-0.0245893,-0.0223372,-0.0198787,-0.0172004,-0.0142865,-0.0111196,-0.00768058,-0.00394769,0.000103205,0.00449868,0.00926783,0.0144425,0.0200574,0.02615,0.032761,0.0399332,0.0477121,0.0561446,0.0652791,0.0751642,0.0858471,0.0973717,0.109776,0.123089,0.137326,0.152477,0.168503,0.185317,0.202756,0.220546,0.238237,0.255136,0.270184,0.282175,0.289954,0.292897,0.290433,0.29043
