0,1.76818,1.58026,1.45508,1.37157,1.314,1.27288,1.2425,1.21934,1.20118,1.18657,1.17455,1.16446,1.15585,1.14837,1.1418,1.13595,1.1307,1.12593,1.12157,1.11755,1.11382,1.11035,1.10709,1.10402,1.10112,1.09837,1.09575,1.09325,1.09086,1.08856,1.08635,1.08422,1.08217,1.08018,1.07827,1.07641,1.07461,1.07287,1.07118,1.06954,1.06795,1.06641,1.06492,1.06347,1.06206,1.0607,1.05938,1.0581,1.05687,1.05568,1.05452,1.05341,1.05235,1.05132,1.05033,1.04938,1.04848,1.04761,1.04678,1.046,1.04525,1.04454,1.04388,1.04325,1.04266,1.0421,1.04159,1.04111,1.04067,1.04027,1.0399,1.03957,1.03927,1.03901,1.03878,1.03859,1.03843,1.03831,1.03822,1.03816,1.03814,1.03815,1.0382,1.03828,1.03841,1.03857,1.03877,1.03901,1.03929,1.03962,1.03999,1.04042,1.0409,1.04144,1.04205,1.04272,1.04347,1.0443,1.04523,1.04625,1.04738,1.04864,1.05002,1.05155,1.05324,1.05511,1.05718,1.05947,1.062,1.06481,1.06793,1.0714,1.07527,1.0796,1.08447,1.08998,1.09627,1.10353,1.11202,1.12212,1.13445,1.15,1.17049,1.19919,1.24283,1.31602,1.4492,1.68822,2
0,0.231822,0.419741,0.544918,0.628433,0.686002,0.727119,0.7575,0.780661,0.798824,0.813432,0.825451,0.835538,0.844154,0.851627,0.858198,0.864045,0.869301,0.87407,0.878432,0.882451,0.886177,0.889652,0.892909,0.895976,0.898876,0.901628,0.904248,0.906749,0.909145,0.911443,0.913652,0.915781,0.917834,0.919817,0.921734,0.92359,0.925388,0.92713,0.928819,0.930457,0.932047,0.933588,0.935084,0.936534,0.93794,0.939302,0.940622,0.941898,0.943133,0.944326,0.945477,0.946587,0.947656,0.948685,0.949672,0.950619,0.951525,0.952391,0.953217,0.954003,0.95475,0.955457,0.956125,0.956754,0.957344,0.957897,0.958412,0.958889,0.959329,0.959733,0.960101,0.960433,0.96073,0.960992,0.961219,0.961412,0.96157,0.961695,0.961785,0.961842,0.961864,0.961851,0.961802,0.961717,0.961595,0.961434,0.961235,0.960994,0.960711,0.960384,0.960008,0.959581,0.9591,0.958559,0.957954,0.95728,0.956529,0.955696,0.954772,0.953749,0.952617,0.951365,0.94998,0.948449,0.946757,0.944887,0.942819,0.94053,0.937997,0.935188,0.93207,0.928602,0.924733,0.920403,0.915531,0.910017,0.903726,0.89647,0.887984,0.877877,0.865545,0.85,0.829514,0.800814,0.757172,0.683982,0.550799,0.311784,0
0,-0.0335022,0.0297346,0.11854,0.202745,0.275325,0.336141,0.386898,0.429475,0.465489,0.496257,0.52282,0.545989,0.566397,0.584544,0.60082,0.615536,0.628941,0.641235,0.652581,0.663111,0.672934,0.682142,0.69081,0.699003,0.706774,0.714168,0.721225,0.727979,0.734457,0.740685,0.746683,0.752469,0.75806,0.763469,0.768708,0.773786,0.778714,0.783499,0.788146,0.792663,0.797053,0.801322,0.805472,0.809507,0.813429,0.81724,0.820943,0.824538,0.828026,0.83141,0.834688,0.837863,0.840934,0.843902,0.846767,0.849529,0.852189,0.854747,0.857204,0.859559,0.861812,0.863965,0.866018,0.867971,0.869824,0.871579,0.873236,0.874796,0.876259,0.877626,0.878898,0.880075,0.88116,0.882152,0.883051,0.883859,0.884577,0.885204,0.88574,0.886186,0.886542,0.886807,0.886979,0.887057,0.887037,0.886918,0.886697,0.886373,0.88594,0.885394,0.88473,0.883941,0.883018,0.881952,0.880734,0.87935,0.877788,0.876032,0.874065,0.871867,0.869416,0.866688,0.863656,0.860288,0.856549,0.8524,0.847797,0.842689,0.837017,0.830715,0.823705,0.815892,0.807165,0.797387,0.786386,0.77394,0.759759,0.743448,0.724456,0.701983,0.674824,0.641092,0.597731,0.539713,0.459081,0.345431,0.194456,0.0394423,0
0,-0.0516477,-0.0627017,-0.0354628,0.00995849,0.0602122,0.109124,0.154547,0.195852,0.233084,0.266593,0.296802,0.324125,0.348947,0.371606,0.392395,0.411563,0.42932,0.445848,0.461297,0.475799,0.489464,0.502385,0.514645,0.526312,0.537448,0.548104,0.558326,0.568153,0.577618,0.586751,0.595578,0.604121,0.6124,0.620432,0.628232,0.635813,0.643186,0.650361,0.657347,0.664151,0.67078,0.677238,0.683531,0.689663,0.695636,0.701454,0.707119,0.712632,0.717995,0.72321,0.728277,0.733196,0.737968,0.742594,0.747074,0.751407,0.755595,0.759636,0.763532,0.767282,0.770887,0.774346,0.77766,0.78083,0.783856,0.786738,0.789477,0.792074,0.794529,0.796843,0.799018,0.801053,0.80295,0.804709,0.806332,0.807819,0.809171,0.810387,0.811469,0.812416,0.813229,0.813905,0.814445,0.814847,0.815108,0.815222,0.815186,0.814997,0.814649,0.814137,0.813453,0.812589,0.811533,0.810275,0.8088,0.807093,0.805135,0.802906,0.800383,0.79754,0.794347,0.790772,0.786775,0.782316,0.777345,0.77181,0.765649,0.758792,0.751159,0.742658,0.73318,0.7226,0.710765,0.697491,0.682547,0.665644,0.646405,0.624326,0.59872,0.568612,0.532594,0.48859,0.433564,0.363356,0.273474,0.163178,0.0471234,-0.0263063,0
0,-0.038149,-0.0695684,-0.0762016,-0.0633705,-0.039068,-0.00905869,0.0229301,0.054724,0.085391,0.114534,0.141996,0.167768,0.191933,0.214604,0.235903,0.255954,0.274875,0.292774,0.30975,0.325892,0.341278,0.35598,0.370059,0.383572,0.396569,0.409093,0.421182,0.43287,0.444188,0.455162,0.465815,0.476168,0.486239,0.496043,0.505596,0.514908,0.523992,0.532856,0.541508,0.549957,0.558207,0.566263,0.574132,0.581814,0.589315,0.596636,0.60378,0.610747,0.617539,0.624157,0.630601,0.636871,0.642968,0.648892,0.654642,0.660218,0.66562,0.670848,0.675901,0.68078,0.685483,0.690011,0.694364,0.698542,0.702545,0.706374,0.710028,0.713508,0.716815,0.71995,0.722912,0.725703,0.728324,0.730774,0.733056,0.735169,0.737113,0.73889,0.7405,0.741941,0.743215,0.744319,0.745254,0.746016,0.746605,0.747018,0.747245,0.747282,0.747123,0.746761,0.746189,0.745396,0.74437,0.743098,0.741564,0.739749,0.737634,0.735194,0.732404,0.729231,0.725642,0.721598,0.717054,0.711962,0.706263,0.699894,0.692784,0.684848,0.675993,0.666109,0.655069,0.642725,0.628901,0.613383,0.59591,0.576158,0.553709,0.528023,0.498376,0.463783,0.422889,0.373866,0.314407,0.242226,0.156953,0.0649848,-0.0123995,-0.0365667,0
0,-0.0259233,-0.0582459,-0.0782317,-0.0836427,-0.0776144,-0.0639119,-0.0456183,-0.0247276,-0.00260912,0.0198337,0.0420178,0.0636838,0.0846984,0.104988,0.124525,0.143319,0.161396,0.178789,0.195535,0.211675,0.227248,0.242291,0.256842,0.270934,0.2846,0.297867,0.310762,0.323307,0.335525,0.347434,0.359051,0.370391,0.381467,0.392292,0.402876,0.413229,0.423358,0.43327,0.442973,0.452471,0.461769,0.47087,0.479777,0.488494,0.497021,0.50536,0.513513,0.52148,0.529261,0.536856,0.544265,0.551488,0.558524,0.565372,0.572032,0.578502,0.584783,0.590873,0.596771,0.602478,0.607991,0.613311,0.618438,0.62337,0.628108,0.632651,0.637001,0.641156,0.645117,0.648884,0.652458,0.65584,0.659029,0.662026,0.664832,0.667448,0.669873,0.672107,0.674151,0.676005,0.677667,0.679137,0.680414,0.681495,0.682378,0.68306,0.68354,0.683803,0.683846,0.683659,0.683235,0.682561,0.681626,0.680415,0.67891,0.677093,0.674941,0.672428,0.669525,0.6662,0.662413,0.658124,0.653282,0.647834,0.641717,0.63486,0.627185,0.618598,0.608998,0.598263,0.586257,0.572817,0.557754,0.540842,0.521809,0.500318,0.475952,0.448178,0.416309,0.379451,0.336464,0.285987,0.226715,0.158308,0.0836189,0.0126719,-0.0334048,-0.0326008,0
0,-0.017809,-0.0457509,-0.069055,-0.0829701,-0.0876872,-0.0850484,-0.0770762,-0.0654054,-0.0513198,-0.0357388,-0.019253,-0.00229804,0.0148073,0.0318249,0.0486446,0.0652008,0.0814434,0.0973426,0.11289,0.12808,0.142917,0.157409,0.171568,0.185406,0.198936,0.212172,0.225125,0.237808,0.250231,0.262404,0.274336,0.286037,0.297513,0.308771,0.319818,0.330659,0.341299,0.351741,0.36199,0.372047,0.381915,0.391596,0.401091,0.4104,0.419524,0.428464,0.437218,0.445786,0.454167,0.462361,0.470366,0.478181,0.485804,0.493234,0.50047,0.50751,0.514353,0.520997,0.527441,0.533684,0.539725,0.545563,0.551196,0.556625,0.561849,0.566867,0.571678,0.576284,0.580683,0.584876,0.588863,0.592644,0.596219,0.59959,0.602755,0.605715,0.608471,0.611023,0.613369,0.615511,0.617446,0.619174,0.620694,0.622003,0.623099,0.623978,0.624638,0.625071,0.625269,0.625221,0.624917,0.624348,0.623498,0.622353,0.620895,0.619105,0.616958,0.614427,0.611484,0.608091,0.60421,0.599796,0.594798,0.589157,0.582809,0.575678,0.56768,0.55872,0.548687,0.537458,0.524888,0.510811,0.495034,0.477329,0.457426,0.435,0.409652,0.380893,0.348115,0.310579,0.267433,0.217865,0.161564,0.0998055,0.0374754,-0.0144773,-0.0384557,-0.0261964,0
0,-0.0126357,-0.0355437,-0.0579619,-0.0749126,-0.0851575,-0.0892215,-0.0882217,-0.0833062,-0.0754847,-0.0655568,-0.0541161,-0.0416319,-0.0284498,-0.0147962,-0.00085275,0.0132255,0.0273129,0.0413497,0.0552936,0.0691041,0.0827591,0.0962423,0.109545,0.122661,0.13559,0.148331,0.160883,0.173248,0.185428,0.197423,0.209237,0.22087,0.232326,0.243605,0.254711,0.265643,0.276403,0.286991,0.297409,0.307656,0.317732,0.327636,0.337368,0.346927,0.356311,0.365518,0.374547,0.383397,0.392064,0.400547,0.408844,0.416953,0.42487,0.432595,0.440125,0.447457,0.45459,0.461521,0.46825,0.474774,0.481092,0.487201,0.493102,0.498794,0.504274,0.509543,0.514599,0.519443,0.524074,0.528493,0.532698,0.53669,0.54047,0.544036,0.54739,0.550532,0.553461,0.556178,0.558681,0.560972,0.563048,0.564908,0.566552,0.567977,0.569179,0.570157,0.570905,0.57142,0.571691,0.57171,0.571464,0.570943,0.570132,0.569017,0.567579,0.565798,0.563649,0.561105,0.558136,0.554704,0.55077,0.546288,0.541205,0.53546,0.528988,0.521711,0.513544,0.504387,0.49413,0.482647,0.469793,0.455402,0.439285,0.42122,0.400951,0.378174,0.352529,0.323586,0.290843,0.253739,0.211733,0.164548,0.112724,0.0586864,0.00831068,-0.0277048,-0.0374955,-0.020624,0
0,-0.00926508,-0.0277552,-0.047788,-0.0649766,-0.0775523,-0.0852727,-0.088605,-0.0882542,-0.0849412,-0.0793019,-0.0718601,-0.0630446,-0.05319,-0.042547,-0.0313249,-0.0196823,-0.00772457,0.00445121,0.0167344,0.0290631,0.0414003,0.0537102,0.0659691,0.0781595,0.0902676,0.102282,0.114194,0.125995,0.137678,0.14924,0.160676,0.171982,0.183156,0.194195,0.205097,0.215859,0.22648,0.236956,0.247286,0.257467,0.267497,0.277374,0.287093,0.296654,0.306051,0.315284,0.324347,0.333239,0.341956,0.350494,0.358852,0.367025,0.37501,0.382805,0.390407,0.397812,0.405018,0.412024,0.418826,0.425422,0.431811,0.437991,0.44396,0.449717,0.455261,0.46059,0.465705,0.470605,0.475288,0.479756,0.484007,0.488042,0.49186,0.495463,0.498849,0.502019,0.504973,0.507711,0.510232,0.512536,0.514623,0.51649,0.518136,0.51956,0.520758,0.521728,0.522464,0.522961,0.523215,0.523214,0.522947,0.522401,0.521564,0.520419,0.518949,0.517133,0.514947,0.512363,0.509351,0.505873,0.50189,0.497354,0.492213,0.486407,0.479867,0.472518,0.464273,0.455034,0.444689,0.433115,0.42017,0.405694,0.389505,0.371396,0.351127,0.328425,0.302976,0.274421,0.242369,0.206441,0.1664,0.122441,0.0757769,0.0295616,-0.0101461,-0.0336688,-0.0345652,-0.0164239,0
0,-0.00698238,-0.0218748,-0.0391826,-0.0552936,-0.0683688,-0.0777771,-0.083565,-0.0860952,-0.0858393,-0.0832693,-0.0788106,-0.0728295,-0.0656295,-0.0574561,-0.0485131,-0.0389621,-0.0289284,-0.0185246,-0.0078263,0.0030997,0.0141629,0.0253096,0.0365074,0.0477307,0.0589576,0.0701691,0.0813485,0.0924814,0.103556,0.114562,0.12549,0.136333,0.147084,0.157736,0.168285,0.178725,0.18905,0.199257,0.20934,0.219295,0.229118,0.238803,0.248347,0.257745,0.266992,0.276085,0.285018,0.293788,0.30239,0.31082,0.319074,0.327148,0.335038,0.342741,0.350253,0.35757,0.36469,0.37161,0.378326,0.384838,0.391141,0.397236,0.403118,0.408788,0.414244,0.419485,0.424509,0.429317,0.433908,0.438282,0.442438,0.446376,0.450096,0.453599,0.456885,0.459953,0.462804,0.465438,0.467855,0.470053,0.472033,0.473793,0.475332,0.476648,0.477738,0.478599,0.479227,0.479616,0.479762,0.479654,0.479282,0.478634,0.477698,0.476457,0.474894,0.472988,0.470716,0.468051,0.464961,0.46141,0.457359,0.452761,0.447564,0.441708,0.435127,0.427744,0.419474,0.410222,0.399879,0.388324,0.375423,0.361023,0.344953,0.327022,0.307015,0.284691,0.259783,0.232006,0.20108,0.166801,0.129204,0.0888788,0.0475185,0.00866008,-0.0216612,-0.0359645,-0.0313184,-0.0133988,0
